1500894.JQNN01000001_gene27,JQNN01000001_gene27,annotation&nbsp;not&nbsp;available,87.5
1500894.JQNN01000001_gene118,JQNN01000001_gene118,annotation&nbsp;not&nbsp;available,87.4
1500894.JQNN01000001_gene220,JQNN01000001_gene220,annotation&nbsp;not&nbsp;available,87.4
1500894.JQNN01000001_gene2156,JQNN01000001_gene2156,annotation&nbsp;not&nbsp;available,87.3
1500894.JQNN01000001_gene862,JQNN01000001_gene862,annotation&nbsp;not&nbsp;available,87.3
1500894.JQNN01000001_gene3422,JQNN01000001_gene3422,annotation&nbsp;not&nbsp;available,87.3
1500894.JQNN01000001_gene1478,JQNN01000001_gene1478,annotation&nbsp;not&nbsp;available,87.3
1500894.JQNN01000001_gene1215,JQNN01000001_gene1215,annotation&nbsp;not&nbsp;available,87.2
1500894.JQNN01000001_gene1088,JQNN01000001_gene1088,annotation&nbsp;not&nbsp;available,87.2
1500894.JQNN01000001_gene4547,JQNN01000001_gene4547,annotation&nbsp;not&nbsp;available,87.2
1500894.JQNN01000001_gene2201,JQNN01000001_gene2201,annotation&nbsp;not&nbsp;available,87.1
1500894.JQNN01000001_gene248,JQNN01000001_gene248,annotation&nbsp;not&nbsp;available,87.1
1500894.JQNN01000001_gene4098,JQNN01000001_gene4098,annotation&nbsp;not&nbsp;available,87.1
1500894.JQNN01000001_gene3486,JQNN01000001_gene3486,annotation&nbsp;not&nbsp;available,87.1
1500894.JQNN01000001_gene2216,JQNN01000001_gene2216,annotation&nbsp;not&nbsp;available,87.0
1500894.JQNN01000001_gene1300,JQNN01000001_gene1300,annotation&nbsp;not&nbsp;available,87.0
1500894.JQNN01000001_gene1757,JQNN01000001_gene1757,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene450,JQNN01000001_gene450,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene1012,JQNN01000001_gene1012,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene1555,JQNN01000001_gene1555,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene1701,JQNN01000001_gene1701,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene2495,JQNN01000001_gene2495,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene1303,JQNN01000001_gene1303,annotation&nbsp;not&nbsp;available,86.9
1500894.JQNN01000001_gene1200,JQNN01000001_gene1200,annotation&nbsp;not&nbsp;available,86.8
1500894.JQNN01000001_gene4093,JQNN01000001_gene4093,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene2129,JQNN01000001_gene2129,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene2085,JQNN01000001_gene2085,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene698,JQNN01000001_gene698,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene3033,JQNN01000001_gene3033,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene2150,JQNN01000001_gene2150,annotation&nbsp;not&nbsp;available,86.7
1500894.JQNN01000001_gene3784,JQNN01000001_gene3784,annotation&nbsp;not&nbsp;available,86.6
1500894.JQNN01000001_gene1546,JQNN01000001_gene1546,annotation&nbsp;not&nbsp;available,86.6
1500894.JQNN01000001_gene1121,JQNN01000001_gene1121,annotation&nbsp;not&nbsp;available,86.6
1500894.JQNN01000001_gene1771,JQNN01000001_gene1771,annotation&nbsp;not&nbsp;available,86.5
1500894.JQNN01000001_gene3687,JQNN01000001_gene3687,annotation&nbsp;not&nbsp;available,86.5
1500894.JQNN01000001_gene4246,JQNN01000001_gene4246,annotation&nbsp;not&nbsp;available,86.5
1500894.JQNN01000001_gene1462,JQNN01000001_gene1462,annotation&nbsp;not&nbsp;available,86.5
1500894.JQNN01000001_gene2957,JQNN01000001_gene2957,annotation&nbsp;not&nbsp;available,86.4
1500894.JQNN01000001_gene1404,JQNN01000001_gene1404,annotation&nbsp;not&nbsp;available,86.4
1500894.JQNN01000001_gene3521,JQNN01000001_gene3521,annotation&nbsp;not&nbsp;available,86.4
1500894.JQNN01000001_gene4027,JQNN01000001_gene4027,annotation&nbsp;not&nbsp;available,86.4
1500894.JQNN01000001_gene4206,JQNN01000001_gene4206,annotation&nbsp;not&nbsp;available,86.3
1500894.JQNN01000001_gene2333,JQNN01000001_gene2333,annotation&nbsp;not&nbsp;available,86.3
1500894.JQNN01000001_gene2433,JQNN01000001_gene2433,annotation&nbsp;not&nbsp;available,86.3
1500894.JQNN01000001_gene1745,JQNN01000001_gene1745,annotation&nbsp;not&nbsp;available,86.3
1500894.JQNN01000001_gene4436,JQNN01000001_gene4436,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene2335,JQNN01000001_gene2335,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene4434,JQNN01000001_gene4434,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene3603,JQNN01000001_gene3603,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene268,JQNN01000001_gene268,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene2370,JQNN01000001_gene2370,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene3365,JQNN01000001_gene3365,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene3770,JQNN01000001_gene3770,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene851,JQNN01000001_gene851,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene1400,JQNN01000001_gene1400,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene3208,JQNN01000001_gene3208,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene1338,JQNN01000001_gene1338,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene2036,JQNN01000001_gene2036,annotation&nbsp;not&nbsp;available,86.2
1500894.JQNN01000001_gene2674,JQNN01000001_gene2674,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene2712,JQNN01000001_gene2712,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene378,JQNN01000001_gene378,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene2590,JQNN01000001_gene2590,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene2176,JQNN01000001_gene2176,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene1831,JQNN01000001_gene1831,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene1898,JQNN01000001_gene1898,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene2730,JQNN01000001_gene2730,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene3796,JQNN01000001_gene3796,annotation&nbsp;not&nbsp;available,86.1
1500894.JQNN01000001_gene4124,JQNN01000001_gene4124,annotation&nbsp;not&nbsp;available,86.0
1500894.JQNN01000001_gene1270,JQNN01000001_gene1270,annotation&nbsp;not&nbsp;available,86.0
1500894.JQNN01000001_gene3059,JQNN01000001_gene3059,annotation&nbsp;not&nbsp;available,86.0
1500894.JQNN01000001_gene764,JQNN01000001_gene764,annotation&nbsp;not&nbsp;available,86.0
1500894.JQNN01000001_gene4556,JQNN01000001_gene4556,annotation&nbsp;not&nbsp;available,86.0
1500894.JQNN01000001_gene4072,JQNN01000001_gene4072,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene2880,JQNN01000001_gene2880,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene3587,JQNN01000001_gene3587,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene3397,JQNN01000001_gene3397,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene2066,JQNN01000001_gene2066,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene2226,JQNN01000001_gene2226,annotation&nbsp;not&nbsp;available,85.9
1500894.JQNN01000001_gene1044,JQNN01000001_gene1044,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene3262,JQNN01000001_gene3262,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene4236,JQNN01000001_gene4236,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene690,JQNN01000001_gene690,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene476,JQNN01000001_gene476,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene4558,JQNN01000001_gene4558,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene3673,JQNN01000001_gene3673,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene1073,JQNN01000001_gene1073,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene2947,JQNN01000001_gene2947,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene2121,JQNN01000001_gene2121,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene321,JQNN01000001_gene321,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene1970,JQNN01000001_gene1970,annotation&nbsp;not&nbsp;available,85.8
1500894.JQNN01000001_gene2969,JQNN01000001_gene2969,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene440,JQNN01000001_gene440,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene2138,JQNN01000001_gene2138,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene2020,JQNN01000001_gene2020,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene4413,JQNN01000001_gene4413,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene1371,JQNN01000001_gene1371,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene3664,JQNN01000001_gene3664,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene3445,JQNN01000001_gene3445,annotation&nbsp;not&nbsp;available,85.7
1500894.JQNN01000001_gene1943,JQNN01000001_gene1943,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene873,JQNN01000001_gene873,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene875,JQNN01000001_gene875,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene3235,JQNN01000001_gene3235,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene2295,JQNN01000001_gene2295,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene2336,JQNN01000001_gene2336,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene4363,JQNN01000001_gene4363,annotation&nbsp;not&nbsp;available,85.6
1500894.JQNN01000001_gene418,JQNN01000001_gene418,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene4146,JQNN01000001_gene4146,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene1872,JQNN01000001_gene1872,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene265,JQNN01000001_gene265,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene1658,JQNN01000001_gene1658,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene4286,JQNN01000001_gene4286,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene3575,JQNN01000001_gene3575,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene95,JQNN01000001_gene95,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene3917,JQNN01000001_gene3917,annotation&nbsp;not&nbsp;available,85.5
1500894.JQNN01000001_gene3823,JQNN01000001_gene3823,annotation&nbsp;not&nbsp;available,85.4
1500894.JQNN01000001_gene3737,JQNN01000001_gene3737,annotation&nbsp;not&nbsp;available,85.4
1500894.JQNN01000001_gene2496,JQNN01000001_gene2496,annotation&nbsp;not&nbsp;available,85.3
1500894.JQNN01000001_gene853,JQNN01000001_gene853,annotation&nbsp;not&nbsp;available,85.3
1500894.JQNN01000001_gene3277,JQNN01000001_gene3277,annotation&nbsp;not&nbsp;available,85.3
1500894.JQNN01000001_gene3855,JQNN01000001_gene3855,annotation&nbsp;not&nbsp;available,85.3
1500894.JQNN01000001_gene1805,JQNN01000001_gene1805,annotation&nbsp;not&nbsp;available,85.2
1500894.JQNN01000001_gene3584,JQNN01000001_gene3584,annotation&nbsp;not&nbsp;available,85.2
1500894.JQNN01000001_gene4492,JQNN01000001_gene4492,annotation&nbsp;not&nbsp;available,85.2
1500894.JQNN01000001_gene2304,JQNN01000001_gene2304,annotation&nbsp;not&nbsp;available,85.1
1500894.JQNN01000001_gene1217,JQNN01000001_gene1217,annotation&nbsp;not&nbsp;available,85.1
1500894.JQNN01000001_gene108,JQNN01000001_gene108,annotation&nbsp;not&nbsp;available,85.1
1500894.JQNN01000001_gene3481,JQNN01000001_gene3481,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene1520,JQNN01000001_gene1520,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene3614,JQNN01000001_gene3614,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene816,JQNN01000001_gene816,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene4496,JQNN01000001_gene4496,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene666,JQNN01000001_gene666,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene3014,JQNN01000001_gene3014,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene4513,JQNN01000001_gene4513,annotation&nbsp;not&nbsp;available,85.0
1500894.JQNN01000001_gene4223,JQNN01000001_gene4223,annotation&nbsp;not&nbsp;available,84.9
1500894.JQNN01000001_gene3388,JQNN01000001_gene3388,annotation&nbsp;not&nbsp;available,84.9
1500894.JQNN01000001_gene1750,JQNN01000001_gene1750,annotation&nbsp;not&nbsp;available,84.9
1500894.JQNN01000001_gene2514,JQNN01000001_gene2514,annotation&nbsp;not&nbsp;available,84.9
1500894.JQNN01000001_gene4469,JQNN01000001_gene4469,annotation&nbsp;not&nbsp;available,84.9
1500894.JQNN01000001_gene2536,JQNN01000001_gene2536,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene2929,JQNN01000001_gene2929,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene1045,JQNN01000001_gene1045,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene508,JQNN01000001_gene508,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene3599,JQNN01000001_gene3599,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene2486,JQNN01000001_gene2486,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene4305,JQNN01000001_gene4305,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene645,JQNN01000001_gene645,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene3009,JQNN01000001_gene3009,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene2706,JQNN01000001_gene2706,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene132,JQNN01000001_gene132,annotation&nbsp;not&nbsp;available,84.8
1500894.JQNN01000001_gene1779,JQNN01000001_gene1779,annotation&nbsp;not&nbsp;available,84.7
1500894.JQNN01000001_gene1601,JQNN01000001_gene1601,annotation&nbsp;not&nbsp;available,84.7
1500894.JQNN01000001_gene863,JQNN01000001_gene863,annotation&nbsp;not&nbsp;available,84.7
1500894.JQNN01000001_gene377,JQNN01000001_gene377,annotation&nbsp;not&nbsp;available,84.7
1500894.JQNN01000001_gene3884,JQNN01000001_gene3884,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene3537,JQNN01000001_gene3537,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene2831,JQNN01000001_gene2831,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene3931,JQNN01000001_gene3931,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene968,JQNN01000001_gene968,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene1734,JQNN01000001_gene1734,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene1445,JQNN01000001_gene1445,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene3414,JQNN01000001_gene3414,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene4415,JQNN01000001_gene4415,annotation&nbsp;not&nbsp;available,84.6
1500894.JQNN01000001_gene4445,JQNN01000001_gene4445,annotation&nbsp;not&nbsp;available,84.5
1500894.JQNN01000001_gene2367,JQNN01000001_gene2367,annotation&nbsp;not&nbsp;available,84.5
1500894.JQNN01000001_gene2485,JQNN01000001_gene2485,annotation&nbsp;not&nbsp;available,84.5
1500894.JQNN01000001_gene3186,JQNN01000001_gene3186,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene4405,JQNN01000001_gene4405,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene1282,JQNN01000001_gene1282,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene943,JQNN01000001_gene943,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene3780,JQNN01000001_gene3780,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene840,JQNN01000001_gene840,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene1313,JQNN01000001_gene1313,annotation&nbsp;not&nbsp;available,84.4
1500894.JQNN01000001_gene4432,JQNN01000001_gene4432,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene3228,JQNN01000001_gene3228,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene4163,JQNN01000001_gene4163,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene2197,JQNN01000001_gene2197,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene3357,JQNN01000001_gene3357,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene1689,JQNN01000001_gene1689,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene1178,JQNN01000001_gene1178,annotation&nbsp;not&nbsp;available,84.3
1500894.JQNN01000001_gene2661,JQNN01000001_gene2661,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene2331,JQNN01000001_gene2331,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene2754,JQNN01000001_gene2754,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene1213,JQNN01000001_gene1213,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene1510,JQNN01000001_gene1510,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene1158,JQNN01000001_gene1158,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene4377,JQNN01000001_gene4377,annotation&nbsp;not&nbsp;available,84.2
1500894.JQNN01000001_gene1682,JQNN01000001_gene1682,annotation&nbsp;not&nbsp;available,84.1
1500894.JQNN01000001_gene2928,JQNN01000001_gene2928,annotation&nbsp;not&nbsp;available,84.1
1500894.JQNN01000001_gene4023,JQNN01000001_gene4023,annotation&nbsp;not&nbsp;available,84.1
1500894.JQNN01000001_gene1902,JQNN01000001_gene1902,annotation&nbsp;not&nbsp;available,84.1
1500894.JQNN01000001_gene160,JQNN01000001_gene160,annotation&nbsp;not&nbsp;available,84.1
1500894.JQNN01000001_gene1381,JQNN01000001_gene1381,annotation&nbsp;not&nbsp;available,84.0
1500894.JQNN01000001_gene628,JQNN01000001_gene628,annotation&nbsp;not&nbsp;available,84.0
1500894.JQNN01000001_gene3972,JQNN01000001_gene3972,annotation&nbsp;not&nbsp;available,84.0
1500894.JQNN01000001_gene988,JQNN01000001_gene988,annotation&nbsp;not&nbsp;available,84.0
1500894.JQNN01000001_gene1754,JQNN01000001_gene1754,annotation&nbsp;not&nbsp;available,83.9
1500894.JQNN01000001_gene1832,JQNN01000001_gene1832,annotation&nbsp;not&nbsp;available,83.9
1500894.JQNN01000001_gene3123,JQNN01000001_gene3123,annotation&nbsp;not&nbsp;available,83.9
1500894.JQNN01000001_gene295,JQNN01000001_gene295,annotation&nbsp;not&nbsp;available,83.9
1500894.JQNN01000001_gene3177,JQNN01000001_gene3177,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene618,JQNN01000001_gene618,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene2027,JQNN01000001_gene2027,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene2940,JQNN01000001_gene2940,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene117,JQNN01000001_gene117,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene1009,JQNN01000001_gene1009,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene4061,JQNN01000001_gene4061,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene2127,JQNN01000001_gene2127,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene407,JQNN01000001_gene407,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene789,JQNN01000001_gene789,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene2203,JQNN01000001_gene2203,annotation&nbsp;not&nbsp;available,83.8
1500894.JQNN01000001_gene602,JQNN01000001_gene602,annotation&nbsp;not&nbsp;available,83.7
1500894.JQNN01000001_gene3695,JQNN01000001_gene3695,annotation&nbsp;not&nbsp;available,83.7
1500894.JQNN01000001_gene69,JQNN01000001_gene69,annotation&nbsp;not&nbsp;available,83.7
1500894.JQNN01000001_gene2406,JQNN01000001_gene2406,annotation&nbsp;not&nbsp;available,83.7
1500894.JQNN01000001_gene270,JQNN01000001_gene270,annotation&nbsp;not&nbsp;available,83.7
1500894.JQNN01000001_gene301,JQNN01000001_gene301,annotation&nbsp;not&nbsp;available,83.6
1500894.JQNN01000001_gene3011,JQNN01000001_gene3011,annotation&nbsp;not&nbsp;available,83.6
1500894.JQNN01000001_gene1326,JQNN01000001_gene1326,annotation&nbsp;not&nbsp;available,83.6
1500894.JQNN01000001_gene3545,JQNN01000001_gene3545,annotation&nbsp;not&nbsp;available,83.6
1500894.JQNN01000001_gene1129,JQNN01000001_gene1129,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene1993,JQNN01000001_gene1993,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene2588,JQNN01000001_gene2588,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene2571,JQNN01000001_gene2571,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene1876,JQNN01000001_gene1876,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene6,JQNN01000001_gene6,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene2265,JQNN01000001_gene2265,annotation&nbsp;not&nbsp;available,83.5
1500894.JQNN01000001_gene3563,JQNN01000001_gene3563,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene484,JQNN01000001_gene484,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene2594,JQNN01000001_gene2594,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene2187,JQNN01000001_gene2187,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene1913,JQNN01000001_gene1913,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene1969,JQNN01000001_gene1969,annotation&nbsp;not&nbsp;available,83.4
1500894.JQNN01000001_gene386,JQNN01000001_gene386,annotation&nbsp;not&nbsp;available,83.3
1500894.JQNN01000001_gene2686,JQNN01000001_gene2686,annotation&nbsp;not&nbsp;available,83.3
1500894.JQNN01000001_gene4454,JQNN01000001_gene4454,annotation&nbsp;not&nbsp;available,83.3
1500894.JQNN01000001_gene2746,JQNN01000001_gene2746,annotation&nbsp;not&nbsp;available,83.3
1500894.JQNN01000001_gene2734,JQNN01000001_gene2734,annotation&nbsp;not&nbsp;available,83.2
1500894.JQNN01000001_gene3264,JQNN01000001_gene3264,annotation&nbsp;not&nbsp;available,83.1
1500894.JQNN01000001_gene616,JQNN01000001_gene616,annotation&nbsp;not&nbsp;available,83.1
1500894.JQNN01000001_gene2016,JQNN01000001_gene2016,annotation&nbsp;not&nbsp;available,83.1
1500894.JQNN01000001_gene4464,JQNN01000001_gene4464,annotation&nbsp;not&nbsp;available,83.1
1500894.JQNN01000001_gene394,JQNN01000001_gene394,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene800,JQNN01000001_gene800,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene1935,JQNN01000001_gene1935,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene949,JQNN01000001_gene949,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene4359,JQNN01000001_gene4359,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene523,JQNN01000001_gene523,annotation&nbsp;not&nbsp;available,83.0
1500894.JQNN01000001_gene1724,JQNN01000001_gene1724,annotation&nbsp;not&nbsp;available,82.9
1500894.JQNN01000001_gene4056,JQNN01000001_gene4056,annotation&nbsp;not&nbsp;available,82.9
1500894.JQNN01000001_gene987,JQNN01000001_gene987,annotation&nbsp;not&nbsp;available,82.8
1500894.JQNN01000001_gene3812,JQNN01000001_gene3812,annotation&nbsp;not&nbsp;available,82.8
1500894.JQNN01000001_gene3988,JQNN01000001_gene3988,annotation&nbsp;not&nbsp;available,82.8
1500894.JQNN01000001_gene3989,JQNN01000001_gene3989,annotation&nbsp;not&nbsp;available,82.8
1500894.JQNN01000001_gene833,JQNN01000001_gene833,annotation&nbsp;not&nbsp;available,82.8
1500894.JQNN01000001_gene729,JQNN01000001_gene729,annotation&nbsp;not&nbsp;available,82.7
1500894.JQNN01000001_gene1924,JQNN01000001_gene1924,annotation&nbsp;not&nbsp;available,82.7
1500894.JQNN01000001_gene2199,JQNN01000001_gene2199,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene1432,JQNN01000001_gene1432,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene3756,JQNN01000001_gene3756,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene4225,JQNN01000001_gene4225,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene700,JQNN01000001_gene700,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene2583,JQNN01000001_gene2583,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene3620,JQNN01000001_gene3620,annotation&nbsp;not&nbsp;available,82.6
1500894.JQNN01000001_gene631,JQNN01000001_gene631,annotation&nbsp;not&nbsp;available,82.5
1500894.JQNN01000001_gene253,JQNN01000001_gene253,annotation&nbsp;not&nbsp;available,82.5
1500894.JQNN01000001_gene936,JQNN01000001_gene936,annotation&nbsp;not&nbsp;available,82.5
1500894.JQNN01000001_gene744,JQNN01000001_gene744,annotation&nbsp;not&nbsp;available,82.5
1500894.JQNN01000001_gene2359,JQNN01000001_gene2359,annotation&nbsp;not&nbsp;available,82.4
1500894.JQNN01000001_gene528,JQNN01000001_gene528,annotation&nbsp;not&nbsp;available,82.4
1500894.JQNN01000001_gene1086,JQNN01000001_gene1086,annotation&nbsp;not&nbsp;available,82.4
