1280948.HY36_00345,HY36_00345,Sphingosine-1-phosphate&nbsp;lyase,84.3
1280948.HY36_11265,HY36_11265,Uncharacterized&nbsp;protein,84.3
1280948.HY36_13535,HY36_13535,Uncharacterized&nbsp;protein,84.2
1280948.HY36_04420,HY36_04420,Uncharacterized&nbsp;protein,84.2
1280948.HY36_03550,HY36_03550,Acetyl-CoA&nbsp;carboxylase,84.2
1280948.HY36_00080,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,84.1
1280948.HY36_11115,HY36_11115,Uncharacterized&nbsp;protein,84.1
1280948.HY36_04105,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.0
1280948.HY36_06280,HY36_06280,Uncharacterized&nbsp;protein,84.0
1280948.HY36_00240,HY36_00240,Coproporphyrinogen-III&nbsp;oxidase,84.0
1280948.HY36_01775,HY36_01775,Uncharacterized&nbsp;protein,83.9
1280948.HY36_12905,HY36_12905,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,83.8
1280948.HY36_07455,pyrG,CTP&nbsp;synthase,83.7
1280948.HY36_00295,HY36_00295,Uncharacterized&nbsp;protein,83.7
1280948.HY36_16960,HY36_16960,Uncharacterized&nbsp;protein,83.7
1280948.HY36_05315,HY36_05315,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.6
1280948.HY36_17165,HY36_17165,Histidine&nbsp;kinase,83.6
1280948.HY36_02585,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.6
1280948.HY36_13730,HY36_13730,Uncharacterized&nbsp;protein,83.6
1280948.HY36_06795,HY36_06795,Farnesyltranstransferase,83.6
1280948.HY36_02385,HY36_02385,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,83.6
1280948.HY36_00655,HY36_00655,Uncharacterized&nbsp;protein,83.6
1280948.HY36_03270,HY36_03270,2-hydroxyacid&nbsp;dehydrogenase,83.5
1280948.HY36_09075,HY36_09075,Uncharacterized&nbsp;protein,83.5
1280948.HY36_14795,HY36_14795,Uncharacterized&nbsp;protein,83.5
1280948.HY36_10880,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.2
1280948.HY36_03140,cmk,Cytidylate&nbsp;kinase,83.2
1280948.HY36_06830,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.1
1280948.HY36_01845,HY36_01845,Uncharacterized&nbsp;protein,83.1
1280948.HY36_12435,HY36_12435,Uncharacterized&nbsp;protein,83.1
1280948.HY36_07910,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.0
1280948.HY36_09955,HY36_09955,Uncharacterized&nbsp;protein,83.0
1280948.HY36_16225,HY36_16225,Uncharacterized&nbsp;protein,83.0
1280948.HY36_01730,HY36_01730,Molecular&nbsp;chaperone&nbsp;DnaJ,83.0
1280948.HY36_09170,HY36_09170,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),83.0
1280948.HY36_08805,tdk,Thymidine&nbsp;kinase,83.0
1280948.HY36_12570,HY36_12570,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.9
1280948.HY36_06595,HY36_06595,Uncharacterized&nbsp;protein,82.9
1280948.HY36_06630,recA,Protein&nbsp;RecA,82.9
1280948.HY36_05455,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.9
1280948.HY36_10060,HY36_10060,Uncharacterized&nbsp;protein,82.9
1280948.HY36_09965,HY36_09965,Uncharacterized&nbsp;protein,82.9
1280948.HY36_14815,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.8
1280948.HY36_08725,HY36_08725,NADPH:quinone&nbsp;oxidoreductase,82.8
1280948.HY36_02110,HY36_02110,Uncharacterized&nbsp;protein,82.8
1280948.HY36_10975,HY36_10975,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,82.8
1280948.HY36_04960,HY36_04960,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.7
1280948.HY36_10010,HY36_10010,Uncharacterized&nbsp;protein,82.7
1280948.HY36_06730,HY36_06730,Uncharacterized&nbsp;protein,82.6
1280948.HY36_13815,HY36_13815,Uncharacterized&nbsp;protein,82.6
1280948.HY36_06445,HY36_06445,Uncharacterized&nbsp;protein,82.5
1280948.HY36_14870,secB,Protein-export&nbsp;protein&nbsp;SecB,82.5
1280948.HY36_10360,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.4
1280948.HY36_11375,HY36_11375,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
1280948.HY36_15040,HY36_15040,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.3
1280948.HY36_07460,HY36_07460,Uncharacterized&nbsp;protein,82.3
1280948.HY36_04630,HY36_04630,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1280948.HY36_08105,HY36_08105,Uncharacterized&nbsp;protein,82.1
1280948.HY36_12250,HY36_12250,Uncharacterized&nbsp;protein,82.0
1280948.HY36_00300,HY36_00300,Uncharacterized&nbsp;protein,82.0
1280948.HY36_06910,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.9
1280948.HY36_00480,HY36_00480,Uncharacterized&nbsp;protein,81.9
1280948.HY36_14160,polA,DNA&nbsp;polymerase&nbsp;I,81.8
1280948.HY36_03940,HY36_03940,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.8
1280948.HY36_02915,HY36_02915,Uncharacterized&nbsp;protein,81.7
1280948.HY36_13890,argG,Argininosuccinate&nbsp;synthase,81.6
1280948.HY36_04840,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.5
1280948.HY36_05220,HY36_05220,Uncharacterized&nbsp;protein,81.4
1280948.HY36_00095,HY36_00095,Uncharacterized&nbsp;protein,81.4
1280948.HY36_15495,HY36_15495,Uncharacterized&nbsp;protein,81.4
1280948.HY36_07550,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.4
1280948.HY36_09715,HY36_09715,Bifunctional&nbsp;protein&nbsp;PutA,81.3
1280948.HY36_12090,HY36_12090,Uncharacterized&nbsp;protein,81.3
1280948.HY36_02155,thrS,Threonine--tRNA&nbsp;ligase,81.3
1280948.HY36_02485,HY36_02485,Ferredoxin,81.3
1280948.HY36_05555,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.3
1280948.HY36_05750,xylA,Xylose&nbsp;isomerase,81.3
1280948.HY36_15725,HY36_15725,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.2
1280948.HY36_03530,HY36_03530,Oxidoreductase,81.2
1280948.HY36_10160,HY36_10160,Uncharacterized&nbsp;protein,81.2
1280948.HY36_04970,HY36_04970,3-oxoacyl-ACP&nbsp;synthase,81.2
1280948.HY36_15795,HY36_15795,Uncharacterized&nbsp;protein,81.1
1280948.HY36_06690,HY36_06690,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,81.1
1280948.HY36_11000,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.0
1280948.HY36_01355,HY36_01355,Uncharacterized&nbsp;protein,80.9
1280948.HY36_09570,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.8
1280948.HY36_00945,HY36_00945,Uncharacterized&nbsp;protein,80.8
1280948.HY36_04575,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.7
1280948.HY36_10795,HY36_10795,Phosphatidate&nbsp;cytidylyltransferase,80.7
1280948.HY36_17325,HY36_17325,Transporter,80.7
1280948.HY36_07255,HY36_07255,Uncharacterized&nbsp;protein,80.6
1280948.HY36_11430,HY36_11430,Histidine&nbsp;kinase,80.6
1280948.HY36_12950,HY36_12950,Uncharacterized&nbsp;protein,80.5
1280948.HY36_07480,HY36_07480,Anthranilate&nbsp;synthase,80.5
1280948.HY36_02465,HY36_02465,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.5
1280948.HY36_04220,HY36_04220,Uncharacterized&nbsp;protein,80.4
1280948.HY36_03265,HY36_03265,Hypoxanthine&nbsp;phosphoribosyltransferase,80.4
1280948.HY36_14650,HY36_14650,Uncharacterized&nbsp;protein,80.4
1280948.HY36_17155,HY36_17155,Transcriptional&nbsp;regulator,80.4
1280948.HY36_11110,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.3
1280948.HY36_08540,HY36_08540,Methylmalonyl-CoA&nbsp;carboxyltransferase,80.2
1280948.HY36_13810,HY36_13810,Uncharacterized&nbsp;protein,80.2
1280948.HY36_04660,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,80.2
1280948.HY36_09245,HY36_09245,Uncharacterized&nbsp;protein,80.2
1280948.HY36_12290,HY36_12290,Uncharacterized&nbsp;protein,80.2
1280948.HY36_01250,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.1
1280948.HY36_00520,HY36_00520,Cupin,80.1
1280948.HY36_06755,HY36_06755,Acetyl-CoA&nbsp;acetyltransferase,80.0
1280948.HY36_14595,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.0
1280948.HY36_09710,HY36_09710,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,80.0
1280948.HY36_14470,HY36_14470,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,80.0
1280948.HY36_13615,gshB,Glutathione&nbsp;synthetase,80.0
1280948.HY36_08795,HY36_08795,dITP/XTP&nbsp;pyrophosphatase,79.9
1280948.HY36_13570,HY36_13570,Aldehyde&nbsp;dehydrogenase,79.9
1280948.HY36_12915,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.9
1280948.HY36_17020,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.9
1280948.HY36_08860,HY36_08860,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.8
1280948.HY36_05310,aroQ,3-dehydroquinate&nbsp;dehydratase,79.8
1280948.HY36_17395,HY36_17395,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",79.8
1280948.HY36_09510,HY36_09510,Uncharacterized&nbsp;protein,79.7
1280948.HY36_11775,HY36_11775,ABC&nbsp;transporter,79.7
1280948.HY36_09425,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,79.6
1280948.HY36_09400,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.6
1280948.HY36_01235,HY36_01235,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.6
1280948.HY36_02540,HY36_02540,Fructose-bisphosphate&nbsp;aldolase,79.6
1280948.HY36_08115,HY36_08115,Uncharacterized&nbsp;protein,79.5
1280948.HY36_10625,HY36_10625,Uncharacterized&nbsp;protein,79.2
1280948.HY36_09890,HY36_09890,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HY36_09890,79.2
1280948.HY36_11380,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.1
1280948.HY36_09580,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.1
1280948.HY36_10125,HY36_10125,Uncharacterized&nbsp;protein,79.0
1280948.HY36_02905,HY36_02905,Uncharacterized&nbsp;protein,78.9
1280948.HY36_11755,HY36_11755,Uncharacterized&nbsp;protein,78.8
1280948.HY36_08195,HY36_08195,Uncharacterized&nbsp;protein,78.8
1280948.HY36_03415,thrB,Homoserine&nbsp;kinase,78.8
1280948.HY36_07915,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
1280948.HY36_01635,ddl,D-alanine--D-alanine&nbsp;ligase,78.7
1280948.HY36_11150,HY36_11150,ATPase&nbsp;AAA,78.7
1280948.HY36_02875,HY36_02875,Uncharacterized&nbsp;protein,78.7
1280948.HY36_09065,HY36_09065,Uncharacterized&nbsp;protein,78.6
1280948.HY36_13755,HY36_13755,Uncharacterized&nbsp;protein,78.6
1280948.HY36_10875,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.6
1280948.HY36_12395,HY36_12395,Uncharacterized&nbsp;protein,78.6
1280948.HY36_01160,HY36_01160,Uncharacterized&nbsp;protein,78.6
1280948.HY36_13165,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.5
1280948.HY36_13140,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.5
1280948.HY36_05395,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.5
1280948.HY36_03835,HY36_03835,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
1280948.HY36_14465,HY36_14465,Glutamate&nbsp;synthase,78.4
1280948.HY36_00710,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,78.3
1280948.HY36_07495,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.3
1280948.HY36_07855,HY36_07855,Glutamate--cysteine&nbsp;ligase,78.2
1280948.HY36_00855,HY36_00855,Uncharacterized&nbsp;protein,78.2
1280948.HY36_16330,HY36_16330,Uncharacterized&nbsp;protein,78.1
1280948.HY36_15715,HY36_15715,Uncharacterized&nbsp;protein,78.1
1280948.HY36_08145,HY36_08145,Uncharacterized&nbsp;protein,78.1
1280948.HY36_09330,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.1
1280948.HY36_07020,HY36_07020,Uncharacterized&nbsp;protein,78.0
1280948.HY36_10355,HY36_10355,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.8
1280948.HY36_03310,HY36_03310,Uncharacterized&nbsp;protein,77.8
1280948.HY36_01785,HY36_01785,Uncharacterized&nbsp;protein,77.7
1280948.HY36_14655,HY36_14655,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.7
1280948.HY36_02605,argH,Argininosuccinate&nbsp;lyase,77.7
1280948.HY36_04155,HY36_04155,Acyl-CoA&nbsp;dehydrogenase,77.7
1280948.HY36_10690,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.7
1280948.HY36_10285,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.6
1280948.HY36_05585,katG,Catalase-peroxidase,77.6
1280948.HY36_14640,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.5
1280948.HY36_13160,HY36_13160,Cysteine&nbsp;synthase,77.5
1280948.HY36_02455,HY36_02455,Uncharacterized&nbsp;protein,77.5
1280948.HY36_04170,HY36_04170,Uncharacterized&nbsp;protein,77.5
1280948.HY36_09645,HY36_09645,Acetyl-CoA&nbsp;acetyltransferase,77.5
1280948.HY36_11125,HY36_11125,Uncharacterized&nbsp;protein,77.4
1280948.HY36_15525,HY36_15525,Uncharacterized&nbsp;protein,77.3
1280948.HY36_14855,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.2
1280948.HY36_02715,HY36_02715,Uncharacterized&nbsp;protein,77.1
1280948.HY36_10685,HY36_10685,NADH-quinone&nbsp;oxidoreductase,77.1
1280948.HY36_11805,HY36_11805,Uncharacterized&nbsp;protein,77.0
1280948.HY36_11335,nadK,NAD&nbsp;kinase,77.0
1280948.HY36_06875,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.9
1280948.HY36_00035,HY36_00035,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1280948.HY36_16345,HY36_16345,Uncharacterized&nbsp;protein,76.7
1280948.HY36_03335,HY36_03335,Uncharacterized&nbsp;protein,76.7
1280948.HY36_02165,HY36_02165,Nitrogen-fixing&nbsp;protein&nbsp;NifU,76.7
1280948.HY36_12585,HY36_12585,Enoyl-CoA&nbsp;hydratase,76.6
1280948.HY36_09225,HY36_09225,Uncharacterized&nbsp;protein,76.6
1280948.HY36_16170,HY36_16170,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.6
1280948.HY36_12005,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.6
1280948.HY36_02060,HY36_02060,Uncharacterized&nbsp;protein,76.6
1280948.HY36_14550,HY36_14550,Aldolase,76.6
1280948.HY36_01345,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,76.5
1280948.HY36_10620,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.5
1280948.HY36_08765,rph,Ribonuclease&nbsp;PH,76.5
1280948.HY36_16455,HY36_16455,Uncharacterized&nbsp;protein,76.5
1280948.HY36_10665,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.5
1280948.HY36_01830,HY36_01830,Uncharacterized&nbsp;protein,76.4
1280948.HY36_11155,HY36_11155,Uncharacterized&nbsp;protein,76.4
1280948.HY36_10335,HY36_10335,Inositol-1-monophosphatase,76.4
1280948.HY36_09925,HY36_09925,Uncharacterized&nbsp;protein,76.4
1280948.HY36_13675,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.3
1280948.HY36_07710,HY36_07710,Transporter,76.3
1280948.HY36_13930,HY36_13930,Aminoglycoside&nbsp;phosphotransferase,76.2
1280948.HY36_14180,HY36_14180,Uncharacterized&nbsp;protein,76.1
1280948.HY36_10790,HY36_10790,Isoprenyl&nbsp;transferase,76.1
1280948.HY36_03170,HY36_03170,Threonine&nbsp;dehydratase,76.0
1280948.HY36_10255,HY36_10255,3-hydroxyisobutyrate&nbsp;dehydrogenase,76.0
1280948.HY36_13005,HY36_13005,Heme&nbsp;exporter&nbsp;protein&nbsp;B,76.0
1280948.HY36_00575,HY36_00575,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.0
1280948.HY36_03980,HY36_03980,Uncharacterized&nbsp;protein,76.0
1280948.HY36_15415,HY36_15415,Uncharacterized&nbsp;protein,75.8
1280948.HY36_09540,HY36_09540,Uncharacterized&nbsp;protein,75.8
1280948.HY36_11485,HY36_11485,Glucose-1-phosphate&nbsp;thymidylyltransferase,75.8
1280948.HY36_03985,HY36_03985,Prephenate&nbsp;dehydratase,75.8
1280948.HY36_03595,HY36_03595,Isovaleryl-CoA&nbsp;dehydrogenase,75.7
1280948.HY36_14135,HY36_14135,Transcriptional&nbsp;regulator,75.7
1280948.HY36_08525,HY36_08525,Uncharacterized&nbsp;protein,75.7
1280948.HY36_12410,HY36_12410,Uncharacterized&nbsp;protein,75.6
1280948.HY36_04360,HY36_04360,Uncharacterized&nbsp;protein,75.6
1280948.HY36_13460,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.6
1280948.HY36_00830,HY36_00830,Uncharacterized&nbsp;protein,75.6
1280948.HY36_15090,HY36_15090,Uncharacterized&nbsp;protein,75.3
1280948.HY36_02665,HY36_02665,RNA&nbsp;polymerase&nbsp;sigma&nbsp;70,75.3
1280948.HY36_11520,purU,Formyltetrahydrofolate&nbsp;deformylase,75.3
1280948.HY36_07515,HY36_07515,Glutamate--tRNA&nbsp;ligase,75.2
1280948.HY36_09155,HY36_09155,Uncharacterized&nbsp;protein,75.1
1280948.HY36_01675,HY36_01675,Uncharacterized&nbsp;protein,74.9
1280948.HY36_01715,HY36_01715,Uncharacterized&nbsp;protein,74.8
1280948.HY36_16635,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.8
1280948.HY36_11990,HY36_11990,Uncharacterized&nbsp;protein,74.8
1280948.HY36_14745,HY36_14745,Exodeoxyribonuclease&nbsp;III,74.8
1280948.HY36_03500,HY36_03500,Uncharacterized&nbsp;protein,74.7
1280948.HY36_03945,HY36_03945,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,74.7
1280948.HY36_08885,HY36_08885,Uncharacterized&nbsp;protein,74.7
1280948.HY36_04935,HY36_04935,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],74.5
1280948.HY36_17080,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.4
1280948.HY36_04625,HY36_04625,Uncharacterized&nbsp;protein,74.2
1280948.HY36_02880,HY36_02880,Uncharacterized&nbsp;protein,74.2
1280948.HY36_02125,HY36_02125,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.1
1280948.HY36_17270,HY36_17270,Uncharacterized&nbsp;protein,73.9
1280948.HY36_04215,HY36_04215,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HY36_04215,73.9
1280948.HY36_10925,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,73.9
1280948.HY36_13665,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1280948.HY36_11315,glyA,Serine&nbsp;hydroxymethyltransferase,73.8
1280948.HY36_08200,HY36_08200,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,73.7
1280948.HY36_16035,HY36_16035,Uncharacterized&nbsp;protein,73.7
1280948.HY36_02135,gloB,Hydroxyacylglutathione&nbsp;hydrolase,73.7
1280948.HY36_09145,HY36_09145,Uncharacterized&nbsp;protein,73.7
1280948.HY36_00585,HY36_00585,Uncharacterized&nbsp;protein,73.7
1280948.HY36_09405,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.6
1280948.HY36_13395,HY36_13395,Uncharacterized&nbsp;protein,73.6
1280948.HY36_03660,HY36_03660,Glutamate--tRNA&nbsp;ligase,73.6
1280948.HY36_17015,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.5
1280948.HY36_10470,HY36_10470,Uncharacterized&nbsp;protein,73.5
1280948.HY36_08460,surE,5'-nucleotidase&nbsp;SurE,73.5
1280948.HY36_17400,HY36_17400,Uncharacterized&nbsp;protein,73.4
1280948.HY36_15350,purD,Phosphoribosylamine--glycine&nbsp;ligase,73.4
1280948.HY36_10705,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.3
1280948.HY36_11475,HY36_11475,"dTDP-glucose&nbsp;4,6-dehydratase",73.3
1280948.HY36_03675,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.3
1280948.HY36_09845,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.3
1280948.HY36_04130,def,Peptide&nbsp;deformylase,73.3
1280948.HY36_06220,HY36_06220,Aldehyde&nbsp;dehydrogenase,73.2
1280948.HY36_12300,HY36_12300,4-hydroxy-2-oxovalerate&nbsp;aldolase,73.2
1280948.HY36_02340,tal,Probable&nbsp;transaldolase,73.1
1280948.HY36_14585,HY36_14585,Uncharacterized&nbsp;protein,73.1
1280948.HY36_03600,HY36_03600,Uncharacterized&nbsp;protein,73.0
1280948.HY36_06865,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.0
1280948.HY36_05370,HY36_05370,Uncharacterized&nbsp;protein,72.9
1280948.HY36_13420,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.9
1280948.HY36_15080,HY36_15080,Transcriptional&nbsp;regulator,72.9
1280948.HY36_15370,HY36_15370,Uncharacterized&nbsp;protein,72.8
1280948.HY36_16990,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
1280948.HY36_03830,HY36_03830,Uncharacterized&nbsp;protein,72.5
1280948.HY36_06495,HY36_06495,Uncharacterized&nbsp;protein,72.5
1280948.HY36_11910,HY36_11910,Uncharacterized&nbsp;protein,72.3
1280948.HY36_16640,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.3
1280948.HY36_11365,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.3
1280948.HY36_05170,HY36_05170,Uncharacterized&nbsp;protein,72.3
1280948.HY36_13410,HY36_13410,Uncharacterized&nbsp;protein,72.2
1280948.HY36_08570,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.1
1280948.HY36_11490,HY36_11490,Uncharacterized&nbsp;protein,72.1
1280948.HY36_16985,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.1
1280948.HY36_00995,thyA,Thymidylate&nbsp;synthase,71.9
1280948.HY36_08085,HY36_08085,Uncharacterized&nbsp;protein,71.9
1280948.HY36_13735,HY36_13735,Alcohol&nbsp;dehydrogenase,71.8
1280948.HY36_03340,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.8
1280948.HY36_09770,HY36_09770,Uncharacterized&nbsp;protein,71.7
1280948.HY36_17065,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.7
1280948.HY36_08370,glpX,"Fructose-1,6-bisphosphatase",71.7
1280948.HY36_04585,HY36_04585,Uncharacterized&nbsp;protein,71.7
1280948.HY36_01555,HY36_01555,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1280948.HY36_10120,HY36_10120,Uncharacterized&nbsp;protein,71.6
1280948.HY36_03650,HY36_03650,Uncharacterized&nbsp;protein,71.4
1280948.HY36_14615,HY36_14615,Uncharacterized&nbsp;protein,71.4
1280948.HY36_04990,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.2
1280948.HY36_12450,HY36_12450,Uncharacterized&nbsp;protein,71.2
1280948.HY36_10260,HY36_10260,Uncharacterized&nbsp;protein,71.2
1280948.HY36_11015,HY36_11015,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,71.2
1280948.HY36_17420,HY36_17420,Uncharacterized&nbsp;protein,71.2
1280948.HY36_05590,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,71.1
1280948.HY36_04870,pgi,Glucose-6-phosphate&nbsp;isomerase,71.1
1280948.HY36_10765,HY36_10765,DNA-directed&nbsp;DNA&nbsp;polymerase,71.0
1280948.HY36_15710,HY36_15710,ABC&nbsp;transporter&nbsp;permease,71.0
1280948.HY36_10130,HY36_10130,Alanine&nbsp;dehydrogenase,71.0
1280948.HY36_15775,HY36_15775,2Fe-2S&nbsp;ferredoxin,71.0
1280948.HY36_09265,HY36_09265,Uncharacterized&nbsp;protein,70.8
1280948.HY36_02820,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,70.8
1280948.HY36_16905,HY36_16905,Uncharacterized&nbsp;protein,70.8
1280948.HY36_04080,amn,AMP&nbsp;nucleosidase,70.8
1280948.HY36_15875,hutH,Histidine&nbsp;ammonia-lyase,70.7
1280948.HY36_06240,HY36_06240,Uncharacterized&nbsp;protein,70.6
1280948.HY36_15955,HY36_15955,Uncharacterized&nbsp;protein,70.6
