666684.AfiDRAFT_3218,EFI50910.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),91.8
666684.AfiDRAFT_1727,EFI53740.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,91.7
666684.AfiDRAFT_2214,EFI51928.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,91.7
666684.AfiDRAFT_3559,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,91.7
666684.AfiDRAFT_1322,EFI53335.1,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,91.6
666684.AfiDRAFT_0108,EFI52122.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,91.6
666684.AfiDRAFT_2611,EFI51238.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.6
666684.AfiDRAFT_2023,EFI51737.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,91.5
666684.AfiDRAFT_1673,EFI53686.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,91.5
666684.AfiDRAFT_3311,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.5
666684.AfiDRAFT_3256,surE,5'-nucleotidase&nbsp;SurE,91.5
666684.AfiDRAFT_1531,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.4
666684.AfiDRAFT_3096,EFI50788.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,91.4
666684.AfiDRAFT_3581,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.4
666684.AfiDRAFT_3155,EFI50847.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.4
666684.AfiDRAFT_3791,EFI50084.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.3
666684.AfiDRAFT_1661,EFI53674.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.3
666684.AfiDRAFT_0621,EFI52634.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.2
666684.AfiDRAFT_2941,EFI50633.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,91.2
666684.AfiDRAFT_0432,EFI52446.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.1
666684.AfiDRAFT_2396,EFI51023.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.0
666684.AfiDRAFT_2149,EFI51863.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,91.0
666684.AfiDRAFT_3041,EFI50733.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.9
666684.AfiDRAFT_2526,hisG,ATP&nbsp;phosphoribosyltransferase,90.9
666684.AfiDRAFT_1268,EFI53281.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.8
666684.AfiDRAFT_2712,EFI51339.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.8
666684.AfiDRAFT_1213,EFI53226.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,90.8
666684.AfiDRAFT_3738,EFI50031.1,TIGRFAM:&nbsp;40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,90.8
666684.AfiDRAFT_0016,EFI52030.1,KEGG:&nbsp;oca:OCAR_5483&nbsp;3-oxoadipate&nbsp;enol-lactonase,90.8
666684.AfiDRAFT_2641,EFI51268.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.7
666684.AfiDRAFT_2483,EFI51110.1,"KEGG:&nbsp;oca:OCAR_7311&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",90.7
666684.AfiDRAFT_0065,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.7
666684.AfiDRAFT_2203,EFI51917.1,PFAM:&nbsp;sugar&nbsp;transferase,90.7
666684.AfiDRAFT_3339,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.6
666684.AfiDRAFT_2939,EFI50631.1,Thiamine-phosphate&nbsp;diphosphorylase,90.6
666684.AfiDRAFT_2637,EFI51264.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,90.6
666684.AfiDRAFT_0303,EFI52317.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,90.5
666684.AfiDRAFT_0526,EFI52539.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,90.5
666684.AfiDRAFT_1308,EFI53321.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",90.5
666684.AfiDRAFT_2343,EFI50970.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.5
666684.AfiDRAFT_3255,EFI50116.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
666684.AfiDRAFT_2752,EFI51379.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),90.4
666684.AfiDRAFT_3123,EFI50815.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",90.3
666684.AfiDRAFT_0845,EFI52858.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,90.3
666684.AfiDRAFT_2615,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.3
666684.AfiDRAFT_1190,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,90.3
666684.AfiDRAFT_3266,argS,Arginine--tRNA&nbsp;ligase,90.2
666684.AfiDRAFT_2319,EFI50946.1,PFAM:&nbsp;phosphoesterase,90.2
666684.AfiDRAFT_0370,EFI52384.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,90.2
666684.AfiDRAFT_0969,EFI52982.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
666684.AfiDRAFT_3016,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.1
666684.AfiDRAFT_3388,EFI50249.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.0
666684.AfiDRAFT_1483,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.0
666684.AfiDRAFT_2005,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.0
666684.AfiDRAFT_2383,EFI51010.1,KEGG:&nbsp;oca:OCAR_4693&nbsp;threonine&nbsp;synthase,90.0
666684.AfiDRAFT_0183,EFI52197.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.0
666684.AfiDRAFT_0633,EFI52646.1,Hydroxypyruvate&nbsp;reductase,89.9
666684.AfiDRAFT_2884,EFI50576.1,Diguanylate&nbsp;cyclase,89.9
666684.AfiDRAFT_0408,EFI52422.1,TIGRFAM:&nbsp;Cof-like&nbsp;hydrolase,89.9
666684.AfiDRAFT_0430,EFI52444.1,"KEGG:&nbsp;oca:OCAR_5043&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",89.8
666684.AfiDRAFT_2898,EFI50590.1,KEGG:&nbsp;nha:Nham_3395&nbsp;cytochrome&nbsp;c&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.8
666684.AfiDRAFT_2125,EFI51839.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,89.8
666684.AfiDRAFT_2891,EFI50583.1,Citrate&nbsp;synthase,89.8
666684.AfiDRAFT_3178,EFI50870.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,89.7
666684.AfiDRAFT_2509,EFI51136.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,89.7
666684.AfiDRAFT_0053,purC,KEGG:&nbsp;oca:OCAR_5449&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,89.7
666684.AfiDRAFT_2874,EFI50566.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
666684.AfiDRAFT_3128,EFI50820.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,89.6
666684.AfiDRAFT_1589,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.6
666684.AfiDRAFT_0272,EFI52286.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",89.6
666684.AfiDRAFT_0242,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.6
666684.AfiDRAFT_0105,EFI52119.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.6
666684.AfiDRAFT_1931,EFI51645.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.6
666684.AfiDRAFT_1248,EFI53261.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,89.6
666684.AfiDRAFT_3305,glnS,Glutamine--tRNA&nbsp;ligase,89.5
666684.AfiDRAFT_0024,EFI52038.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.5
666684.AfiDRAFT_3555,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.5
666684.AfiDRAFT_1428,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.4
666684.AfiDRAFT_0211,EFI52225.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.4
666684.AfiDRAFT_1830,EFI51544.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",89.4
666684.AfiDRAFT_1910,EFI51624.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",89.3
666684.AfiDRAFT_0927,def,Peptide&nbsp;deformylase,89.3
666684.AfiDRAFT_1463,EFI53476.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,89.1
666684.AfiDRAFT_2919,EFI50611.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,89.1
666684.AfiDRAFT_0878,EFI52891.1,Diguanylate&nbsp;cyclase,89.1
666684.AfiDRAFT_2043,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.1
666684.AfiDRAFT_2856,EFI50548.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.0
666684.AfiDRAFT_2327,EFI50954.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,89.0
666684.AfiDRAFT_0271,EFI52285.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,89.0
666684.AfiDRAFT_1156,aroB,3-dehydroquinate&nbsp;synthase,88.9
666684.AfiDRAFT_0199,EFI52213.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",88.9
666684.AfiDRAFT_2570,EFI51197.1,KEGG:&nbsp;oca:OCAR_7212&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,88.9
666684.AfiDRAFT_2397,EFI51024.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.8
666684.AfiDRAFT_0739,EFI52752.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,88.7
666684.AfiDRAFT_3438,EFI50299.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,88.7
666684.AfiDRAFT_2262,EFI51976.1,KEGG:&nbsp;oca:OCAR_6218&nbsp;hypothetical&nbsp;protein,88.7
666684.AfiDRAFT_0050,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.5
666684.AfiDRAFT_0856,EFI52869.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,88.5
666684.AfiDRAFT_0700,EFI52713.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family",88.5
666684.AfiDRAFT_0480,EFI52494.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1236,88.5
666684.AfiDRAFT_1228,EFI53241.1,KEGG:&nbsp;sal:Sala_0110&nbsp;acetyl-CoA&nbsp;C-acyltransferase,88.4
666684.AfiDRAFT_2465,rnhA,Ribonuclease&nbsp;H,88.4
666684.AfiDRAFT_3568,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.4
666684.AfiDRAFT_2452,EFI51079.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,88.4
666684.AfiDRAFT_2480,EFI51107.1,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,88.3
666684.AfiDRAFT_3103,EFI50795.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,88.3
666684.AfiDRAFT_0543,EFI52556.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,88.3
666684.AfiDRAFT_2150,EFI51864.1,"PFAM:&nbsp;Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",88.2
666684.AfiDRAFT_2304,EFI50931.1,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,88.2
666684.AfiDRAFT_3082,EFI50774.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,88.1
666684.AfiDRAFT_1898,EFI51612.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.1
666684.AfiDRAFT_1880,EFI51594.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
666684.AfiDRAFT_0690,EFI52703.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.0
666684.AfiDRAFT_3119,EFI50811.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.0
666684.AfiDRAFT_2037,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.9
666684.AfiDRAFT_0361,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.8
666684.AfiDRAFT_2158,EFI51872.1,KEGG:&nbsp;oca:OCAR_6056&nbsp;general&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,87.7
666684.AfiDRAFT_1539,EFI53552.1,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,87.7
666684.AfiDRAFT_2298,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.7
666684.AfiDRAFT_0640,EFI52653.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.7
666684.AfiDRAFT_2541,purD,KEGG:&nbsp;oca:OCAR_7246&nbsp;phosphoribosylamine--glycine&nbsp;ligase,87.6
666684.AfiDRAFT_2370,EFI50997.1,KEGG:&nbsp;oca:OCAR_4679&nbsp;glutamate--cysteine&nbsp;ligase,87.5
666684.AfiDRAFT_0926,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.5
666684.AfiDRAFT_2344,EFI50971.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.5
666684.AfiDRAFT_0596,EFI52609.1,Uncharacterized&nbsp;protein,87.5
666684.AfiDRAFT_3225,EFI50917.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.5
666684.AfiDRAFT_3570,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.4
666684.AfiDRAFT_0584,EFI52597.1,Uroporphyrin-III&nbsp;C-methyltransferase,87.4
666684.AfiDRAFT_0669,EFI52682.1,KEGG:&nbsp;rpt:Rpal_4625&nbsp;thymidine&nbsp;phosphorylase,87.4
666684.AfiDRAFT_3454,EFI50315.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,87.3
666684.AfiDRAFT_0468,EFI52482.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.3
666684.AfiDRAFT_1734,EFI53747.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.2
666684.AfiDRAFT_0051,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.1
666684.AfiDRAFT_1430,EFI53443.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,87.0
666684.AfiDRAFT_1665,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),87.0
666684.AfiDRAFT_1987,EFI51701.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,86.9
666684.AfiDRAFT_0302,EFI52316.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.9
666684.AfiDRAFT_0022,EFI52036.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.9
666684.AfiDRAFT_1653,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.8
666684.AfiDRAFT_2332,EFI50959.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.7
666684.AfiDRAFT_0348,EFI52362.1,KEGG:&nbsp;mch:Mchl_4789&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;MHYT&nbsp;sensor(s),86.7
666684.AfiDRAFT_2455,EFI51082.1,"TIGRFAM:&nbsp;TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family",86.7
666684.AfiDRAFT_1974,EFI51688.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,86.7
666684.AfiDRAFT_1682,EFI53695.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,86.7
666684.AfiDRAFT_1942,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.7
666684.AfiDRAFT_3069,EFI50761.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.7
666684.AfiDRAFT_1188,EFI53201.1,KEGG:&nbsp;oca:OCAR_4110&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,86.6
666684.AfiDRAFT_0052,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.6
666684.AfiDRAFT_1659,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.6
666684.AfiDRAFT_2739,EFI51366.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.6
666684.AfiDRAFT_2237,EFI51951.1,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,86.6
666684.AfiDRAFT_2112,EFI51826.1,Cysteine&nbsp;desulfurase,86.5
666684.AfiDRAFT_3448,EFI50309.1,"PFAM:&nbsp;Chorismate&nbsp;mutase,&nbsp;type&nbsp;II",86.4
666684.AfiDRAFT_2135,EFI51849.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.4
666684.AfiDRAFT_3439,EFI50300.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,86.4
666684.AfiDRAFT_1319,EFI53332.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.3
666684.AfiDRAFT_3622,EFI50482.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,86.3
666684.AfiDRAFT_2833,EFI51460.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.2
666684.AfiDRAFT_2055,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.2
666684.AfiDRAFT_3623,EFI50483.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,86.2
666684.AfiDRAFT_0632,EFI52645.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.2
666684.AfiDRAFT_3106,EFI50798.1,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,86.2
666684.AfiDRAFT_3653,EFI50513.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF404,86.2
666684.AfiDRAFT_3351,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.1
666684.AfiDRAFT_1752,EFI51466.1,KEGG:&nbsp;oca:OCAR_6692&nbsp;serine--glyoxylate&nbsp;aminotransferase&nbsp;(SgaT),86.1
666684.AfiDRAFT_2046,EFI51760.1,PFAM:&nbsp;Autotransporter&nbsp;beta-&nbsp;domain&nbsp;protein,86.1
666684.AfiDRAFT_0658,EFI52671.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains,86.1
666684.AfiDRAFT_3001,EFI50693.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.0
666684.AfiDRAFT_0316,EFI52330.1,KEGG:&nbsp;rpe:RPE_3944&nbsp;diguanylate&nbsp;cyclase,86.0
666684.AfiDRAFT_0549,EFI52562.1,"PFAM:&nbsp;Glutamyl/glutaminyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic,&nbsp;catalytic&nbsp;domain",86.0
666684.AfiDRAFT_0102,EFI52116.1,KEGG:&nbsp;oca:OCAR_5392&nbsp;tetratricopeptide&nbsp;TPR_4&nbsp;protein,86.0
666684.AfiDRAFT_1619,uppP,Undecaprenyl-diphosphatase,86.0
666684.AfiDRAFT_2024,acpP,Acyl&nbsp;carrier&nbsp;protein,85.9
666684.AfiDRAFT_0869,EFI52882.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.9
666684.AfiDRAFT_3587,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.9
666684.AfiDRAFT_1084,EFI53097.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,85.9
666684.AfiDRAFT_0617,EFI52630.1,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,85.8
666684.AfiDRAFT_0486,EFI52500.1,KEGG:&nbsp;oca:OCAR_4931&nbsp;diguanylate&nbsp;cyclase,85.8
666684.AfiDRAFT_1198,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.8
666684.AfiDRAFT_3594,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.8
666684.AfiDRAFT_3061,aroC,Chorismate&nbsp;synthase,85.8
666684.AfiDRAFT_0704,EFI52717.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,85.7
666684.AfiDRAFT_2876,EFI50568.1,KEGG:&nbsp;oca:OCAR_7085&nbsp;2-dehydropantoate&nbsp;2-reductase,85.7
666684.AfiDRAFT_0194,EFI52208.1,KEGG:&nbsp;oca:OCAR_5307&nbsp;hypothetical&nbsp;protein,85.6
666684.AfiDRAFT_2791,EFI51418.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",85.6
666684.AfiDRAFT_2901,EFI50593.1,KEGG:&nbsp;oca:OCAR_7067&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,85.5
666684.AfiDRAFT_2548,EFI51175.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,85.5
666684.AfiDRAFT_2028,gmk,Guanylate&nbsp;kinase,85.5
666684.AfiDRAFT_2715,EFI51342.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.5
666684.AfiDRAFT_2056,EFI51770.1,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,85.4
666684.AfiDRAFT_0241,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.2
666684.AfiDRAFT_0208,EFI52222.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",85.2
666684.AfiDRAFT_0539,EFI52552.1,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,85.2
666684.AfiDRAFT_0142,EFI52156.1,PFAM:&nbsp;Apolipoprotein&nbsp;A1/A4/E,85.2
666684.AfiDRAFT_1567,EFI53580.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
666684.AfiDRAFT_1677,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.9
666684.AfiDRAFT_1590,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
666684.AfiDRAFT_2533,EFI51160.1,Inositol-1-monophosphatase,84.9
666684.AfiDRAFT_2202,EFI51916.1,KEGG:&nbsp;oca:OCAR_6117&nbsp;metallophosphoesterase,84.9
666684.AfiDRAFT_1542,EFI53555.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.9
666684.AfiDRAFT_1654,EFI53667.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.9
666684.AfiDRAFT_0273,EFI52287.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.8
666684.AfiDRAFT_3405,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.8
666684.AfiDRAFT_1892,EFI51606.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.7
666684.AfiDRAFT_1491,EFI53504.1,TIGRFAM:&nbsp;thioredoxin,84.7
666684.AfiDRAFT_3807,EFI49949.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,84.7
666684.AfiDRAFT_3763,EFI50056.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,84.7
666684.AfiDRAFT_3292,pyrG,CTP&nbsp;synthase,84.7
666684.AfiDRAFT_2902,EFI50594.1,KEGG:&nbsp;oca:OCAR_7066&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,84.6
