1304883.KI912532_gene225,KI912532_gene225,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene181,KI912532_gene181,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene1827,KI912532_gene1827,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene110,KI912532_gene110,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene2953,KI912532_gene2953,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene3113,KI912532_gene3113,annotation&nbsp;not&nbsp;available,94.7
1304883.KI912532_gene748,KI912532_gene748,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene13,KI912532_gene13,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene1294,KI912532_gene1294,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene2071,KI912532_gene2071,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene1738,KI912532_gene1738,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene764,KI912532_gene764,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene2135,KI912532_gene2135,annotation&nbsp;not&nbsp;available,94.6
1304883.KI912532_gene1114,KI912532_gene1114,annotation&nbsp;not&nbsp;available,94.5
1304883.KI912532_gene1822,KI912532_gene1822,annotation&nbsp;not&nbsp;available,94.4
1304883.KI912532_gene1540,KI912532_gene1540,annotation&nbsp;not&nbsp;available,94.4
1304883.KI912532_gene2063,KI912532_gene2063,annotation&nbsp;not&nbsp;available,94.4
1304883.KI912532_gene2056,KI912532_gene2056,annotation&nbsp;not&nbsp;available,94.4
1304883.KI912532_gene248,KI912532_gene248,annotation&nbsp;not&nbsp;available,94.4
1304883.KI912532_gene1855,KI912532_gene1855,annotation&nbsp;not&nbsp;available,94.3
1304883.KI912532_gene1060,KI912532_gene1060,annotation&nbsp;not&nbsp;available,94.3
1304883.KI912532_gene236,KI912532_gene236,annotation&nbsp;not&nbsp;available,94.3
1304883.KI912532_gene3090,KI912532_gene3090,annotation&nbsp;not&nbsp;available,94.3
1304883.KI912532_gene1086,KI912532_gene1086,annotation&nbsp;not&nbsp;available,94.3
1304883.KI912532_gene1668,KI912532_gene1668,annotation&nbsp;not&nbsp;available,94.2
1304883.KI912532_gene2363,KI912532_gene2363,annotation&nbsp;not&nbsp;available,94.2
1304883.KI912532_gene1537,KI912532_gene1537,annotation&nbsp;not&nbsp;available,94.1
1304883.KI912532_gene605,KI912532_gene605,annotation&nbsp;not&nbsp;available,94.0
1304883.KI912532_gene1519,KI912532_gene1519,annotation&nbsp;not&nbsp;available,94.0
1304883.KI912532_gene2823,KI912532_gene2823,annotation&nbsp;not&nbsp;available,94.0
1304883.KI912532_gene855,KI912532_gene855,annotation&nbsp;not&nbsp;available,94.0
1304883.KI912532_gene1683,KI912532_gene1683,annotation&nbsp;not&nbsp;available,94.0
1304883.KI912532_gene2604,KI912532_gene2604,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene3069,KI912532_gene3069,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene1402,KI912532_gene1402,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene3054,KI912532_gene3054,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene1947,KI912532_gene1947,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene3112,KI912532_gene3112,annotation&nbsp;not&nbsp;available,93.9
1304883.KI912532_gene3230,KI912532_gene3230,annotation&nbsp;not&nbsp;available,93.8
1304883.KI912532_gene3035,KI912532_gene3035,annotation&nbsp;not&nbsp;available,93.8
1304883.KI912532_gene2300,KI912532_gene2300,annotation&nbsp;not&nbsp;available,93.8
1304883.KI912532_gene3006,KI912532_gene3006,annotation&nbsp;not&nbsp;available,93.7
1304883.KI912532_gene456,KI912532_gene456,annotation&nbsp;not&nbsp;available,93.7
1304883.KI912532_gene1035,KI912532_gene1035,annotation&nbsp;not&nbsp;available,93.6
1304883.KI912532_gene1439,KI912532_gene1439,annotation&nbsp;not&nbsp;available,93.6
1304883.KI912532_gene1575,KI912532_gene1575,annotation&nbsp;not&nbsp;available,93.6
1304883.KI912532_gene3159,KI912532_gene3159,annotation&nbsp;not&nbsp;available,93.5
1304883.KI912532_gene1046,KI912532_gene1046,annotation&nbsp;not&nbsp;available,93.5
1304883.KI912532_gene158,KI912532_gene158,annotation&nbsp;not&nbsp;available,93.5
1304883.KI912532_gene1141,KI912532_gene1141,annotation&nbsp;not&nbsp;available,93.5
1304883.KI912532_gene183,KI912532_gene183,annotation&nbsp;not&nbsp;available,93.4
1304883.KI912532_gene1039,KI912532_gene1039,annotation&nbsp;not&nbsp;available,93.4
1304883.KI912532_gene2206,KI912532_gene2206,annotation&nbsp;not&nbsp;available,93.4
1304883.KI912532_gene3167,KI912532_gene3167,annotation&nbsp;not&nbsp;available,93.4
1304883.KI912532_gene3087,KI912532_gene3087,annotation&nbsp;not&nbsp;available,93.3
1304883.KI912532_gene287,KI912532_gene287,annotation&nbsp;not&nbsp;available,93.2
1304883.KI912532_gene243,KI912532_gene243,annotation&nbsp;not&nbsp;available,93.2
1304883.KI912532_gene1079,KI912532_gene1079,annotation&nbsp;not&nbsp;available,93.2
1304883.KI912532_gene232,KI912532_gene232,annotation&nbsp;not&nbsp;available,93.2
1304883.KI912532_gene882,KI912532_gene882,annotation&nbsp;not&nbsp;available,93.2
1304883.KI912532_gene2935,KI912532_gene2935,annotation&nbsp;not&nbsp;available,93.1
1304883.KI912532_gene2181,KI912532_gene2181,annotation&nbsp;not&nbsp;available,93.1
1304883.KI912532_gene2781,KI912532_gene2781,annotation&nbsp;not&nbsp;available,93.0
1304883.KI912532_gene466,KI912532_gene466,annotation&nbsp;not&nbsp;available,92.9
1304883.KI912532_gene1674,KI912532_gene1674,annotation&nbsp;not&nbsp;available,92.9
1304883.KI912532_gene3180,KI912532_gene3180,annotation&nbsp;not&nbsp;available,92.8
1304883.KI912532_gene468,KI912532_gene468,annotation&nbsp;not&nbsp;available,92.8
1304883.KI912532_gene2478,KI912532_gene2478,annotation&nbsp;not&nbsp;available,92.8
1304883.KI912532_gene1181,KI912532_gene1181,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene2097,KI912532_gene2097,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene2968,KI912532_gene2968,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene2700,KI912532_gene2700,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene2582,KI912532_gene2582,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene2654,KI912532_gene2654,annotation&nbsp;not&nbsp;available,92.7
1304883.KI912532_gene1957,KI912532_gene1957,annotation&nbsp;not&nbsp;available,92.6
1304883.KI912532_gene779,KI912532_gene779,annotation&nbsp;not&nbsp;available,92.6
1304883.KI912532_gene880,KI912532_gene880,annotation&nbsp;not&nbsp;available,92.6
1304883.KI912532_gene1111,KI912532_gene1111,annotation&nbsp;not&nbsp;available,92.6
1304883.KI912532_gene2208,KI912532_gene2208,annotation&nbsp;not&nbsp;available,92.5
1304883.KI912532_gene2671,KI912532_gene2671,annotation&nbsp;not&nbsp;available,92.5
1304883.KI912532_gene1818,KI912532_gene1818,annotation&nbsp;not&nbsp;available,92.5
1304883.KI912532_gene2964,KI912532_gene2964,annotation&nbsp;not&nbsp;available,92.5
1304883.KI912532_gene645,KI912532_gene645,annotation&nbsp;not&nbsp;available,92.5
1304883.KI912532_gene488,KI912532_gene488,annotation&nbsp;not&nbsp;available,92.4
1304883.KI912532_gene3151,KI912532_gene3151,annotation&nbsp;not&nbsp;available,92.4
1304883.KI912532_gene272,KI912532_gene272,annotation&nbsp;not&nbsp;available,92.4
1304883.KI912532_gene1292,KI912532_gene1292,annotation&nbsp;not&nbsp;available,92.4
1304883.KI912532_gene498,KI912532_gene498,annotation&nbsp;not&nbsp;available,92.4
1304883.KI912532_gene2374,KI912532_gene2374,annotation&nbsp;not&nbsp;available,92.3
1304883.KI912532_gene1349,KI912532_gene1349,annotation&nbsp;not&nbsp;available,92.3
1304883.KI912532_gene1300,KI912532_gene1300,annotation&nbsp;not&nbsp;available,92.2
1304883.KI912532_gene2065,KI912532_gene2065,annotation&nbsp;not&nbsp;available,92.2
1304883.KI912532_gene821,KI912532_gene821,annotation&nbsp;not&nbsp;available,92.1
1304883.KI912532_gene2055,KI912532_gene2055,annotation&nbsp;not&nbsp;available,92.1
1304883.KI912532_gene2008,KI912532_gene2008,annotation&nbsp;not&nbsp;available,92.1
1304883.KI912532_gene3123,KI912532_gene3123,annotation&nbsp;not&nbsp;available,92.0
1304883.KI912532_gene1016,KI912532_gene1016,annotation&nbsp;not&nbsp;available,91.9
1304883.KI912532_gene249,KI912532_gene249,annotation&nbsp;not&nbsp;available,91.8
1304883.KI912532_gene1194,KI912532_gene1194,annotation&nbsp;not&nbsp;available,91.8
1304883.KI912532_gene1685,KI912532_gene1685,annotation&nbsp;not&nbsp;available,91.7
1304883.KI912532_gene263,KI912532_gene263,annotation&nbsp;not&nbsp;available,91.6
1304883.KI912532_gene2911,KI912532_gene2911,annotation&nbsp;not&nbsp;available,91.6
1304883.KI912532_gene242,KI912532_gene242,annotation&nbsp;not&nbsp;available,91.5
1304883.KI912532_gene924,KI912532_gene924,annotation&nbsp;not&nbsp;available,91.5
1304883.KI912532_gene2994,KI912532_gene2994,annotation&nbsp;not&nbsp;available,91.4
1304883.KI912532_gene1533,KI912532_gene1533,annotation&nbsp;not&nbsp;available,91.4
1304883.KI912532_gene1976,KI912532_gene1976,annotation&nbsp;not&nbsp;available,91.3
1304883.KI912532_gene2556,KI912532_gene2556,annotation&nbsp;not&nbsp;available,91.3
1304883.KI912532_gene2603,KI912532_gene2603,annotation&nbsp;not&nbsp;available,91.3
1304883.KI912532_gene901,KI912532_gene901,annotation&nbsp;not&nbsp;available,91.2
1304883.KI912532_gene1823,KI912532_gene1823,annotation&nbsp;not&nbsp;available,91.2
1304883.KI912532_gene3133,KI912532_gene3133,annotation&nbsp;not&nbsp;available,91.2
1304883.KI912532_gene3060,KI912532_gene3060,annotation&nbsp;not&nbsp;available,91.2
1304883.KI912532_gene923,KI912532_gene923,annotation&nbsp;not&nbsp;available,91.2
1304883.KI912532_gene2878,KI912532_gene2878,annotation&nbsp;not&nbsp;available,91.1
1304883.KI912532_gene1344,KI912532_gene1344,annotation&nbsp;not&nbsp;available,91.1
1304883.KI912532_gene425,KI912532_gene425,annotation&nbsp;not&nbsp;available,91.1
1304883.KI912532_gene1043,KI912532_gene1043,annotation&nbsp;not&nbsp;available,91.1
1304883.KI912532_gene2054,KI912532_gene2054,annotation&nbsp;not&nbsp;available,91.1
1304883.KI912532_gene371,KI912532_gene371,annotation&nbsp;not&nbsp;available,91.0
1304883.KI912532_gene2576,KI912532_gene2576,annotation&nbsp;not&nbsp;available,91.0
1304883.KI912532_gene3183,KI912532_gene3183,annotation&nbsp;not&nbsp;available,91.0
1304883.KI912532_gene163,KI912532_gene163,annotation&nbsp;not&nbsp;available,91.0
1304883.KI912532_gene214,KI912532_gene214,annotation&nbsp;not&nbsp;available,90.9
1304883.KI912532_gene510,KI912532_gene510,annotation&nbsp;not&nbsp;available,90.9
1304883.KI912532_gene2125,KI912532_gene2125,annotation&nbsp;not&nbsp;available,90.8
1304883.KI912532_gene218,KI912532_gene218,annotation&nbsp;not&nbsp;available,90.8
1304883.KI912532_gene276,KI912532_gene276,annotation&nbsp;not&nbsp;available,90.8
1304883.KI912532_gene3259,KI912532_gene3259,annotation&nbsp;not&nbsp;available,90.8
1304883.KI912532_gene1423,KI912532_gene1423,annotation&nbsp;not&nbsp;available,90.7
1304883.KI912532_gene291,KI912532_gene291,annotation&nbsp;not&nbsp;available,90.7
1304883.KI912532_gene955,KI912532_gene955,annotation&nbsp;not&nbsp;available,90.7
1304883.KI912532_gene3225,KI912532_gene3225,annotation&nbsp;not&nbsp;available,90.6
1304883.KI912532_gene2006,KI912532_gene2006,annotation&nbsp;not&nbsp;available,90.6
1304883.KI912532_gene175,KI912532_gene175,annotation&nbsp;not&nbsp;available,90.5
1304883.KI912532_gene1903,KI912532_gene1903,annotation&nbsp;not&nbsp;available,90.5
1304883.KI912532_gene784,KI912532_gene784,annotation&nbsp;not&nbsp;available,90.5
1304883.KI912532_gene2490,KI912532_gene2490,annotation&nbsp;not&nbsp;available,90.5
1304883.KI912532_gene1169,KI912532_gene1169,annotation&nbsp;not&nbsp;available,90.5
1304883.KI912532_gene8,KI912532_gene8,annotation&nbsp;not&nbsp;available,90.4
1304883.KI912532_gene85,KI912532_gene85,annotation&nbsp;not&nbsp;available,90.4
1304883.KI912532_gene2166,KI912532_gene2166,annotation&nbsp;not&nbsp;available,90.4
1304883.KI912532_gene427,KI912532_gene427,annotation&nbsp;not&nbsp;available,90.4
1304883.KI912532_gene550,KI912532_gene550,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene1913,KI912532_gene1913,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene1699,KI912532_gene1699,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene1888,KI912532_gene1888,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene2926,KI912532_gene2926,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene22,KI912532_gene22,annotation&nbsp;not&nbsp;available,90.3
1304883.KI912532_gene42,KI912532_gene42,annotation&nbsp;not&nbsp;available,90.2
1304883.KI912532_gene3116,KI912532_gene3116,annotation&nbsp;not&nbsp;available,90.2
1304883.KI912532_gene1526,KI912532_gene1526,annotation&nbsp;not&nbsp;available,90.2
1304883.KI912532_gene199,KI912532_gene199,annotation&nbsp;not&nbsp;available,90.1
1304883.KI912532_gene2877,KI912532_gene2877,annotation&nbsp;not&nbsp;available,90.1
1304883.KI912532_gene699,KI912532_gene699,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene460,KI912532_gene460,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene607,KI912532_gene607,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene174,KI912532_gene174,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene122,KI912532_gene122,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene254,KI912532_gene254,annotation&nbsp;not&nbsp;available,90.0
1304883.KI912532_gene1654,KI912532_gene1654,annotation&nbsp;not&nbsp;available,89.9
1304883.KI912532_gene387,KI912532_gene387,annotation&nbsp;not&nbsp;available,89.9
1304883.KI912532_gene2421,KI912532_gene2421,annotation&nbsp;not&nbsp;available,89.9
1304883.KI912532_gene1556,KI912532_gene1556,annotation&nbsp;not&nbsp;available,89.9
1304883.KI912532_gene1975,KI912532_gene1975,annotation&nbsp;not&nbsp;available,89.8
1304883.KI912532_gene473,KI912532_gene473,annotation&nbsp;not&nbsp;available,89.8
1304883.KI912532_gene2771,KI912532_gene2771,annotation&nbsp;not&nbsp;available,89.8
1304883.KI912532_gene2996,KI912532_gene2996,annotation&nbsp;not&nbsp;available,89.7
1304883.KI912532_gene12,KI912532_gene12,annotation&nbsp;not&nbsp;available,89.7
1304883.KI912532_gene2979,KI912532_gene2979,annotation&nbsp;not&nbsp;available,89.7
1304883.KI912532_gene3099,KI912532_gene3099,annotation&nbsp;not&nbsp;available,89.6
1304883.KI912532_gene827,KI912532_gene827,annotation&nbsp;not&nbsp;available,89.6
1304883.KI912532_gene2586,KI912532_gene2586,annotation&nbsp;not&nbsp;available,89.6
1304883.KI912532_gene2302,KI912532_gene2302,annotation&nbsp;not&nbsp;available,89.5
1304883.KI912532_gene1819,KI912532_gene1819,annotation&nbsp;not&nbsp;available,89.5
1304883.KI912532_gene2470,KI912532_gene2470,annotation&nbsp;not&nbsp;available,89.4
1304883.KI912532_gene2848,KI912532_gene2848,annotation&nbsp;not&nbsp;available,89.4
1304883.KI912532_gene1173,KI912532_gene1173,annotation&nbsp;not&nbsp;available,89.4
1304883.KI912532_gene1375,KI912532_gene1375,annotation&nbsp;not&nbsp;available,89.3
1304883.KI912532_gene312,KI912532_gene312,annotation&nbsp;not&nbsp;available,89.3
