192222.Cj0574,ilvI,Acetolactate&nbsp;synthase,76.9
192222.Cj1570c,nuoJ,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1570c,&nbsp;nuoJ,&nbsp;probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,&nbsp;len:&nbsp;172&nbsp;aa",76.5
192222.Cj1448c,kpsM,Transport&nbsp;permease&nbsp;protein,76.4
192222.Cj1705c,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.1
192222.Cj1729c,flgE2,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.1
192222.Cj1480c,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
192222.Cj1047c,thiS,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,76.0
192222.Cj0613,pstS,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0613,&nbsp;pstS,&nbsp;possible&nbsp;periplasmic&nbsp;phosphate&nbsp;binding&nbsp;protein,&nbsp;len:&nbsp;167&nbsp;aa",75.8
192222.Cj0239c,Cj0239c,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,75.8
192222.Cj1603,hisF1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;hisF1,75.6
192222.Cj1181c,tsf,Elongation&nbsp;factor&nbsp;Ts,75.6
192222.Cj0921c,peb1A,Major&nbsp;cell-binding&nbsp;factor,75.3
192222.Cj1490c,ccoN,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1490c,&nbsp;ccoN,&nbsp;cb-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;len:&nbsp;488&nbsp;aa",75.1
192222.Cj0584,Cj0584,Uncharacterized&nbsp;protein,74.8
192222.Cj0533,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.8
192222.Cj0108,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.8
192222.Cj0923c,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.7
192222.Cj1361c,Cj1361c,Uncharacterized&nbsp;protein,74.7
192222.Cj1072,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.6
192222.Cj1190c,cetA,Bipartate&nbsp;energy&nbsp;taxis&nbsp;response&nbsp;protein&nbsp;cetA,74.6
192222.Cj0498,trpC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0498,&nbsp;trpC,&nbsp;probable&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;len:&nbsp;258&nbsp;aa",74.5
192222.Cj0082,cydB,Cytochrome&nbsp;bd&nbsp;oxidase&nbsp;subunit&nbsp;II,74.3
192222.Cj0980,Cj0980,Putative&nbsp;peptidase,74.3
192222.Cj0952c,Cj0952c,Putative&nbsp;HAMP&nbsp;containing&nbsp;membrane&nbsp;protein,74.1
192222.Cj1353,ceuC,Enterochelin&nbsp;uptake&nbsp;permease,74.0
192222.Cj0780,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,73.9
192222.Cj0143c,Cj0143c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0143c,&nbsp;probable&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;len:&nbsp;296&nbsp;aa",73.8
192222.Cj0475,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.8
192222.Cj1571c,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.7
192222.Cj0710,rpsP,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0710,&nbsp;rpsP,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,&nbsp;len:&nbsp;75&nbsp;aa",73.6
192222.Cj0759,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.5
192222.Cj0106,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.4
192222.Cj1445c,kpsE,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1445c,&nbsp;kpsE,&nbsp;probable&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;372&nbsp;aa",73.1
192222.Cj0861c,pabA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0861c,&nbsp;pabA,&nbsp;probable&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,&nbsp;len:&nbsp;188&nbsp;aa",73.0
192222.Cj1488c,ccoQ,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1488c,&nbsp;ccoQ,&nbsp;cb-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,&nbsp;len:&nbsp;87&nbsp;aa",72.9
192222.Cj0474,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.8
192222.Cj0514,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
192222.Cj1583c,Cj1583c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1583c,&nbsp;probable&nbsp;peptide&nbsp;ABC-transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;314&nbsp;aa",72.2
192222.Cj0105,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.0
192222.Cj0893c,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.9
192222.Cj1698c,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.9
192222.Cj1260c,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.8
192222.Cj0492,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.6
192222.Cj0525c,pbpB,Putative&nbsp;penicillin-binding&nbsp;protein,71.3
192222.Cj0410,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,71.3
192222.Cj1616,chuC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1616,&nbsp;chuC,&nbsp;probable&nbsp;haemin&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;258&nbsp;aa",71.3
192222.Cj1266c,hydB,Ni/Fe-hydrogenase&nbsp;large&nbsp;subunit,71.3
192222.Cj0572,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.2
192222.Cj0007,gltB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0007,&nbsp;gltB,&nbsp;probable&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,&nbsp;len:&nbsp;1496&nbsp;aa",71.2
192222.Cj0630c,holA,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.2
192222.Cj1220,groES,10&nbsp;kDa&nbsp;chaperonin,70.8
192222.Cj0320,fliH,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0320,&nbsp;fliH,&nbsp;possible&nbsp;flagellar&nbsp;assembly&nbsp;protein,&nbsp;len:&nbsp;364&nbsp;aa",70.5
192222.Cj1691c,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.5
192222.Cj0104,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.4
192222.Cj0319,fliG,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0319,&nbsp;fliG,&nbsp;probable&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein,&nbsp;len:&nbsp;342&nbsp;aa",70.4
192222.Cj0479,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.3
