1042326.AZNV01000042_gene284,AZNV01000042_gene284,annotation&nbsp;not&nbsp;available,88.9
1042326.AZNV01000002_gene4923,AZNV01000002_gene4923,annotation&nbsp;not&nbsp;available,88.9
1042326.AZNV01000014_gene1356,AZNV01000014_gene1356,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000056_gene2607,AZNV01000056_gene2607,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000034_gene5146,AZNV01000034_gene5146,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000021_gene1121,AZNV01000021_gene1121,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000011_gene1965,AZNV01000011_gene1965,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000070_gene3220,AZNV01000070_gene3220,annotation&nbsp;not&nbsp;available,88.8
1042326.AZNV01000007_gene3044,AZNV01000007_gene3044,annotation&nbsp;not&nbsp;available,88.7
1042326.AZNV01000003_gene3994,AZNV01000003_gene3994,annotation&nbsp;not&nbsp;available,88.6
1042326.AZNV01000001_gene5244,AZNV01000001_gene5244,annotation&nbsp;not&nbsp;available,88.6
1042326.AZNV01000010_gene2710,AZNV01000010_gene2710,annotation&nbsp;not&nbsp;available,88.6
1042326.AZNV01000058_gene2959,AZNV01000058_gene2959,annotation&nbsp;not&nbsp;available,88.5
1042326.AZNV01000005_gene4318,AZNV01000005_gene4318,annotation&nbsp;not&nbsp;available,88.4
1042326.AZNV01000001_gene5287,AZNV01000001_gene5287,annotation&nbsp;not&nbsp;available,88.4
1042326.AZNV01000006_gene4568,AZNV01000006_gene4568,annotation&nbsp;not&nbsp;available,88.4
1042326.AZNV01000004_gene4143,AZNV01000004_gene4143,annotation&nbsp;not&nbsp;available,88.3
1042326.AZNV01000016_gene1675,AZNV01000016_gene1675,annotation&nbsp;not&nbsp;available,88.3
1042326.AZNV01000033_gene5227,AZNV01000033_gene5227,annotation&nbsp;not&nbsp;available,88.3
1042326.AZNV01000044_gene683,AZNV01000044_gene683,annotation&nbsp;not&nbsp;available,88.3
1042326.AZNV01000004_gene4026,AZNV01000004_gene4026,annotation&nbsp;not&nbsp;available,88.3
1042326.AZNV01000002_gene4750,AZNV01000002_gene4750,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000007_gene3093,AZNV01000007_gene3093,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000005_gene4336,AZNV01000005_gene4336,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000003_gene3853,AZNV01000003_gene3853,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000069_gene3287,AZNV01000069_gene3287,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000025_gene524,AZNV01000025_gene524,annotation&nbsp;not&nbsp;available,88.2
1042326.AZNV01000013_gene3332,AZNV01000013_gene3332,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000001_gene5595,AZNV01000001_gene5595,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000007_gene3020,AZNV01000007_gene3020,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000031_gene3670,AZNV01000031_gene3670,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000030_gene3579,AZNV01000030_gene3579,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000024_gene2331,AZNV01000024_gene2331,annotation&nbsp;not&nbsp;available,88.1
1042326.AZNV01000026_gene2206,AZNV01000026_gene2206,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000014_gene1387,AZNV01000014_gene1387,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000008_gene2517,AZNV01000008_gene2517,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000001_gene5484,AZNV01000001_gene5484,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000026_gene2238,AZNV01000026_gene2238,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000004_gene4173,AZNV01000004_gene4173,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000043_gene332,AZNV01000043_gene332,annotation&nbsp;not&nbsp;available,88.0
1042326.AZNV01000015_gene1461,AZNV01000015_gene1461,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000040_gene566,AZNV01000040_gene566,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000027_gene400,AZNV01000027_gene400,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000045_gene720,AZNV01000045_gene720,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000001_gene5499,AZNV01000001_gene5499,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000010_gene2688,AZNV01000010_gene2688,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000001_gene5485,AZNV01000001_gene5485,annotation&nbsp;not&nbsp;available,87.9
1042326.AZNV01000011_gene2001,AZNV01000011_gene2001,annotation&nbsp;not&nbsp;available,87.8
1042326.AZNV01000076_gene2197,AZNV01000076_gene2197,annotation&nbsp;not&nbsp;available,87.8
1042326.AZNV01000009_gene2904,AZNV01000009_gene2904,annotation&nbsp;not&nbsp;available,87.8
1042326.AZNV01000004_gene4042,AZNV01000004_gene4042,annotation&nbsp;not&nbsp;available,87.7
1042326.AZNV01000066_gene5672,AZNV01000066_gene5672,annotation&nbsp;not&nbsp;available,87.7
1042326.AZNV01000001_gene5540,AZNV01000001_gene5540,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000013_gene3318,AZNV01000013_gene3318,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000009_gene2937,AZNV01000009_gene2937,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000015_gene1451,AZNV01000015_gene1451,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000032_gene5063,AZNV01000032_gene5063,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000056_gene2612,AZNV01000056_gene2612,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000006_gene4542,AZNV01000006_gene4542,annotation&nbsp;not&nbsp;available,87.6
1042326.AZNV01000049_gene1218,AZNV01000049_gene1218,annotation&nbsp;not&nbsp;available,87.5
1042326.AZNV01000075_gene2190,AZNV01000075_gene2190,annotation&nbsp;not&nbsp;available,87.5
1042326.AZNV01000001_gene5385,AZNV01000001_gene5385,annotation&nbsp;not&nbsp;available,87.5
1042326.AZNV01000009_gene2885,AZNV01000009_gene2885,annotation&nbsp;not&nbsp;available,87.5
1042326.AZNV01000011_gene1995,AZNV01000011_gene1995,annotation&nbsp;not&nbsp;available,87.5
1042326.AZNV01000028_gene3500,AZNV01000028_gene3500,annotation&nbsp;not&nbsp;available,87.4
1042326.AZNV01000003_gene3812,AZNV01000003_gene3812,annotation&nbsp;not&nbsp;available,87.4
1042326.AZNV01000021_gene1185,AZNV01000021_gene1185,annotation&nbsp;not&nbsp;available,87.4
1042326.AZNV01000008_gene2571,AZNV01000008_gene2571,annotation&nbsp;not&nbsp;available,87.4
1042326.AZNV01000016_gene1601,AZNV01000016_gene1601,annotation&nbsp;not&nbsp;available,87.4
1042326.AZNV01000023_gene159,AZNV01000023_gene159,annotation&nbsp;not&nbsp;available,87.3
1042326.AZNV01000001_gene5530,AZNV01000001_gene5530,annotation&nbsp;not&nbsp;available,87.3
1042326.AZNV01000003_gene3764,AZNV01000003_gene3764,annotation&nbsp;not&nbsp;available,87.3
1042326.AZNV01000009_gene2888,AZNV01000009_gene2888,annotation&nbsp;not&nbsp;available,87.3
1042326.AZNV01000002_gene4783,AZNV01000002_gene4783,annotation&nbsp;not&nbsp;available,87.3
1042326.AZNV01000034_gene5174,AZNV01000034_gene5174,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000004_gene4181,AZNV01000004_gene4181,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000007_gene3072,AZNV01000007_gene3072,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000070_gene3222,AZNV01000070_gene3222,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000031_gene3678,AZNV01000031_gene3678,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000020_gene1033,AZNV01000020_gene1033,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000004_gene4132,AZNV01000004_gene4132,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000035_gene5106,AZNV01000035_gene5106,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000027_gene403,AZNV01000027_gene403,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000022_gene924,AZNV01000022_gene924,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000042_gene285,AZNV01000042_gene285,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000004_gene4053,AZNV01000004_gene4053,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000001_gene5492,AZNV01000001_gene5492,annotation&nbsp;not&nbsp;available,87.2
1042326.AZNV01000096_gene1790,AZNV01000096_gene1790,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000018_gene1705,AZNV01000018_gene1705,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000003_gene3831,AZNV01000003_gene3831,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000043_gene342,AZNV01000043_gene342,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000040_gene565,AZNV01000040_gene565,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000044_gene679,AZNV01000044_gene679,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000008_gene2541,AZNV01000008_gene2541,annotation&nbsp;not&nbsp;available,87.1
1042326.AZNV01000005_gene4260,AZNV01000005_gene4260,annotation&nbsp;not&nbsp;available,87.0
1042326.AZNV01000003_gene3923,AZNV01000003_gene3923,annotation&nbsp;not&nbsp;available,87.0
1042326.AZNV01000010_gene2681,AZNV01000010_gene2681,annotation&nbsp;not&nbsp;available,87.0
1042326.AZNV01000005_gene4335,AZNV01000005_gene4335,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000062_gene4641,AZNV01000062_gene4641,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000022_gene929,AZNV01000022_gene929,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000027_gene386,AZNV01000027_gene386,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000024_gene2380,AZNV01000024_gene2380,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000002_gene4858,AZNV01000002_gene4858,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000019_gene809,AZNV01000019_gene809,annotation&nbsp;not&nbsp;available,86.8
1042326.AZNV01000050_gene1309,AZNV01000050_gene1309,annotation&nbsp;not&nbsp;available,86.7
1042326.AZNV01000012_gene1815,AZNV01000012_gene1815,annotation&nbsp;not&nbsp;available,86.7
1042326.AZNV01000027_gene378,AZNV01000027_gene378,annotation&nbsp;not&nbsp;available,86.7
1042326.AZNV01000004_gene4074,AZNV01000004_gene4074,annotation&nbsp;not&nbsp;available,86.7
1042326.AZNV01000003_gene3910,AZNV01000003_gene3910,annotation&nbsp;not&nbsp;available,86.6
1042326.AZNV01000005_gene4275,AZNV01000005_gene4275,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000026_gene2276,AZNV01000026_gene2276,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000019_gene773,AZNV01000019_gene773,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000012_gene1820,AZNV01000012_gene1820,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000008_gene2479,AZNV01000008_gene2479,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000006_gene4429,AZNV01000006_gene4429,annotation&nbsp;not&nbsp;available,86.5
1042326.AZNV01000022_gene885,AZNV01000022_gene885,annotation&nbsp;not&nbsp;available,86.4
1042326.AZNV01000060_gene4583,AZNV01000060_gene4583,annotation&nbsp;not&nbsp;available,86.4
1042326.AZNV01000023_gene197,AZNV01000023_gene197,annotation&nbsp;not&nbsp;available,86.4
1042326.AZNV01000015_gene1435,AZNV01000015_gene1435,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000011_gene1967,AZNV01000011_gene1967,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000069_gene3284,AZNV01000069_gene3284,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000003_gene3718,AZNV01000003_gene3718,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000019_gene827,AZNV01000019_gene827,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000004_gene4111,AZNV01000004_gene4111,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000021_gene1103,AZNV01000021_gene1103,annotation&nbsp;not&nbsp;available,86.3
1042326.AZNV01000003_gene3930,AZNV01000003_gene3930,annotation&nbsp;not&nbsp;available,86.2
1042326.AZNV01000006_gene4519,AZNV01000006_gene4519,annotation&nbsp;not&nbsp;available,86.2
1042326.AZNV01000022_gene905,AZNV01000022_gene905,annotation&nbsp;not&nbsp;available,86.2
1042326.AZNV01000001_gene5461,AZNV01000001_gene5461,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000002_gene4707,AZNV01000002_gene4707,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000014_gene1398,AZNV01000014_gene1398,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000021_gene1160,AZNV01000021_gene1160,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000012_gene1807,AZNV01000012_gene1807,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000001_gene5582,AZNV01000001_gene5582,annotation&nbsp;not&nbsp;available,86.1
1042326.AZNV01000022_gene898,AZNV01000022_gene898,annotation&nbsp;not&nbsp;available,86.0
1042326.AZNV01000002_gene4946,AZNV01000002_gene4946,annotation&nbsp;not&nbsp;available,86.0
1042326.AZNV01000003_gene3705,AZNV01000003_gene3705,annotation&nbsp;not&nbsp;available,86.0
1042326.AZNV01000055_gene2132,AZNV01000055_gene2132,annotation&nbsp;not&nbsp;available,86.0
1042326.AZNV01000012_gene1813,AZNV01000012_gene1813,annotation&nbsp;not&nbsp;available,86.0
1042326.AZNV01000002_gene4721,AZNV01000002_gene4721,annotation&nbsp;not&nbsp;available,85.9
1042326.AZNV01000004_gene4076,AZNV01000004_gene4076,annotation&nbsp;not&nbsp;available,85.9
1042326.AZNV01000020_gene1022,AZNV01000020_gene1022,annotation&nbsp;not&nbsp;available,85.9
1042326.AZNV01000036_gene5939,AZNV01000036_gene5939,annotation&nbsp;not&nbsp;available,85.9
1042326.AZNV01000040_gene580,AZNV01000040_gene580,annotation&nbsp;not&nbsp;available,85.8
1042326.AZNV01000001_gene5590,AZNV01000001_gene5590,annotation&nbsp;not&nbsp;available,85.8
1042326.AZNV01000016_gene1646,AZNV01000016_gene1646,annotation&nbsp;not&nbsp;available,85.8
1042326.AZNV01000060_gene4584,AZNV01000060_gene4584,annotation&nbsp;not&nbsp;available,85.8
1042326.AZNV01000030_gene3589,AZNV01000030_gene3589,annotation&nbsp;not&nbsp;available,85.8
1042326.AZNV01000008_gene2551,AZNV01000008_gene2551,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000008_gene2555,AZNV01000008_gene2555,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000001_gene5639,AZNV01000001_gene5639,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000030_gene3615,AZNV01000030_gene3615,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000001_gene5334,AZNV01000001_gene5334,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000010_gene2735,AZNV01000010_gene2735,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000015_gene1493,AZNV01000015_gene1493,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000013_gene3334,AZNV01000013_gene3334,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000017_gene120,AZNV01000017_gene120,annotation&nbsp;not&nbsp;available,85.7
1042326.AZNV01000002_gene4694,AZNV01000002_gene4694,annotation&nbsp;not&nbsp;available,85.6
1042326.AZNV01000021_gene1147,AZNV01000021_gene1147,annotation&nbsp;not&nbsp;available,85.6
1042326.AZNV01000044_gene670,AZNV01000044_gene670,annotation&nbsp;not&nbsp;available,85.6
1042326.AZNV01000053_gene2176,AZNV01000053_gene2176,annotation&nbsp;not&nbsp;available,85.6
1042326.AZNV01000005_gene4371,AZNV01000005_gene4371,annotation&nbsp;not&nbsp;available,85.5
1042326.AZNV01000033_gene5199,AZNV01000033_gene5199,annotation&nbsp;not&nbsp;available,85.5
1042326.AZNV01000025_gene474,AZNV01000025_gene474,annotation&nbsp;not&nbsp;available,85.5
1042326.AZNV01000010_gene2677,AZNV01000010_gene2677,annotation&nbsp;not&nbsp;available,85.4
1042326.AZNV01000008_gene2591,AZNV01000008_gene2591,annotation&nbsp;not&nbsp;available,85.4
1042326.AZNV01000011_gene2043,AZNV01000011_gene2043,annotation&nbsp;not&nbsp;available,85.4
1042326.AZNV01000012_gene1940,AZNV01000012_gene1940,annotation&nbsp;not&nbsp;available,85.4
1042326.AZNV01000023_gene200,AZNV01000023_gene200,annotation&nbsp;not&nbsp;available,85.4
1042326.AZNV01000041_gene250,AZNV01000041_gene250,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000010_gene2657,AZNV01000010_gene2657,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000014_gene1342,AZNV01000014_gene1342,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000009_gene2921,AZNV01000009_gene2921,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000001_gene5577,AZNV01000001_gene5577,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000013_gene3310,AZNV01000013_gene3310,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000068_gene5755,AZNV01000068_gene5755,annotation&nbsp;not&nbsp;available,85.3
1042326.AZNV01000021_gene1154,AZNV01000021_gene1154,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000027_gene423,AZNV01000027_gene423,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000012_gene1827,AZNV01000012_gene1827,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000016_gene1565,AZNV01000016_gene1565,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000045_gene719,AZNV01000045_gene719,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000002_gene4973,AZNV01000002_gene4973,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000037_gene5803,AZNV01000037_gene5803,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000008_gene2539,AZNV01000008_gene2539,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000038_gene5887,AZNV01000038_gene5887,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000002_gene5002,AZNV01000002_gene5002,annotation&nbsp;not&nbsp;available,85.2
1042326.AZNV01000006_gene4424,AZNV01000006_gene4424,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000002_gene4974,AZNV01000002_gene4974,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000008_gene2550,AZNV01000008_gene2550,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000003_gene3889,AZNV01000003_gene3889,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000001_gene5303,AZNV01000001_gene5303,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000013_gene3420,AZNV01000013_gene3420,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000007_gene3114,AZNV01000007_gene3114,annotation&nbsp;not&nbsp;available,85.1
1042326.AZNV01000043_gene308,AZNV01000043_gene308,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000006_gene4507,AZNV01000006_gene4507,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000001_gene5456,AZNV01000001_gene5456,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000006_gene4513,AZNV01000006_gene4513,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000012_gene1832,AZNV01000012_gene1832,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000018_gene1713,AZNV01000018_gene1713,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000008_gene2577,AZNV01000008_gene2577,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000002_gene4814,AZNV01000002_gene4814,annotation&nbsp;not&nbsp;available,84.9
1042326.AZNV01000001_gene5600,AZNV01000001_gene5600,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000020_gene1064,AZNV01000020_gene1064,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000013_gene3416,AZNV01000013_gene3416,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000026_gene2246,AZNV01000026_gene2246,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000029_gene3562,AZNV01000029_gene3562,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000022_gene896,AZNV01000022_gene896,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000051_gene1273,AZNV01000051_gene1273,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000028_gene3456,AZNV01000028_gene3456,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000022_gene972,AZNV01000022_gene972,annotation&nbsp;not&nbsp;available,84.8
1042326.AZNV01000018_gene1745,AZNV01000018_gene1745,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000027_gene388,AZNV01000027_gene388,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000017_gene102,AZNV01000017_gene102,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000002_gene4859,AZNV01000002_gene4859,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000002_gene4708,AZNV01000002_gene4708,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000016_gene1685,AZNV01000016_gene1685,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000022_gene935,AZNV01000022_gene935,annotation&nbsp;not&nbsp;available,84.7
1042326.AZNV01000034_gene5167,AZNV01000034_gene5167,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000010_gene2683,AZNV01000010_gene2683,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000015_gene1522,AZNV01000015_gene1522,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000005_gene4378,AZNV01000005_gene4378,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000004_gene4110,AZNV01000004_gene4110,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000040_gene564,AZNV01000040_gene564,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000022_gene927,AZNV01000022_gene927,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000011_gene2103,AZNV01000011_gene2103,annotation&nbsp;not&nbsp;available,84.6
1042326.AZNV01000063_gene6011,AZNV01000063_gene6011,annotation&nbsp;not&nbsp;available,84.5
1042326.AZNV01000002_gene4850,AZNV01000002_gene4850,annotation&nbsp;not&nbsp;available,84.4
1042326.AZNV01000034_gene5144,AZNV01000034_gene5144,annotation&nbsp;not&nbsp;available,84.4
1042326.AZNV01000005_gene4329,AZNV01000005_gene4329,annotation&nbsp;not&nbsp;available,84.4
1042326.AZNV01000047_gene647,AZNV01000047_gene647,annotation&nbsp;not&nbsp;available,84.3
1042326.AZNV01000020_gene1020,AZNV01000020_gene1020,annotation&nbsp;not&nbsp;available,84.3
1042326.AZNV01000012_gene1795,AZNV01000012_gene1795,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000024_gene2430,AZNV01000024_gene2430,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000023_gene160,AZNV01000023_gene160,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000012_gene1946,AZNV01000012_gene1946,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000017_gene58,AZNV01000017_gene58,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000074_gene2299,AZNV01000074_gene2299,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000002_gene4899,AZNV01000002_gene4899,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000013_gene3396,AZNV01000013_gene3396,annotation&nbsp;not&nbsp;available,84.2
1042326.AZNV01000016_gene1575,AZNV01000016_gene1575,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000029_gene3553,AZNV01000029_gene3553,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000046_gene592,AZNV01000046_gene592,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000009_gene2812,AZNV01000009_gene2812,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000002_gene4956,AZNV01000002_gene4956,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000011_gene2058,AZNV01000011_gene2058,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000011_gene2071,AZNV01000011_gene2071,annotation&nbsp;not&nbsp;available,84.1
1042326.AZNV01000003_gene3736,AZNV01000003_gene3736,annotation&nbsp;not&nbsp;available,84.0
1042326.AZNV01000012_gene1836,AZNV01000012_gene1836,annotation&nbsp;not&nbsp;available,84.0
1042326.AZNV01000001_gene5398,AZNV01000001_gene5398,annotation&nbsp;not&nbsp;available,84.0
1042326.AZNV01000018_gene1758,AZNV01000018_gene1758,annotation&nbsp;not&nbsp;available,84.0
1042326.AZNV01000034_gene5155,AZNV01000034_gene5155,annotation&nbsp;not&nbsp;available,84.0
1042326.AZNV01000003_gene3744,AZNV01000003_gene3744,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000069_gene3282,AZNV01000069_gene3282,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000004_gene4061,AZNV01000004_gene4061,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000057_gene3192,AZNV01000057_gene3192,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000015_gene1464,AZNV01000015_gene1464,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000017_gene3,AZNV01000017_gene3,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000012_gene1852,AZNV01000012_gene1852,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000012_gene1854,AZNV01000012_gene1854,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000035_gene5105,AZNV01000035_gene5105,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000014_gene1351,AZNV01000014_gene1351,annotation&nbsp;not&nbsp;available,83.9
1042326.AZNV01000001_gene5328,AZNV01000001_gene5328,annotation&nbsp;not&nbsp;available,83.8
1042326.AZNV01000075_gene2183,AZNV01000075_gene2183,annotation&nbsp;not&nbsp;available,83.8
1042326.AZNV01000079_gene5991,AZNV01000079_gene5991,annotation&nbsp;not&nbsp;available,83.8
1042326.AZNV01000034_gene5156,AZNV01000034_gene5156,annotation&nbsp;not&nbsp;available,83.8
1042326.AZNV01000058_gene2961,AZNV01000058_gene2961,annotation&nbsp;not&nbsp;available,83.8
1042326.AZNV01000012_gene1800,AZNV01000012_gene1800,annotation&nbsp;not&nbsp;available,83.7
1042326.AZNV01000015_gene1543,AZNV01000015_gene1543,annotation&nbsp;not&nbsp;available,83.7
1042326.AZNV01000002_gene4809,AZNV01000002_gene4809,annotation&nbsp;not&nbsp;available,83.7
1042326.AZNV01000029_gene3511,AZNV01000029_gene3511,annotation&nbsp;not&nbsp;available,83.7
