1537994.JQFW01000049_gene2551,JQFW01000049_gene2551,annotation&nbsp;not&nbsp;available,98.4
1537994.JQFW01000027_gene2092,JQFW01000027_gene2092,annotation&nbsp;not&nbsp;available,98.4
1537994.JQFW01000057_gene456,JQFW01000057_gene456,annotation&nbsp;not&nbsp;available,98.4
1537994.JQFW01000015_gene1365,JQFW01000015_gene1365,annotation&nbsp;not&nbsp;available,98.3
1537994.JQFW01000057_gene264,JQFW01000057_gene264,annotation&nbsp;not&nbsp;available,98.3
1537994.JQFW01000049_gene2566,JQFW01000049_gene2566,annotation&nbsp;not&nbsp;available,98.2
1537994.JQFW01000015_gene1910,JQFW01000015_gene1910,annotation&nbsp;not&nbsp;available,98.2
1537994.JQFW01000050_gene2441,JQFW01000050_gene2441,annotation&nbsp;not&nbsp;available,98.2
1537994.JQFW01000042_gene2254,JQFW01000042_gene2254,annotation&nbsp;not&nbsp;available,98.2
1537994.JQFW01000057_gene570,JQFW01000057_gene570,annotation&nbsp;not&nbsp;available,98.1
1537994.JQFW01000031_gene967,JQFW01000031_gene967,annotation&nbsp;not&nbsp;available,98.1
1537994.JQFW01000050_gene2419,JQFW01000050_gene2419,annotation&nbsp;not&nbsp;available,98.1
1537994.JQFW01000015_gene1883,JQFW01000015_gene1883,annotation&nbsp;not&nbsp;available,98.1
1537994.JQFW01000015_gene1438,JQFW01000015_gene1438,annotation&nbsp;not&nbsp;available,98.1
1537994.JQFW01000002_gene3452,JQFW01000002_gene3452,annotation&nbsp;not&nbsp;available,98.0
1537994.JQFW01000031_gene1031,JQFW01000031_gene1031,annotation&nbsp;not&nbsp;available,98.0
1537994.JQFW01000006_gene3016,JQFW01000006_gene3016,annotation&nbsp;not&nbsp;available,98.0
1537994.JQFW01000001_gene3614,JQFW01000001_gene3614,annotation&nbsp;not&nbsp;available,98.0
1537994.JQFW01000015_gene1707,JQFW01000015_gene1707,annotation&nbsp;not&nbsp;available,97.9
1537994.JQFW01000004_gene3201,JQFW01000004_gene3201,annotation&nbsp;not&nbsp;available,97.9
1537994.JQFW01000056_gene744,JQFW01000056_gene744,annotation&nbsp;not&nbsp;available,97.9
1537994.JQFW01000006_gene2990,JQFW01000006_gene2990,annotation&nbsp;not&nbsp;available,97.9
1537994.JQFW01000015_gene1678,JQFW01000015_gene1678,annotation&nbsp;not&nbsp;available,97.9
1537994.JQFW01000028_gene91,JQFW01000028_gene91,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000001_gene3576,JQFW01000001_gene3576,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000022_gene186,JQFW01000022_gene186,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000057_gene401,JQFW01000057_gene401,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000004_gene3198,JQFW01000004_gene3198,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000050_gene2370,JQFW01000050_gene2370,annotation&nbsp;not&nbsp;available,97.7
1537994.JQFW01000015_gene1581,JQFW01000015_gene1581,annotation&nbsp;not&nbsp;available,97.6
1537994.JQFW01000004_gene3213,JQFW01000004_gene3213,annotation&nbsp;not&nbsp;available,97.6
1537994.JQFW01000015_gene1658,JQFW01000015_gene1658,annotation&nbsp;not&nbsp;available,97.6
1537994.JQFW01000050_gene2499,JQFW01000050_gene2499,annotation&nbsp;not&nbsp;available,97.6
1537994.JQFW01000031_gene1058,JQFW01000031_gene1058,annotation&nbsp;not&nbsp;available,97.5
1537994.JQFW01000031_gene1087,JQFW01000031_gene1087,annotation&nbsp;not&nbsp;available,97.5
1537994.JQFW01000028_gene69,JQFW01000028_gene69,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000031_gene993,JQFW01000031_gene993,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000004_gene3170,JQFW01000004_gene3170,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000015_gene1568,JQFW01000015_gene1568,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000031_gene1118,JQFW01000031_gene1118,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000040_gene2133,JQFW01000040_gene2133,annotation&nbsp;not&nbsp;available,97.4
1537994.JQFW01000049_gene2562,JQFW01000049_gene2562,annotation&nbsp;not&nbsp;available,97.3
1537994.JQFW01000004_gene3225,JQFW01000004_gene3225,annotation&nbsp;not&nbsp;available,97.3
1537994.JQFW01000022_gene118,JQFW01000022_gene118,annotation&nbsp;not&nbsp;available,97.3
1537994.JQFW01000028_gene25,JQFW01000028_gene25,annotation&nbsp;not&nbsp;available,97.3
1537994.JQFW01000042_gene2230,JQFW01000042_gene2230,annotation&nbsp;not&nbsp;available,97.3
1537994.JQFW01000002_gene3351,JQFW01000002_gene3351,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000057_gene528,JQFW01000057_gene528,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000015_gene1769,JQFW01000015_gene1769,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000056_gene707,JQFW01000056_gene707,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000057_gene386,JQFW01000057_gene386,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000045_gene2326,JQFW01000045_gene2326,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000006_gene3043,JQFW01000006_gene3043,annotation&nbsp;not&nbsp;available,97.2
1537994.JQFW01000015_gene1583,JQFW01000015_gene1583,annotation&nbsp;not&nbsp;available,97.1
1537994.JQFW01000006_gene3011,JQFW01000006_gene3011,annotation&nbsp;not&nbsp;available,97.1
1537994.JQFW01000027_gene2049,JQFW01000027_gene2049,annotation&nbsp;not&nbsp;available,97.1
1537994.JQFW01000057_gene265,JQFW01000057_gene265,annotation&nbsp;not&nbsp;available,97.0
1537994.JQFW01000015_gene1450,JQFW01000015_gene1450,annotation&nbsp;not&nbsp;available,97.0
1537994.JQFW01000057_gene279,JQFW01000057_gene279,annotation&nbsp;not&nbsp;available,97.0
1537994.JQFW01000015_gene1786,JQFW01000015_gene1786,annotation&nbsp;not&nbsp;available,97.0
1537994.JQFW01000049_gene2572,JQFW01000049_gene2572,annotation&nbsp;not&nbsp;available,96.9
1537994.JQFW01000006_gene3018,JQFW01000006_gene3018,annotation&nbsp;not&nbsp;available,96.9
1537994.JQFW01000042_gene2220,JQFW01000042_gene2220,annotation&nbsp;not&nbsp;available,96.9
1537994.JQFW01000015_gene1494,JQFW01000015_gene1494,annotation&nbsp;not&nbsp;available,96.8
1537994.JQFW01000015_gene1908,JQFW01000015_gene1908,annotation&nbsp;not&nbsp;available,96.8
1537994.JQFW01000015_gene1351,JQFW01000015_gene1351,annotation&nbsp;not&nbsp;available,96.8
1537994.JQFW01000030_gene3672,JQFW01000030_gene3672,annotation&nbsp;not&nbsp;available,96.7
1537994.JQFW01000001_gene3501,JQFW01000001_gene3501,annotation&nbsp;not&nbsp;available,96.7
1537994.JQFW01000014_gene1177,JQFW01000014_gene1177,annotation&nbsp;not&nbsp;available,96.6
1537994.JQFW01000049_gene2577,JQFW01000049_gene2577,annotation&nbsp;not&nbsp;available,96.6
1537994.JQFW01000050_gene2394,JQFW01000050_gene2394,annotation&nbsp;not&nbsp;available,96.6
1537994.JQFW01000057_gene575,JQFW01000057_gene575,annotation&nbsp;not&nbsp;available,96.5
1537994.JQFW01000015_gene1430,JQFW01000015_gene1430,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000015_gene1654,JQFW01000015_gene1654,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000002_gene3430,JQFW01000002_gene3430,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000030_gene3731,JQFW01000030_gene3731,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000040_gene2140,JQFW01000040_gene2140,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000031_gene937,JQFW01000031_gene937,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000056_gene789,JQFW01000056_gene789,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000056_gene845,JQFW01000056_gene845,annotation&nbsp;not&nbsp;available,96.4
1537994.JQFW01000015_gene1614,JQFW01000015_gene1614,annotation&nbsp;not&nbsp;available,96.3
1537994.JQFW01000004_gene3220,JQFW01000004_gene3220,annotation&nbsp;not&nbsp;available,96.3
1537994.JQFW01000049_gene2595,JQFW01000049_gene2595,annotation&nbsp;not&nbsp;available,96.3
1537994.JQFW01000057_gene503,JQFW01000057_gene503,annotation&nbsp;not&nbsp;available,96.3
1537994.JQFW01000042_gene2236,JQFW01000042_gene2236,annotation&nbsp;not&nbsp;available,96.2
1537994.JQFW01000015_gene1935,JQFW01000015_gene1935,annotation&nbsp;not&nbsp;available,96.2
1537994.JQFW01000014_gene1238,JQFW01000014_gene1238,annotation&nbsp;not&nbsp;available,96.1
1537994.JQFW01000027_gene2114,JQFW01000027_gene2114,annotation&nbsp;not&nbsp;available,96.1
1537994.JQFW01000010_gene2794,JQFW01000010_gene2794,annotation&nbsp;not&nbsp;available,96.0
1537994.JQFW01000057_gene276,JQFW01000057_gene276,annotation&nbsp;not&nbsp;available,96.0
1537994.JQFW01000022_gene171,JQFW01000022_gene171,annotation&nbsp;not&nbsp;available,96.0
1537994.JQFW01000015_gene1875,JQFW01000015_gene1875,annotation&nbsp;not&nbsp;available,96.0
1537994.JQFW01000015_gene1911,JQFW01000015_gene1911,annotation&nbsp;not&nbsp;available,96.0
1537994.JQFW01000031_gene965,JQFW01000031_gene965,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000031_gene1044,JQFW01000031_gene1044,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000027_gene2077,JQFW01000027_gene2077,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000050_gene2398,JQFW01000050_gene2398,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000031_gene986,JQFW01000031_gene986,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000022_gene146,JQFW01000022_gene146,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000049_gene2564,JQFW01000049_gene2564,annotation&nbsp;not&nbsp;available,95.9
1537994.JQFW01000049_gene2515,JQFW01000049_gene2515,annotation&nbsp;not&nbsp;available,95.8
1537994.JQFW01000001_gene3647,JQFW01000001_gene3647,annotation&nbsp;not&nbsp;available,95.8
1537994.JQFW01000031_gene1103,JQFW01000031_gene1103,annotation&nbsp;not&nbsp;available,95.7
1537994.JQFW01000042_gene2211,JQFW01000042_gene2211,annotation&nbsp;not&nbsp;available,95.7
1537994.JQFW01000022_gene112,JQFW01000022_gene112,annotation&nbsp;not&nbsp;available,95.7
1537994.JQFW01000015_gene1546,JQFW01000015_gene1546,annotation&nbsp;not&nbsp;available,95.7
1537994.JQFW01000015_gene1375,JQFW01000015_gene1375,annotation&nbsp;not&nbsp;available,95.7
1537994.JQFW01000050_gene2462,JQFW01000050_gene2462,annotation&nbsp;not&nbsp;available,95.6
1537994.JQFW01000030_gene3683,JQFW01000030_gene3683,annotation&nbsp;not&nbsp;available,95.6
1537994.JQFW01000020_gene2009,JQFW01000020_gene2009,annotation&nbsp;not&nbsp;available,95.6
1537994.JQFW01000027_gene2104,JQFW01000027_gene2104,annotation&nbsp;not&nbsp;available,95.6
1537994.JQFW01000002_gene3392,JQFW01000002_gene3392,annotation&nbsp;not&nbsp;available,95.5
1537994.JQFW01000030_gene3724,JQFW01000030_gene3724,annotation&nbsp;not&nbsp;available,95.5
1537994.JQFW01000015_gene1411,JQFW01000015_gene1411,annotation&nbsp;not&nbsp;available,95.5
1537994.JQFW01000015_gene1316,JQFW01000015_gene1316,annotation&nbsp;not&nbsp;available,95.5
1537994.JQFW01000015_gene1368,JQFW01000015_gene1368,annotation&nbsp;not&nbsp;available,95.4
1537994.JQFW01000028_gene8,JQFW01000028_gene8,annotation&nbsp;not&nbsp;available,95.4
1537994.JQFW01000002_gene3467,JQFW01000002_gene3467,annotation&nbsp;not&nbsp;available,95.4
1537994.JQFW01000007_gene2895,JQFW01000007_gene2895,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000002_gene3338,JQFW01000002_gene3338,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000014_gene1205,JQFW01000014_gene1205,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000015_gene1362,JQFW01000015_gene1362,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000022_gene122,JQFW01000022_gene122,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000057_gene617,JQFW01000057_gene617,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000002_gene3476,JQFW01000002_gene3476,annotation&nbsp;not&nbsp;available,95.3
1537994.JQFW01000015_gene1859,JQFW01000015_gene1859,annotation&nbsp;not&nbsp;available,95.2
1537994.JQFW01000030_gene3730,JQFW01000030_gene3730,annotation&nbsp;not&nbsp;available,95.2
1537994.JQFW01000050_gene2396,JQFW01000050_gene2396,annotation&nbsp;not&nbsp;available,95.1
1537994.JQFW01000020_gene2000,JQFW01000020_gene2000,annotation&nbsp;not&nbsp;available,95.1
1537994.JQFW01000031_gene1028,JQFW01000031_gene1028,annotation&nbsp;not&nbsp;available,95.0
1537994.JQFW01000028_gene65,JQFW01000028_gene65,annotation&nbsp;not&nbsp;available,95.0
1537994.JQFW01000015_gene1725,JQFW01000015_gene1725,annotation&nbsp;not&nbsp;available,95.0
1537994.JQFW01000010_gene2748,JQFW01000010_gene2748,annotation&nbsp;not&nbsp;available,94.9
1537994.JQFW01000056_gene634,JQFW01000056_gene634,annotation&nbsp;not&nbsp;available,94.9
1537994.JQFW01000050_gene2399,JQFW01000050_gene2399,annotation&nbsp;not&nbsp;available,94.9
1537994.JQFW01000015_gene1366,JQFW01000015_gene1366,annotation&nbsp;not&nbsp;available,94.9
1537994.JQFW01000057_gene242,JQFW01000057_gene242,annotation&nbsp;not&nbsp;available,94.9
1537994.JQFW01000031_gene952,JQFW01000031_gene952,annotation&nbsp;not&nbsp;available,94.8
1537994.JQFW01000004_gene3285,JQFW01000004_gene3285,annotation&nbsp;not&nbsp;available,94.8
1537994.JQFW01000010_gene2790,JQFW01000010_gene2790,annotation&nbsp;not&nbsp;available,94.8
1537994.JQFW01000057_gene552,JQFW01000057_gene552,annotation&nbsp;not&nbsp;available,94.8
1537994.JQFW01000040_gene2135,JQFW01000040_gene2135,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000001_gene3547,JQFW01000001_gene3547,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000015_gene1767,JQFW01000015_gene1767,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000004_gene3234,JQFW01000004_gene3234,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000010_gene2711,JQFW01000010_gene2711,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000031_gene989,JQFW01000031_gene989,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000010_gene2806,JQFW01000010_gene2806,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000030_gene3697,JQFW01000030_gene3697,annotation&nbsp;not&nbsp;available,94.7
1537994.JQFW01000002_gene3361,JQFW01000002_gene3361,annotation&nbsp;not&nbsp;available,94.6
1537994.JQFW01000057_gene604,JQFW01000057_gene604,annotation&nbsp;not&nbsp;available,94.5
1537994.JQFW01000015_gene1354,JQFW01000015_gene1354,annotation&nbsp;not&nbsp;available,94.5
1537994.JQFW01000020_gene2014,JQFW01000020_gene2014,annotation&nbsp;not&nbsp;available,94.4
1537994.JQFW01000050_gene2465,JQFW01000050_gene2465,annotation&nbsp;not&nbsp;available,94.3
1537994.JQFW01000015_gene1285,JQFW01000015_gene1285,annotation&nbsp;not&nbsp;available,94.3
1537994.JQFW01000015_gene1447,JQFW01000015_gene1447,annotation&nbsp;not&nbsp;available,94.3
1537994.JQFW01000057_gene615,JQFW01000057_gene615,annotation&nbsp;not&nbsp;available,94.3
1537994.JQFW01000057_gene268,JQFW01000057_gene268,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000049_gene2670,JQFW01000049_gene2670,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000022_gene153,JQFW01000022_gene153,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000015_gene1489,JQFW01000015_gene1489,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000050_gene2368,JQFW01000050_gene2368,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000015_gene1674,JQFW01000015_gene1674,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000057_gene559,JQFW01000057_gene559,annotation&nbsp;not&nbsp;available,94.2
1537994.JQFW01000015_gene1501,JQFW01000015_gene1501,annotation&nbsp;not&nbsp;available,94.1
1537994.JQFW01000015_gene1972,JQFW01000015_gene1972,annotation&nbsp;not&nbsp;available,94.1
1537994.JQFW01000006_gene2968,JQFW01000006_gene2968,annotation&nbsp;not&nbsp;available,94.1
1537994.JQFW01000006_gene3020,JQFW01000006_gene3020,annotation&nbsp;not&nbsp;available,94.1
1537994.JQFW01000056_gene848,JQFW01000056_gene848,annotation&nbsp;not&nbsp;available,94.0
1537994.JQFW01000056_gene771,JQFW01000056_gene771,annotation&nbsp;not&nbsp;available,94.0
1537994.JQFW01000027_gene2059,JQFW01000027_gene2059,annotation&nbsp;not&nbsp;available,94.0
1537994.JQFW01000056_gene859,JQFW01000056_gene859,annotation&nbsp;not&nbsp;available,94.0
1537994.JQFW01000015_gene1347,JQFW01000015_gene1347,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000015_gene1499,JQFW01000015_gene1499,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000040_gene2161,JQFW01000040_gene2161,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000015_gene1771,JQFW01000015_gene1771,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000015_gene1712,JQFW01000015_gene1712,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000056_gene655,JQFW01000056_gene655,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000006_gene3060,JQFW01000006_gene3060,annotation&nbsp;not&nbsp;available,93.9
1537994.JQFW01000015_gene1543,JQFW01000015_gene1543,annotation&nbsp;not&nbsp;available,93.8
1537994.JQFW01000010_gene2764,JQFW01000010_gene2764,annotation&nbsp;not&nbsp;available,93.8
1537994.JQFW01000057_gene288,JQFW01000057_gene288,annotation&nbsp;not&nbsp;available,93.8
1537994.JQFW01000049_gene2619,JQFW01000049_gene2619,annotation&nbsp;not&nbsp;available,93.7
1537994.JQFW01000006_gene3092,JQFW01000006_gene3092,annotation&nbsp;not&nbsp;available,93.7
1537994.JQFW01000050_gene2491,JQFW01000050_gene2491,annotation&nbsp;not&nbsp;available,93.7
1537994.JQFW01000002_gene3353,JQFW01000002_gene3353,annotation&nbsp;not&nbsp;available,93.7
1537994.JQFW01000049_gene2610,JQFW01000049_gene2610,annotation&nbsp;not&nbsp;available,93.6
1537994.JQFW01000001_gene3543,JQFW01000001_gene3543,annotation&nbsp;not&nbsp;available,93.6
1537994.JQFW01000028_gene67,JQFW01000028_gene67,annotation&nbsp;not&nbsp;available,93.5
1537994.JQFW01000015_gene1827,JQFW01000015_gene1827,annotation&nbsp;not&nbsp;available,93.5
1537994.JQFW01000006_gene3017,JQFW01000006_gene3017,annotation&nbsp;not&nbsp;available,93.5
1537994.JQFW01000050_gene2375,JQFW01000050_gene2375,annotation&nbsp;not&nbsp;available,93.5
1537994.JQFW01000010_gene2712,JQFW01000010_gene2712,annotation&nbsp;not&nbsp;available,93.4
1537994.JQFW01000004_gene3283,JQFW01000004_gene3283,annotation&nbsp;not&nbsp;available,93.4
1537994.JQFW01000014_gene1216,JQFW01000014_gene1216,annotation&nbsp;not&nbsp;available,93.3
1537994.JQFW01000057_gene274,JQFW01000057_gene274,annotation&nbsp;not&nbsp;available,93.3
1537994.JQFW01000031_gene1010,JQFW01000031_gene1010,annotation&nbsp;not&nbsp;available,93.2
1537994.JQFW01000050_gene2506,JQFW01000050_gene2506,annotation&nbsp;not&nbsp;available,93.2
1537994.JQFW01000049_gene2583,JQFW01000049_gene2583,annotation&nbsp;not&nbsp;available,93.1
1537994.JQFW01000015_gene1944,JQFW01000015_gene1944,annotation&nbsp;not&nbsp;available,93.1
1537994.JQFW01000015_gene1641,JQFW01000015_gene1641,annotation&nbsp;not&nbsp;available,93.1
1537994.JQFW01000015_gene1698,JQFW01000015_gene1698,annotation&nbsp;not&nbsp;available,93.0
1537994.JQFW01000049_gene2651,JQFW01000049_gene2651,annotation&nbsp;not&nbsp;available,93.0
1537994.JQFW01000015_gene1782,JQFW01000015_gene1782,annotation&nbsp;not&nbsp;available,93.0
1537994.JQFW01000057_gene491,JQFW01000057_gene491,annotation&nbsp;not&nbsp;available,93.0
1537994.JQFW01000022_gene125,JQFW01000022_gene125,annotation&nbsp;not&nbsp;available,92.9
1537994.JQFW01000049_gene2678,JQFW01000049_gene2678,annotation&nbsp;not&nbsp;available,92.9
1537994.JQFW01000020_gene2028,JQFW01000020_gene2028,annotation&nbsp;not&nbsp;available,92.9
1537994.JQFW01000015_gene1584,JQFW01000015_gene1584,annotation&nbsp;not&nbsp;available,92.9
1537994.JQFW01000015_gene1770,JQFW01000015_gene1770,annotation&nbsp;not&nbsp;available,92.9
1537994.JQFW01000057_gene294,JQFW01000057_gene294,annotation&nbsp;not&nbsp;available,92.8
1537994.JQFW01000050_gene2490,JQFW01000050_gene2490,annotation&nbsp;not&nbsp;available,92.8
1537994.JQFW01000006_gene3112,JQFW01000006_gene3112,annotation&nbsp;not&nbsp;available,92.8
1537994.JQFW01000049_gene2522,JQFW01000049_gene2522,annotation&nbsp;not&nbsp;available,92.7
1537994.JQFW01000015_gene1387,JQFW01000015_gene1387,annotation&nbsp;not&nbsp;available,92.7
1537994.JQFW01000040_gene2202,JQFW01000040_gene2202,annotation&nbsp;not&nbsp;available,92.6
1537994.JQFW01000050_gene2403,JQFW01000050_gene2403,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000031_gene960,JQFW01000031_gene960,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000022_gene185,JQFW01000022_gene185,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000015_gene1448,JQFW01000015_gene1448,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000015_gene1441,JQFW01000015_gene1441,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000050_gene2385,JQFW01000050_gene2385,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000057_gene233,JQFW01000057_gene233,annotation&nbsp;not&nbsp;available,92.5
1537994.JQFW01000015_gene1724,JQFW01000015_gene1724,annotation&nbsp;not&nbsp;available,92.4
1537994.JQFW01000030_gene3719,JQFW01000030_gene3719,annotation&nbsp;not&nbsp;available,92.4
1537994.JQFW01000050_gene2501,JQFW01000050_gene2501,annotation&nbsp;not&nbsp;available,92.3
1537994.JQFW01000010_gene2812,JQFW01000010_gene2812,annotation&nbsp;not&nbsp;available,92.3
1537994.JQFW01000056_gene636,JQFW01000056_gene636,annotation&nbsp;not&nbsp;available,92.2
1537994.JQFW01000006_gene3098,JQFW01000006_gene3098,annotation&nbsp;not&nbsp;available,92.2
1537994.JQFW01000007_gene2956,JQFW01000007_gene2956,annotation&nbsp;not&nbsp;available,92.1
1537994.JQFW01000050_gene2415,JQFW01000050_gene2415,annotation&nbsp;not&nbsp;available,92.1
1537994.JQFW01000015_gene1694,JQFW01000015_gene1694,annotation&nbsp;not&nbsp;available,92.1
1537994.JQFW01000002_gene3435,JQFW01000002_gene3435,annotation&nbsp;not&nbsp;available,92.1
1537994.JQFW01000002_gene3416,JQFW01000002_gene3416,annotation&nbsp;not&nbsp;available,92.0
1537994.JQFW01000006_gene3117,JQFW01000006_gene3117,annotation&nbsp;not&nbsp;available,92.0
1537994.JQFW01000049_gene2633,JQFW01000049_gene2633,annotation&nbsp;not&nbsp;available,91.9
1537994.JQFW01000050_gene2371,JQFW01000050_gene2371,annotation&nbsp;not&nbsp;available,91.9
1537994.JQFW01000001_gene3500,JQFW01000001_gene3500,annotation&nbsp;not&nbsp;available,91.9
1537994.JQFW01000056_gene813,JQFW01000056_gene813,annotation&nbsp;not&nbsp;available,91.9
1537994.JQFW01000022_gene143,JQFW01000022_gene143,annotation&nbsp;not&nbsp;available,91.7
1537994.JQFW01000014_gene1237,JQFW01000014_gene1237,annotation&nbsp;not&nbsp;available,91.7
1537994.JQFW01000015_gene1746,JQFW01000015_gene1746,annotation&nbsp;not&nbsp;available,91.7
