529884.Rhola_00009530,AIC47753.1,annotation&nbsp;not&nbsp;available,78.6
529884.Rhola_00011910,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.5
529884.Rhola_00013920,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.3
529884.Rhola_00011950,AIC47988.1,annotation&nbsp;not&nbsp;available,78.0
529884.Rhola_00004610,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.9
529884.Rhola_00011150,AIC47908.1,annotation&nbsp;not&nbsp;available,77.8
529884.Rhola_00012290,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.6
529884.Rhola_00010130,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.5
529884.Rhola_00011550,AIC47948.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,77.4
529884.Rhola_00004250,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
529884.Rhola_00004230,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.2
529884.Rhola_00001740,AIC47001.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.2
529884.Rhola_00012300,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.9
529884.Rhola_00004260,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.8
529884.Rhola_00007120,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.6
529884.Rhola_00011960,AIC47989.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",76.4
529884.Rhola_00007630,AIC47567.1,annotation&nbsp;not&nbsp;available,75.8
529884.Rhola_00008350,AIC47637.1,Rieske&nbsp;Fe-S&nbsp;protein,75.8
529884.Rhola_00007900,AIC47593.1,annotation&nbsp;not&nbsp;available,75.7
529884.Rhola_00011620,ribA,GTP&nbsp;cyclohydrolase-2,75.4
529884.Rhola_00012350,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.3
529884.Rhola_00003280,AIC47150.1,annotation&nbsp;not&nbsp;available,75.2
529884.Rhola_00012020,AIC47995.1,annotation&nbsp;not&nbsp;available,75.2
529884.Rhola_00008870,cmk,annotation&nbsp;not&nbsp;available,75.0
529884.Rhola_00007880,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.9
529884.Rhola_00012380,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.2
529884.Rhola_00011530,AIC47946.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",73.9
529884.Rhola_00013740,rpmB,annotation&nbsp;not&nbsp;available,73.7
529884.Rhola_00009220,AIC47724.1,annotation&nbsp;not&nbsp;available,73.4
529884.Rhola_00007530,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.3
529884.Rhola_00007240,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.1
529884.Rhola_00005890,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.9
529884.Rhola_00004680,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,72.7
529884.Rhola_00011440,AIC47937.1,annotation&nbsp;not&nbsp;available,72.4
529884.Rhola_00009210,AIC47723.1,annotation&nbsp;not&nbsp;available,72.2
529884.Rhola_00002660,AIC47089.1,annotation&nbsp;not&nbsp;available,72.2
529884.Rhola_00004270,AIC47246.1,ATP&nbsp;synthase&nbsp;F1&nbsp;subcomplex&nbsp;epsilon&nbsp;subunit,71.5
529884.Rhola_00011750,glyA,Serine&nbsp;hydroxymethyltransferase,71.4
529884.Rhola_00012280,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.0
529884.Rhola_00007800,AIC47583.1,annotation&nbsp;not&nbsp;available,71.0
529884.Rhola_00007450,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.8
529884.Rhola_00004530,AIC47272.1,annotation&nbsp;not&nbsp;available,70.2
