1089545.KB913037_gene6103,KB913037_gene6103,annotation&nbsp;not&nbsp;available,98.7
1089545.KB913037_gene5138,KB913037_gene5138,annotation&nbsp;not&nbsp;available,98.7
1089545.KB913037_gene4576,KB913037_gene4576,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene6740,KB913037_gene6740,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene4548,KB913037_gene4548,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene8992,KB913037_gene8992,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene4021,KB913037_gene4021,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene2960,KB913037_gene2960,annotation&nbsp;not&nbsp;available,98.6
1089545.KB913037_gene408,KB913037_gene408,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene7562,KB913037_gene7562,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene674,KB913037_gene674,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene8260,KB913037_gene8260,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene8984,KB913037_gene8984,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene7176,KB913037_gene7176,annotation&nbsp;not&nbsp;available,98.5
1089545.KB913037_gene2422,KB913037_gene2422,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene671,KB913037_gene671,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene669,KB913037_gene669,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene5616,KB913037_gene5616,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene3402,KB913037_gene3402,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene651,KB913037_gene651,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene9243,KB913037_gene9243,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene3807,KB913037_gene3807,annotation&nbsp;not&nbsp;available,98.4
1089545.KB913037_gene8613,KB913037_gene8613,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene1392,KB913037_gene1392,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene1215,KB913037_gene1215,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene2612,KB913037_gene2612,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene7191,KB913037_gene7191,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene8320,KB913037_gene8320,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene4269,KB913037_gene4269,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene3157,KB913037_gene3157,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene6874,KB913037_gene6874,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene1662,KB913037_gene1662,annotation&nbsp;not&nbsp;available,98.3
1089545.KB913037_gene1925,KB913037_gene1925,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene1517,KB913037_gene1517,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene8558,KB913037_gene8558,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene1154,KB913037_gene1154,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene1876,KB913037_gene1876,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene5043,KB913037_gene5043,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene755,KB913037_gene755,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene5828,KB913037_gene5828,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene7575,KB913037_gene7575,annotation&nbsp;not&nbsp;available,98.2
1089545.KB913037_gene1929,KB913037_gene1929,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene5040,KB913037_gene5040,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene3363,KB913037_gene3363,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene2420,KB913037_gene2420,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene3070,KB913037_gene3070,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene8196,KB913037_gene8196,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene2618,KB913037_gene2618,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene8195,KB913037_gene8195,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene5743,KB913037_gene5743,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene3021,KB913037_gene3021,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene9070,KB913037_gene9070,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene1641,KB913037_gene1641,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene9005,KB913037_gene9005,annotation&nbsp;not&nbsp;available,98.1
1089545.KB913037_gene7297,KB913037_gene7297,annotation&nbsp;not&nbsp;available,98.0
1089545.KB913037_gene2426,KB913037_gene2426,annotation&nbsp;not&nbsp;available,98.0
1089545.KB913037_gene7289,KB913037_gene7289,annotation&nbsp;not&nbsp;available,98.0
1089545.KB913037_gene8726,KB913037_gene8726,annotation&nbsp;not&nbsp;available,98.0
1089545.KB913037_gene2691,KB913037_gene2691,annotation&nbsp;not&nbsp;available,98.0
1089545.KB913037_gene2239,KB913037_gene2239,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene5861,KB913037_gene5861,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene6419,KB913037_gene6419,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene3501,KB913037_gene3501,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene5170,KB913037_gene5170,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene7387,KB913037_gene7387,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene1012,KB913037_gene1012,annotation&nbsp;not&nbsp;available,97.9
1089545.KB913037_gene9558,KB913037_gene9558,annotation&nbsp;not&nbsp;available,97.8
1089545.KB913037_gene9379,KB913037_gene9379,annotation&nbsp;not&nbsp;available,97.8
1089545.KB913037_gene3580,KB913037_gene3580,annotation&nbsp;not&nbsp;available,97.8
1089545.KB913037_gene2253,KB913037_gene2253,annotation&nbsp;not&nbsp;available,97.8
1089545.KB913037_gene6157,KB913037_gene6157,annotation&nbsp;not&nbsp;available,97.8
1089545.KB913037_gene4879,KB913037_gene4879,annotation&nbsp;not&nbsp;available,97.7
1089545.KB913037_gene6162,KB913037_gene6162,annotation&nbsp;not&nbsp;available,97.7
1089545.KB913037_gene9548,KB913037_gene9548,annotation&nbsp;not&nbsp;available,97.7
1089545.KB913037_gene7462,KB913037_gene7462,annotation&nbsp;not&nbsp;available,97.7
1089545.KB913037_gene1694,KB913037_gene1694,annotation&nbsp;not&nbsp;available,97.7
1089545.KB913037_gene5019,KB913037_gene5019,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene5783,KB913037_gene5783,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene4921,KB913037_gene4921,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene8843,KB913037_gene8843,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene2939,KB913037_gene2939,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene97,KB913037_gene97,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene9104,KB913037_gene9104,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene511,KB913037_gene511,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene5205,KB913037_gene5205,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene5274,KB913037_gene5274,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene7046,KB913037_gene7046,annotation&nbsp;not&nbsp;available,97.6
1089545.KB913037_gene5787,KB913037_gene5787,annotation&nbsp;not&nbsp;available,97.5
1089545.KB913037_gene4811,KB913037_gene4811,annotation&nbsp;not&nbsp;available,97.5
1089545.KB913037_gene7197,KB913037_gene7197,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene4755,KB913037_gene4755,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene2801,KB913037_gene2801,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene5950,KB913037_gene5950,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene1276,KB913037_gene1276,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene3671,KB913037_gene3671,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene5682,KB913037_gene5682,annotation&nbsp;not&nbsp;available,97.4
1089545.KB913037_gene3740,KB913037_gene3740,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene6150,KB913037_gene6150,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene3853,KB913037_gene3853,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene1519,KB913037_gene1519,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene7237,KB913037_gene7237,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene548,KB913037_gene548,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene6176,KB913037_gene6176,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene2385,KB913037_gene2385,annotation&nbsp;not&nbsp;available,97.3
1089545.KB913037_gene6259,KB913037_gene6259,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene5935,KB913037_gene5935,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene9185,KB913037_gene9185,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene4714,KB913037_gene4714,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene9527,KB913037_gene9527,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene2097,KB913037_gene2097,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene4786,KB913037_gene4786,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene7009,KB913037_gene7009,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene8002,KB913037_gene8002,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene5713,KB913037_gene5713,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene2539,KB913037_gene2539,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene5567,KB913037_gene5567,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene3152,KB913037_gene3152,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene5176,KB913037_gene5176,annotation&nbsp;not&nbsp;available,97.2
1089545.KB913037_gene8341,KB913037_gene8341,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene1157,KB913037_gene1157,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene5115,KB913037_gene5115,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene4477,KB913037_gene4477,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene8534,KB913037_gene8534,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene5637,KB913037_gene5637,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene7881,KB913037_gene7881,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene1850,KB913037_gene1850,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene2742,KB913037_gene2742,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene8248,KB913037_gene8248,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene7660,KB913037_gene7660,annotation&nbsp;not&nbsp;available,97.1
1089545.KB913037_gene2066,KB913037_gene2066,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene1166,KB913037_gene1166,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene2149,KB913037_gene2149,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene1664,KB913037_gene1664,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene2605,KB913037_gene2605,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene1561,KB913037_gene1561,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene4129,KB913037_gene4129,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene429,KB913037_gene429,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene2544,KB913037_gene2544,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene8465,KB913037_gene8465,annotation&nbsp;not&nbsp;available,97.0
1089545.KB913037_gene4177,KB913037_gene4177,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene9083,KB913037_gene9083,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene8799,KB913037_gene8799,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene5349,KB913037_gene5349,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene4930,KB913037_gene4930,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene6149,KB913037_gene6149,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene6970,KB913037_gene6970,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene4742,KB913037_gene4742,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene2367,KB913037_gene2367,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene7460,KB913037_gene7460,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene8032,KB913037_gene8032,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene6628,KB913037_gene6628,annotation&nbsp;not&nbsp;available,96.9
1089545.KB913037_gene7518,KB913037_gene7518,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene2287,KB913037_gene2287,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene5587,KB913037_gene5587,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene2284,KB913037_gene2284,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene3058,KB913037_gene3058,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene8707,KB913037_gene8707,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene1944,KB913037_gene1944,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene8514,KB913037_gene8514,annotation&nbsp;not&nbsp;available,96.8
1089545.KB913037_gene4884,KB913037_gene4884,annotation&nbsp;not&nbsp;available,96.7
1089545.KB913037_gene5156,KB913037_gene5156,annotation&nbsp;not&nbsp;available,96.7
1089545.KB913037_gene7086,KB913037_gene7086,annotation&nbsp;not&nbsp;available,96.7
1089545.KB913037_gene5409,KB913037_gene5409,annotation&nbsp;not&nbsp;available,96.7
1089545.KB913037_gene873,KB913037_gene873,annotation&nbsp;not&nbsp;available,96.7
1089545.KB913037_gene5990,KB913037_gene5990,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene8428,KB913037_gene8428,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene5168,KB913037_gene5168,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene7439,KB913037_gene7439,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene2608,KB913037_gene2608,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene6646,KB913037_gene6646,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene9401,KB913037_gene9401,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene2677,KB913037_gene2677,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene8227,KB913037_gene8227,annotation&nbsp;not&nbsp;available,96.6
1089545.KB913037_gene648,KB913037_gene648,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene9413,KB913037_gene9413,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene1190,KB913037_gene1190,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene6811,KB913037_gene6811,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene8661,KB913037_gene8661,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene3,KB913037_gene3,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene8074,KB913037_gene8074,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene8790,KB913037_gene8790,annotation&nbsp;not&nbsp;available,96.5
1089545.KB913037_gene4108,KB913037_gene4108,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene3513,KB913037_gene3513,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene7513,KB913037_gene7513,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene370,KB913037_gene370,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene8739,KB913037_gene8739,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene9006,KB913037_gene9006,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene174,KB913037_gene174,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene9414,KB913037_gene9414,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene5070,KB913037_gene5070,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene3126,KB913037_gene3126,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene6221,KB913037_gene6221,annotation&nbsp;not&nbsp;available,96.4
1089545.KB913037_gene7897,KB913037_gene7897,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene5879,KB913037_gene5879,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene3684,KB913037_gene3684,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene7061,KB913037_gene7061,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene6089,KB913037_gene6089,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene5308,KB913037_gene5308,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene3056,KB913037_gene3056,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene8645,KB913037_gene8645,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene9400,KB913037_gene9400,annotation&nbsp;not&nbsp;available,96.3
1089545.KB913037_gene4588,KB913037_gene4588,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene9051,KB913037_gene9051,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene7275,KB913037_gene7275,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene6018,KB913037_gene6018,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene9337,KB913037_gene9337,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene337,KB913037_gene337,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene4039,KB913037_gene4039,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene2503,KB913037_gene2503,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene7426,KB913037_gene7426,annotation&nbsp;not&nbsp;available,96.2
1089545.KB913037_gene4072,KB913037_gene4072,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene7463,KB913037_gene7463,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene1055,KB913037_gene1055,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene4260,KB913037_gene4260,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene5342,KB913037_gene5342,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene4590,KB913037_gene4590,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene5785,KB913037_gene5785,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene1907,KB913037_gene1907,annotation&nbsp;not&nbsp;available,96.1
1089545.KB913037_gene2395,KB913037_gene2395,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene6978,KB913037_gene6978,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene5258,KB913037_gene5258,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene4473,KB913037_gene4473,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene9174,KB913037_gene9174,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene2806,KB913037_gene2806,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene7044,KB913037_gene7044,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene5709,KB913037_gene5709,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene1165,KB913037_gene1165,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene1897,KB913037_gene1897,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene9219,KB913037_gene9219,annotation&nbsp;not&nbsp;available,96.0
1089545.KB913037_gene2903,KB913037_gene2903,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene1433,KB913037_gene1433,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene5096,KB913037_gene5096,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene8072,KB913037_gene8072,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene4271,KB913037_gene4271,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene2912,KB913037_gene2912,annotation&nbsp;not&nbsp;available,95.9
1089545.KB913037_gene177,KB913037_gene177,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene4463,KB913037_gene4463,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene3656,KB913037_gene3656,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene7497,KB913037_gene7497,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene7691,KB913037_gene7691,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene6474,KB913037_gene6474,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene2248,KB913037_gene2248,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene6287,KB913037_gene6287,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene426,KB913037_gene426,annotation&nbsp;not&nbsp;available,95.8
1089545.KB913037_gene7242,KB913037_gene7242,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene2780,KB913037_gene2780,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene6413,KB913037_gene6413,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene5117,KB913037_gene5117,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene1823,KB913037_gene1823,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene6271,KB913037_gene6271,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene9046,KB913037_gene9046,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene4373,KB913037_gene4373,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene1772,KB913037_gene1772,annotation&nbsp;not&nbsp;available,95.7
1089545.KB913037_gene7884,KB913037_gene7884,annotation&nbsp;not&nbsp;available,95.6
1089545.KB913037_gene8373,KB913037_gene8373,annotation&nbsp;not&nbsp;available,95.6
1089545.KB913037_gene3346,KB913037_gene3346,annotation&nbsp;not&nbsp;available,95.6
1089545.KB913037_gene8214,KB913037_gene8214,annotation&nbsp;not&nbsp;available,95.6
1089545.KB913037_gene512,KB913037_gene512,annotation&nbsp;not&nbsp;available,95.6
1089545.KB913037_gene6225,KB913037_gene6225,annotation&nbsp;not&nbsp;available,95.5
1089545.KB913037_gene6669,KB913037_gene6669,annotation&nbsp;not&nbsp;available,95.5
1089545.KB913037_gene1967,KB913037_gene1967,annotation&nbsp;not&nbsp;available,95.5
1089545.KB913037_gene4709,KB913037_gene4709,annotation&nbsp;not&nbsp;available,95.5
1089545.KB913037_gene1343,KB913037_gene1343,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene3841,KB913037_gene3841,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene5110,KB913037_gene5110,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene70,KB913037_gene70,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene7383,KB913037_gene7383,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene1308,KB913037_gene1308,annotation&nbsp;not&nbsp;available,95.4
1089545.KB913037_gene1887,KB913037_gene1887,annotation&nbsp;not&nbsp;available,95.3
1089545.KB913037_gene9289,KB913037_gene9289,annotation&nbsp;not&nbsp;available,95.3
1089545.KB913037_gene4036,KB913037_gene4036,annotation&nbsp;not&nbsp;available,95.3
1089545.KB913037_gene5699,KB913037_gene5699,annotation&nbsp;not&nbsp;available,95.3
1089545.KB913037_gene6236,KB913037_gene6236,annotation&nbsp;not&nbsp;available,95.3
1089545.KB913037_gene5022,KB913037_gene5022,annotation&nbsp;not&nbsp;available,95.3
