1095769.CAHF01000001_gene3437,CAHF01000001_gene3437,annotation&nbsp;not&nbsp;available,97.4
1095769.CAHF01000006_gene1939,CAHF01000006_gene1939,annotation&nbsp;not&nbsp;available,97.4
1095769.CAHF01000006_gene1836,CAHF01000006_gene1836,annotation&nbsp;not&nbsp;available,97.4
1095769.CAHF01000010_gene1343,CAHF01000010_gene1343,annotation&nbsp;not&nbsp;available,97.4
1095769.CAHF01000011_gene2641,CAHF01000011_gene2641,annotation&nbsp;not&nbsp;available,97.3
1095769.CAHF01000011_gene2468,CAHF01000011_gene2468,annotation&nbsp;not&nbsp;available,97.3
1095769.CAHF01000006_gene1708,CAHF01000006_gene1708,annotation&nbsp;not&nbsp;available,97.3
1095769.CAHF01000022_gene79,CAHF01000022_gene79,annotation&nbsp;not&nbsp;available,97.3
1095769.CAHF01000025_gene660,CAHF01000025_gene660,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000003_gene1080,CAHF01000003_gene1080,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000003_gene1001,CAHF01000003_gene1001,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000014_gene3099,CAHF01000014_gene3099,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000010_gene1280,CAHF01000010_gene1280,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000011_gene2546,CAHF01000011_gene2546,annotation&nbsp;not&nbsp;available,97.2
1095769.CAHF01000006_gene1786,CAHF01000006_gene1786,annotation&nbsp;not&nbsp;available,97.1
1095769.CAHF01000023_gene562,CAHF01000023_gene562,annotation&nbsp;not&nbsp;available,97.1
1095769.CAHF01000011_gene2215,CAHF01000011_gene2215,annotation&nbsp;not&nbsp;available,97.1
1095769.CAHF01000003_gene1086,CAHF01000003_gene1086,annotation&nbsp;not&nbsp;available,97.0
1095769.CAHF01000011_gene2138,CAHF01000011_gene2138,annotation&nbsp;not&nbsp;available,97.0
1095769.CAHF01000006_gene1736,CAHF01000006_gene1736,annotation&nbsp;not&nbsp;available,96.9
1095769.CAHF01000011_gene2235,CAHF01000011_gene2235,annotation&nbsp;not&nbsp;available,96.8
1095769.CAHF01000011_gene2354,CAHF01000011_gene2354,annotation&nbsp;not&nbsp;available,96.8
1095769.CAHF01000011_gene2711,CAHF01000011_gene2711,annotation&nbsp;not&nbsp;available,96.8
1095769.CAHF01000014_gene2877,CAHF01000014_gene2877,annotation&nbsp;not&nbsp;available,96.8
1095769.CAHF01000003_gene1014,CAHF01000003_gene1014,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000022_gene103,CAHF01000022_gene103,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000011_gene2037,CAHF01000011_gene2037,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000012_gene3411,CAHF01000012_gene3411,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000003_gene1061,CAHF01000003_gene1061,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000022_gene386,CAHF01000022_gene386,annotation&nbsp;not&nbsp;available,96.7
1095769.CAHF01000003_gene1069,CAHF01000003_gene1069,annotation&nbsp;not&nbsp;available,96.6
1095769.CAHF01000011_gene2553,CAHF01000011_gene2553,annotation&nbsp;not&nbsp;available,96.6
1095769.CAHF01000011_gene2420,CAHF01000011_gene2420,annotation&nbsp;not&nbsp;available,96.6
1095769.CAHF01000001_gene3550,CAHF01000001_gene3550,annotation&nbsp;not&nbsp;available,96.5
1095769.CAHF01000014_gene3003,CAHF01000014_gene3003,annotation&nbsp;not&nbsp;available,96.5
1095769.CAHF01000005_gene1456,CAHF01000005_gene1456,annotation&nbsp;not&nbsp;available,96.5
1095769.CAHF01000011_gene2239,CAHF01000011_gene2239,annotation&nbsp;not&nbsp;available,96.5
1095769.CAHF01000014_gene3069,CAHF01000014_gene3069,annotation&nbsp;not&nbsp;available,96.5
1095769.CAHF01000003_gene1083,CAHF01000003_gene1083,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000023_gene527,CAHF01000023_gene527,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000013_gene3291,CAHF01000013_gene3291,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000014_gene3064,CAHF01000014_gene3064,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000014_gene3074,CAHF01000014_gene3074,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000022_gene358,CAHF01000022_gene358,annotation&nbsp;not&nbsp;available,96.4
1095769.CAHF01000011_gene2378,CAHF01000011_gene2378,annotation&nbsp;not&nbsp;available,96.3
1095769.CAHF01000009_gene1400,CAHF01000009_gene1400,annotation&nbsp;not&nbsp;available,96.3
1095769.CAHF01000014_gene3104,CAHF01000014_gene3104,annotation&nbsp;not&nbsp;available,96.2
1095769.CAHF01000022_gene167,CAHF01000022_gene167,annotation&nbsp;not&nbsp;available,96.1
1095769.CAHF01000011_gene2228,CAHF01000011_gene2228,annotation&nbsp;not&nbsp;available,96.1
1095769.CAHF01000013_gene3238,CAHF01000013_gene3238,annotation&nbsp;not&nbsp;available,96.0
1095769.CAHF01000013_gene3397,CAHF01000013_gene3397,annotation&nbsp;not&nbsp;available,96.0
1095769.CAHF01000011_gene2426,CAHF01000011_gene2426,annotation&nbsp;not&nbsp;available,95.9
1095769.CAHF01000003_gene1077,CAHF01000003_gene1077,annotation&nbsp;not&nbsp;available,95.9
1095769.CAHF01000010_gene1122,CAHF01000010_gene1122,annotation&nbsp;not&nbsp;available,95.8
1095769.CAHF01000011_gene2676,CAHF01000011_gene2676,annotation&nbsp;not&nbsp;available,95.8
1095769.CAHF01000003_gene976,CAHF01000003_gene976,annotation&nbsp;not&nbsp;available,95.8
1095769.CAHF01000022_gene80,CAHF01000022_gene80,annotation&nbsp;not&nbsp;available,95.5
1095769.CAHF01000001_gene3506,CAHF01000001_gene3506,annotation&nbsp;not&nbsp;available,95.5
1095769.CAHF01000014_gene3093,CAHF01000014_gene3093,annotation&nbsp;not&nbsp;available,95.5
1095769.CAHF01000013_gene3328,CAHF01000013_gene3328,annotation&nbsp;not&nbsp;available,95.4
1095769.CAHF01000010_gene1292,CAHF01000010_gene1292,annotation&nbsp;not&nbsp;available,95.3
1095769.CAHF01000010_gene1331,CAHF01000010_gene1331,annotation&nbsp;not&nbsp;available,95.3
1095769.CAHF01000011_gene2262,CAHF01000011_gene2262,annotation&nbsp;not&nbsp;available,95.3
1095769.CAHF01000014_gene2963,CAHF01000014_gene2963,annotation&nbsp;not&nbsp;available,95.3
1095769.CAHF01000011_gene2278,CAHF01000011_gene2278,annotation&nbsp;not&nbsp;available,95.3
1095769.CAHF01000009_gene1427,CAHF01000009_gene1427,annotation&nbsp;not&nbsp;available,95.2
1095769.CAHF01000011_gene2376,CAHF01000011_gene2376,annotation&nbsp;not&nbsp;available,95.2
1095769.CAHF01000006_gene1996,CAHF01000006_gene1996,annotation&nbsp;not&nbsp;available,95.2
1095769.CAHF01000020_gene877,CAHF01000020_gene877,annotation&nbsp;not&nbsp;available,95.2
1095769.CAHF01000013_gene3373,CAHF01000013_gene3373,annotation&nbsp;not&nbsp;available,95.1
1095769.CAHF01000014_gene2973,CAHF01000014_gene2973,annotation&nbsp;not&nbsp;available,95.1
1095769.CAHF01000010_gene1107,CAHF01000010_gene1107,annotation&nbsp;not&nbsp;available,95.0
1095769.CAHF01000006_gene1787,CAHF01000006_gene1787,annotation&nbsp;not&nbsp;available,95.0
1095769.CAHF01000003_gene963,CAHF01000003_gene963,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000006_gene1847,CAHF01000006_gene1847,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000013_gene3325,CAHF01000013_gene3325,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000011_gene2180,CAHF01000011_gene2180,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000011_gene2104,CAHF01000011_gene2104,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000011_gene2400,CAHF01000011_gene2400,annotation&nbsp;not&nbsp;available,94.9
1095769.CAHF01000007_gene1671,CAHF01000007_gene1671,annotation&nbsp;not&nbsp;available,94.8
1095769.CAHF01000014_gene3005,CAHF01000014_gene3005,annotation&nbsp;not&nbsp;available,94.8
1095769.CAHF01000011_gene2557,CAHF01000011_gene2557,annotation&nbsp;not&nbsp;available,94.7
1095769.CAHF01000022_gene385,CAHF01000022_gene385,annotation&nbsp;not&nbsp;available,94.7
1095769.CAHF01000011_gene2587,CAHF01000011_gene2587,annotation&nbsp;not&nbsp;available,94.6
1095769.CAHF01000022_gene130,CAHF01000022_gene130,annotation&nbsp;not&nbsp;available,94.6
1095769.CAHF01000018_gene773,CAHF01000018_gene773,annotation&nbsp;not&nbsp;available,94.6
1095769.CAHF01000005_gene1450,CAHF01000005_gene1450,annotation&nbsp;not&nbsp;available,94.6
1095769.CAHF01000022_gene61,CAHF01000022_gene61,annotation&nbsp;not&nbsp;available,94.5
1095769.CAHF01000011_gene2683,CAHF01000011_gene2683,annotation&nbsp;not&nbsp;available,94.5
1095769.CAHF01000007_gene1651,CAHF01000007_gene1651,annotation&nbsp;not&nbsp;available,94.5
1095769.CAHF01000022_gene345,CAHF01000022_gene345,annotation&nbsp;not&nbsp;available,94.4
1095769.CAHF01000023_gene446,CAHF01000023_gene446,annotation&nbsp;not&nbsp;available,94.4
1095769.CAHF01000022_gene384,CAHF01000022_gene384,annotation&nbsp;not&nbsp;available,94.3
1095769.CAHF01000011_gene2738,CAHF01000011_gene2738,annotation&nbsp;not&nbsp;available,94.3
1095769.CAHF01000011_gene2310,CAHF01000011_gene2310,annotation&nbsp;not&nbsp;available,94.3
1095769.CAHF01000010_gene1198,CAHF01000010_gene1198,annotation&nbsp;not&nbsp;available,94.2
1095769.CAHF01000008_gene3608,CAHF01000008_gene3608,annotation&nbsp;not&nbsp;available,94.2
1095769.CAHF01000001_gene3433,CAHF01000001_gene3433,annotation&nbsp;not&nbsp;available,94.0
1095769.CAHF01000005_gene1445,CAHF01000005_gene1445,annotation&nbsp;not&nbsp;available,94.0
1095769.CAHF01000019_gene858,CAHF01000019_gene858,annotation&nbsp;not&nbsp;available,94.0
1095769.CAHF01000011_gene2422,CAHF01000011_gene2422,annotation&nbsp;not&nbsp;available,93.9
1095769.CAHF01000025_gene758,CAHF01000025_gene758,annotation&nbsp;not&nbsp;available,93.9
1095769.CAHF01000014_gene2921,CAHF01000014_gene2921,annotation&nbsp;not&nbsp;available,93.9
1095769.CAHF01000011_gene2637,CAHF01000011_gene2637,annotation&nbsp;not&nbsp;available,93.8
1095769.CAHF01000022_gene183,CAHF01000022_gene183,annotation&nbsp;not&nbsp;available,93.8
1095769.CAHF01000018_gene810,CAHF01000018_gene810,annotation&nbsp;not&nbsp;available,93.7
1095769.CAHF01000011_gene2198,CAHF01000011_gene2198,annotation&nbsp;not&nbsp;available,93.7
1095769.CAHF01000005_gene1515,CAHF01000005_gene1515,annotation&nbsp;not&nbsp;available,93.7
1095769.CAHF01000014_gene3098,CAHF01000014_gene3098,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000021_gene898,CAHF01000021_gene898,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000011_gene2153,CAHF01000011_gene2153,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000011_gene2648,CAHF01000011_gene2648,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000003_gene1034,CAHF01000003_gene1034,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000014_gene2889,CAHF01000014_gene2889,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000003_gene1074,CAHF01000003_gene1074,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000010_gene1121,CAHF01000010_gene1121,annotation&nbsp;not&nbsp;available,93.5
1095769.CAHF01000011_gene2499,CAHF01000011_gene2499,annotation&nbsp;not&nbsp;available,93.4
1095769.CAHF01000001_gene3557,CAHF01000001_gene3557,annotation&nbsp;not&nbsp;available,93.4
1095769.CAHF01000022_gene308,CAHF01000022_gene308,annotation&nbsp;not&nbsp;available,93.3
1095769.CAHF01000014_gene2855,CAHF01000014_gene2855,annotation&nbsp;not&nbsp;available,93.3
1095769.CAHF01000023_gene554,CAHF01000023_gene554,annotation&nbsp;not&nbsp;available,93.3
1095769.CAHF01000008_gene3618,CAHF01000008_gene3618,annotation&nbsp;not&nbsp;available,93.2
1095769.CAHF01000011_gene2644,CAHF01000011_gene2644,annotation&nbsp;not&nbsp;available,93.1
1095769.CAHF01000011_gene2461,CAHF01000011_gene2461,annotation&nbsp;not&nbsp;available,93.1
1095769.CAHF01000011_gene2531,CAHF01000011_gene2531,annotation&nbsp;not&nbsp;available,93.1
1095769.CAHF01000011_gene2547,CAHF01000011_gene2547,annotation&nbsp;not&nbsp;available,93.0
1095769.CAHF01000023_gene537,CAHF01000023_gene537,annotation&nbsp;not&nbsp;available,93.0
1095769.CAHF01000001_gene3463,CAHF01000001_gene3463,annotation&nbsp;not&nbsp;available,93.0
1095769.CAHF01000010_gene1181,CAHF01000010_gene1181,annotation&nbsp;not&nbsp;available,92.9
1095769.CAHF01000006_gene1763,CAHF01000006_gene1763,annotation&nbsp;not&nbsp;available,92.9
1095769.CAHF01000022_gene146,CAHF01000022_gene146,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000014_gene3014,CAHF01000014_gene3014,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000001_gene3528,CAHF01000001_gene3528,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000011_gene2390,CAHF01000011_gene2390,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000021_gene913,CAHF01000021_gene913,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000005_gene1613,CAHF01000005_gene1613,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000023_gene571,CAHF01000023_gene571,annotation&nbsp;not&nbsp;available,92.8
1095769.CAHF01000011_gene2079,CAHF01000011_gene2079,annotation&nbsp;not&nbsp;available,92.7
1095769.CAHF01000010_gene1128,CAHF01000010_gene1128,annotation&nbsp;not&nbsp;available,92.7
1095769.CAHF01000010_gene1117,CAHF01000010_gene1117,annotation&nbsp;not&nbsp;available,92.6
1095769.CAHF01000021_gene889,CAHF01000021_gene889,annotation&nbsp;not&nbsp;available,92.6
1095769.CAHF01000006_gene1718,CAHF01000006_gene1718,annotation&nbsp;not&nbsp;available,92.5
1095769.CAHF01000005_gene1550,CAHF01000005_gene1550,annotation&nbsp;not&nbsp;available,92.5
1095769.CAHF01000022_gene422,CAHF01000022_gene422,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000014_gene2865,CAHF01000014_gene2865,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000011_gene2604,CAHF01000011_gene2604,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000003_gene1046,CAHF01000003_gene1046,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000022_gene35,CAHF01000022_gene35,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000006_gene1716,CAHF01000006_gene1716,annotation&nbsp;not&nbsp;available,92.4
1095769.CAHF01000004_gene2746,CAHF01000004_gene2746,annotation&nbsp;not&nbsp;available,92.2
1095769.CAHF01000001_gene3524,CAHF01000001_gene3524,annotation&nbsp;not&nbsp;available,92.1
1095769.CAHF01000017_gene14,CAHF01000017_gene14,annotation&nbsp;not&nbsp;available,92.1
1095769.CAHF01000013_gene3359,CAHF01000013_gene3359,annotation&nbsp;not&nbsp;available,92.1
1095769.CAHF01000011_gene2032,CAHF01000011_gene2032,annotation&nbsp;not&nbsp;available,92.1
1095769.CAHF01000025_gene663,CAHF01000025_gene663,annotation&nbsp;not&nbsp;available,92.1
1095769.CAHF01000003_gene1013,CAHF01000003_gene1013,annotation&nbsp;not&nbsp;available,92.0
1095769.CAHF01000011_gene2423,CAHF01000011_gene2423,annotation&nbsp;not&nbsp;available,92.0
1095769.CAHF01000018_gene772,CAHF01000018_gene772,annotation&nbsp;not&nbsp;available,91.9
1095769.CAHF01000011_gene2196,CAHF01000011_gene2196,annotation&nbsp;not&nbsp;available,91.9
1095769.CAHF01000010_gene1106,CAHF01000010_gene1106,annotation&nbsp;not&nbsp;available,91.7
1095769.CAHF01000001_gene3485,CAHF01000001_gene3485,annotation&nbsp;not&nbsp;available,91.7
1095769.CAHF01000021_gene900,CAHF01000021_gene900,annotation&nbsp;not&nbsp;available,91.7
1095769.CAHF01000011_gene2569,CAHF01000011_gene2569,annotation&nbsp;not&nbsp;available,91.6
1095769.CAHF01000023_gene474,CAHF01000023_gene474,annotation&nbsp;not&nbsp;available,91.5
1095769.CAHF01000006_gene1773,CAHF01000006_gene1773,annotation&nbsp;not&nbsp;available,91.5
1095769.CAHF01000025_gene629,CAHF01000025_gene629,annotation&nbsp;not&nbsp;available,91.4
1095769.CAHF01000014_gene3006,CAHF01000014_gene3006,annotation&nbsp;not&nbsp;available,91.4
1095769.CAHF01000014_gene2977,CAHF01000014_gene2977,annotation&nbsp;not&nbsp;available,91.3
1095769.CAHF01000022_gene109,CAHF01000022_gene109,annotation&nbsp;not&nbsp;available,91.3
1095769.CAHF01000022_gene101,CAHF01000022_gene101,annotation&nbsp;not&nbsp;available,91.3
1095769.CAHF01000014_gene3094,CAHF01000014_gene3094,annotation&nbsp;not&nbsp;available,91.3
1095769.CAHF01000011_gene2491,CAHF01000011_gene2491,annotation&nbsp;not&nbsp;available,91.2
1095769.CAHF01000006_gene1780,CAHF01000006_gene1780,annotation&nbsp;not&nbsp;available,91.2
1095769.CAHF01000025_gene680,CAHF01000025_gene680,annotation&nbsp;not&nbsp;available,91.2
1095769.CAHF01000006_gene1918,CAHF01000006_gene1918,annotation&nbsp;not&nbsp;available,91.0
1095769.CAHF01000022_gene176,CAHF01000022_gene176,annotation&nbsp;not&nbsp;available,91.0
1095769.CAHF01000018_gene791,CAHF01000018_gene791,annotation&nbsp;not&nbsp;available,91.0
1095769.CAHF01000021_gene933,CAHF01000021_gene933,annotation&nbsp;not&nbsp;available,90.9
1095769.CAHF01000022_gene333,CAHF01000022_gene333,annotation&nbsp;not&nbsp;available,90.9
1095769.CAHF01000023_gene458,CAHF01000023_gene458,annotation&nbsp;not&nbsp;available,90.9
1095769.CAHF01000011_gene2446,CAHF01000011_gene2446,annotation&nbsp;not&nbsp;available,90.8
1095769.CAHF01000009_gene1394,CAHF01000009_gene1394,annotation&nbsp;not&nbsp;available,90.8
1095769.CAHF01000014_gene2923,CAHF01000014_gene2923,annotation&nbsp;not&nbsp;available,90.8
1095769.CAHF01000011_gene2193,CAHF01000011_gene2193,annotation&nbsp;not&nbsp;available,90.7
1095769.CAHF01000013_gene3347,CAHF01000013_gene3347,annotation&nbsp;not&nbsp;available,90.7
1095769.CAHF01000022_gene96,CAHF01000022_gene96,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000023_gene476,CAHF01000023_gene476,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000025_gene743,CAHF01000025_gene743,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000011_gene2136,CAHF01000011_gene2136,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000003_gene1021,CAHF01000003_gene1021,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000005_gene1520,CAHF01000005_gene1520,annotation&nbsp;not&nbsp;available,90.6
1095769.CAHF01000014_gene3043,CAHF01000014_gene3043,annotation&nbsp;not&nbsp;available,90.5
1095769.CAHF01000005_gene1597,CAHF01000005_gene1597,annotation&nbsp;not&nbsp;available,90.5
1095769.CAHF01000013_gene3314,CAHF01000013_gene3314,annotation&nbsp;not&nbsp;available,90.5
1095769.CAHF01000013_gene3370,CAHF01000013_gene3370,annotation&nbsp;not&nbsp;available,90.3
1095769.CAHF01000011_gene2584,CAHF01000011_gene2584,annotation&nbsp;not&nbsp;available,90.3
1095769.CAHF01000023_gene486,CAHF01000023_gene486,annotation&nbsp;not&nbsp;available,90.3
1095769.CAHF01000011_gene2498,CAHF01000011_gene2498,annotation&nbsp;not&nbsp;available,90.2
1095769.CAHF01000011_gene2559,CAHF01000011_gene2559,annotation&nbsp;not&nbsp;available,90.2
1095769.CAHF01000021_gene956,CAHF01000021_gene956,annotation&nbsp;not&nbsp;available,90.2
1095769.CAHF01000022_gene102,CAHF01000022_gene102,annotation&nbsp;not&nbsp;available,90.2
1095769.CAHF01000011_gene2291,CAHF01000011_gene2291,annotation&nbsp;not&nbsp;available,90.1
1095769.CAHF01000021_gene895,CAHF01000021_gene895,annotation&nbsp;not&nbsp;available,90.1
1095769.CAHF01000006_gene1783,CAHF01000006_gene1783,annotation&nbsp;not&nbsp;available,90.0
1095769.CAHF01000025_gene672,CAHF01000025_gene672,annotation&nbsp;not&nbsp;available,90.0
1095769.CAHF01000014_gene2948,CAHF01000014_gene2948,annotation&nbsp;not&nbsp;available,90.0
1095769.CAHF01000011_gene2656,CAHF01000011_gene2656,annotation&nbsp;not&nbsp;available,90.0
1095769.CAHF01000006_gene1788,CAHF01000006_gene1788,annotation&nbsp;not&nbsp;available,89.9
1095769.CAHF01000015_gene2809,CAHF01000015_gene2809,annotation&nbsp;not&nbsp;available,89.9
1095769.CAHF01000003_gene1062,CAHF01000003_gene1062,annotation&nbsp;not&nbsp;available,89.9
1095769.CAHF01000025_gene745,CAHF01000025_gene745,annotation&nbsp;not&nbsp;available,89.8
1095769.CAHF01000011_gene2632,CAHF01000011_gene2632,annotation&nbsp;not&nbsp;available,89.8
1095769.CAHF01000010_gene1344,CAHF01000010_gene1344,annotation&nbsp;not&nbsp;available,89.7
1095769.CAHF01000006_gene1735,CAHF01000006_gene1735,annotation&nbsp;not&nbsp;available,89.7
1095769.CAHF01000011_gene2661,CAHF01000011_gene2661,annotation&nbsp;not&nbsp;available,89.6
1095769.CAHF01000011_gene2628,CAHF01000011_gene2628,annotation&nbsp;not&nbsp;available,89.6
1095769.CAHF01000013_gene3303,CAHF01000013_gene3303,annotation&nbsp;not&nbsp;available,89.6
1095769.CAHF01000014_gene3029,CAHF01000014_gene3029,annotation&nbsp;not&nbsp;available,89.5
1095769.CAHF01000001_gene3510,CAHF01000001_gene3510,annotation&nbsp;not&nbsp;available,89.5
1095769.CAHF01000011_gene2297,CAHF01000011_gene2297,annotation&nbsp;not&nbsp;available,89.5
1095769.CAHF01000011_gene2541,CAHF01000011_gene2541,annotation&nbsp;not&nbsp;available,89.5
1095769.CAHF01000006_gene1779,CAHF01000006_gene1779,annotation&nbsp;not&nbsp;available,89.4
1095769.CAHF01000014_gene3001,CAHF01000014_gene3001,annotation&nbsp;not&nbsp;available,89.4
1095769.CAHF01000009_gene1428,CAHF01000009_gene1428,annotation&nbsp;not&nbsp;available,89.4
1095769.CAHF01000006_gene1714,CAHF01000006_gene1714,annotation&nbsp;not&nbsp;available,89.3
1095769.CAHF01000011_gene2701,CAHF01000011_gene2701,annotation&nbsp;not&nbsp;available,89.3
1095769.CAHF01000025_gene765,CAHF01000025_gene765,annotation&nbsp;not&nbsp;available,89.3
1095769.CAHF01000011_gene2034,CAHF01000011_gene2034,annotation&nbsp;not&nbsp;available,89.2
1095769.CAHF01000010_gene1263,CAHF01000010_gene1263,annotation&nbsp;not&nbsp;available,89.1
1095769.CAHF01000014_gene2859,CAHF01000014_gene2859,annotation&nbsp;not&nbsp;available,89.1
1095769.CAHF01000011_gene2397,CAHF01000011_gene2397,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000022_gene47,CAHF01000022_gene47,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000003_gene1009,CAHF01000003_gene1009,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000011_gene2071,CAHF01000011_gene2071,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000018_gene841,CAHF01000018_gene841,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000006_gene1830,CAHF01000006_gene1830,annotation&nbsp;not&nbsp;available,89.0
1095769.CAHF01000023_gene558,CAHF01000023_gene558,annotation&nbsp;not&nbsp;available,88.9
1095769.CAHF01000003_gene1000,CAHF01000003_gene1000,annotation&nbsp;not&nbsp;available,88.9
1095769.CAHF01000025_gene683,CAHF01000025_gene683,annotation&nbsp;not&nbsp;available,88.9
