485915.Dret_0768,Dret_0768,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,82.0
485915.Dret_1368,Dret_1368,PFAM:&nbsp;adenylate&nbsp;cyclase,81.8
485915.Dret_2038,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.7
485915.Dret_0879,Dret_0879,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",81.7
485915.Dret_0678,Dret_0678,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,81.6
485915.Dret_0161,Dret_0161,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
485915.Dret_2471,Dret_2471,"KEGG:&nbsp;dde:Dde_0002&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",81.2
485915.Dret_2181,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.2
485915.Dret_0630,Dret_0630,Flagellin,81.1
485915.Dret_0100,Dret_0100,Cysteine&nbsp;desulfurase,81.0
485915.Dret_2254,Dret_2254,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.5
485915.Dret_1744,Dret_1744,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",80.3
485915.Dret_1410,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,80.2
485915.Dret_2398,Dret_2398,KEGG:&nbsp;dps:DP0331&nbsp;hypothetical&nbsp;protein,80.1
485915.Dret_1414,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.9
485915.Dret_1761,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.9
485915.Dret_2211,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.8
485915.Dret_0658,Dret_0658,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.8
485915.Dret_0735,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.7
485915.Dret_0895,Dret_0895,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,79.7
485915.Dret_0591,Dret_0591,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;FliA/WhiG&nbsp;family",79.4
485915.Dret_2155,Dret_2155,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.3
485915.Dret_0265,hydB,"Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",79.1
485915.Dret_1403,Dret_1403,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.1
485915.Dret_1548,Dret_1548,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",79.0
485915.Dret_1909,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.9
485915.Dret_2059,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.8
485915.Dret_2043,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.8
485915.Dret_1821,Dret_1821,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",78.6
485915.Dret_1185,Dret_1185,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",78.5
485915.Dret_2103,Dret_2103,Thiamine-phosphate&nbsp;synthase,78.5
485915.Dret_2130,Dret_2130,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.4
485915.Dret_2411,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.4
485915.Dret_0933,Dret_0933,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.3
485915.Dret_1036,Dret_1036,Pyruvate-flavodoxin&nbsp;oxidoreductase,78.2
485915.Dret_2123,Dret_2123,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
485915.Dret_0773,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.1
485915.Dret_2356,Dret_2356,Protein&nbsp;serine/threonine&nbsp;phosphatase,78.1
485915.Dret_2055,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.0
485915.Dret_0752,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.0
485915.Dret_0343,Dret_0343,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,77.7
485915.Dret_0527,Dret_0527,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.7
485915.Dret_1293,Dret_1293,"KEGG:&nbsp;gbm:Gbem_0984&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.6
485915.Dret_0279,Dret_0279,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,77.6
485915.Dret_2436,Dret_2436,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,77.5
485915.Dret_0799,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.5
485915.Dret_0421,Dret_0421,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.4
485915.Dret_0547,Dret_0547,KEGG:&nbsp;dde:Dde_3000&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
485915.Dret_0660,Dret_0660,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.0
485915.Dret_2215,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.8
485915.Dret_1339,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.8
485915.Dret_1760,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.7
485915.Dret_1475,Dret_1475,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,76.5
485915.Dret_2404,Dret_2404,DNA&nbsp;polymerase&nbsp;I,76.5
485915.Dret_1361,Dret_1361,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,76.5
485915.Dret_2101,Dret_2101,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;B&nbsp;subunit",76.5
485915.Dret_1722,Dret_1722,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,76.5
485915.Dret_2290,Dret_2290,"KEGG:&nbsp;dde:Dde_0177&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",76.4
485915.Dret_2053,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.2
485915.Dret_2397,Dret_2397,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
485915.Dret_2012,Dret_2012,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,76.1
485915.Dret_2233,Dret_2233,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.1
485915.Dret_0101,Dret_0101,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,76.1
485915.Dret_1416,acpP,Acyl&nbsp;carrier&nbsp;protein,76.1
485915.Dret_1136,Dret_1136,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.1
485915.Dret_0887,Dret_0887,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.0
485915.Dret_2369,Dret_2369,Histidine&nbsp;kinase,76.0
485915.Dret_0162,Dret_0162,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",75.9
485915.Dret_0011,Dret_0011,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,75.8
485915.Dret_1038,Dret_1038,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,75.7
485915.Dret_2042,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.7
485915.Dret_0661,Dret_0661,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.4
485915.Dret_2051,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.4
485915.Dret_2139,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.4
485915.Dret_1420,Dret_1420,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.3
485915.Dret_0905,Dret_0905,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,75.3
485915.Dret_1073,Dret_1073,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,75.0
485915.Dret_1941,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.0
485915.Dret_1607,pyrG,CTP&nbsp;synthase,74.9
485915.Dret_2062,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.9
485915.Dret_0468,Dret_0468,KEGG:&nbsp;sfu:Sfum_2891&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.8
485915.Dret_1938,Dret_1938,KEGG:&nbsp;dma:DMR_37970&nbsp;acyltransferase,74.8
485915.Dret_2142,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.7
485915.Dret_2033,Dret_2033,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-&nbsp;helix&nbsp;repeat&nbsp;protein,74.6
485915.Dret_0847,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.5
485915.Dret_2034,Dret_2034,Adenylylsulfate&nbsp;kinase,74.4
485915.Dret_2317,Dret_2317,KEGG:&nbsp;dma:DMR_01900&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,74.3
485915.Dret_0089,Dret_0089,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,74.3
485915.Dret_0769,Dret_0769,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.3
485915.Dret_2244,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.2
485915.Dret_1269,Dret_1269,KEGG:&nbsp;dvm:DvMF_2564&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,74.1
485915.Dret_2074,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
485915.Dret_1427,Dret_1427,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,73.9
485915.Dret_0048,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",73.9
485915.Dret_0125,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
485915.Dret_0218,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.9
485915.Dret_2284,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.8
485915.Dret_0932,Dret_0932,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.8
485915.Dret_0560,Dret_0560,5-oxoprolinase&nbsp;(ATP-hydrolyzing),73.5
485915.Dret_1593,Dret_1593,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,73.5
485915.Dret_0755,Dret_0755,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",73.3
485915.Dret_1111,purC,KEGG:&nbsp;dma:DMR_22050&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,73.3
485915.Dret_1612,Dret_1612,KEGG:&nbsp;nwi:Nwi_1258&nbsp;hypothetical&nbsp;protein,73.3
485915.Dret_0936,Dret_0936,Histidine&nbsp;kinase,73.2
485915.Dret_2217,Dret_2217,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.1
485915.Dret_1375,Dret_1375,KEGG:&nbsp;dma:DMR_46020&nbsp;hypothetical&nbsp;protein,73.1
485915.Dret_1866,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.1
485915.Dret_1066,Dret_1066,KEGG:&nbsp;dde:Dde_1257&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,72.8
485915.Dret_1430,Dret_1430,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,72.7
485915.Dret_1367,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.6
485915.Dret_1094,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.4
485915.Dret_0913,Dret_0913,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,72.3
485915.Dret_1707,Dret_1707,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,72.3
485915.Dret_2075,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.2
485915.Dret_2045,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.2
485915.Dret_1829,Dret_1829,"TIGRFAM:&nbsp;V-type&nbsp;ATPase,&nbsp;D&nbsp;subunit",72.2
485915.Dret_2197,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,71.9
485915.Dret_0006,Dret_0006,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.8
485915.Dret_0798,Dret_0798,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.8
485915.Dret_0918,Dret_0918,KEGG:&nbsp;sfu:Sfum_3609&nbsp;metallo-beta-lactamase&nbsp;family&nbsp;protein,71.7
485915.Dret_2073,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.3
485915.Dret_0740,Dret_0740,Peptidoglycan&nbsp;glycosyltransferase,71.1
485915.Dret_1067,Dret_1067,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,70.9
485915.Dret_2255,Dret_2255,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,70.9
485915.Dret_0046,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.9
485915.Dret_0299,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.9
485915.Dret_1984,Dret_1984,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,70.8
485915.Dret_0906,Dret_0906,KEGG:&nbsp;nmu:Nmul_A1401&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,70.7
485915.Dret_2213,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.7
485915.Dret_0451,eno,Enolase,70.7
485915.Dret_2231,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.3
485915.Dret_1640,Dret_1640,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.3
485915.Dret_0019,pyrD,Dihydroorotate&nbsp;dehydrogenase,70.3
485915.Dret_2282,Dret_2282,IMP&nbsp;cyclohydrolase,69.8
485915.Dret_2114,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,69.8
485915.Dret_0478,Dret_0478,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.6
485915.Dret_2057,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,69.6
485915.Dret_1253,Dret_1253,KEGG:&nbsp;sse:Ssed_1941&nbsp;hypothetical&nbsp;protein,69.5
485915.Dret_0467,Dret_0467,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.5
485915.Dret_0042,Dret_0042,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,69.4
485915.Dret_0213,gpt,Xanthine&nbsp;phosphoribosyltransferase,69.4
485915.Dret_2429,Dret_2429,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,69.3
485915.Dret_1396,Dret_1396,"KEGG:&nbsp;dvm:DvMF_0130&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",69.1
485915.Dret_2212,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.1
485915.Dret_1551,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,69.0
485915.Dret_1388,Dret_1388,Shikimate&nbsp;kinase,69.0
485915.Dret_0785,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,69.0
485915.Dret_2122,Dret_2122,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,68.9
485915.Dret_2219,Dret_2219,Penicillin-binding&nbsp;protein&nbsp;2,68.9
485915.Dret_1332,Dret_1332,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,68.8
485915.Dret_1122,Dret_1122,KEGG:&nbsp;dvm:DvMF_0815&nbsp;hypothetical&nbsp;protein,68.7
485915.Dret_1417,Dret_1417,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.7
485915.Dret_1559,Dret_1559,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,68.6
485915.Dret_0091,Dret_0091,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,68.5
485915.Dret_2058,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.3
485915.Dret_0691,Dret_0691,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,68.3
485915.Dret_1830,Dret_1830,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,68.2
485915.Dret_0361,Dret_0361,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",68.0
485915.Dret_2078,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.0
485915.Dret_0492,Dret_0492,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,67.9
485915.Dret_2065,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.8
485915.Dret_0561,Dret_0561,5-oxoprolinase&nbsp;(ATP-hydrolyzing),67.7
485915.Dret_0778,Dret_0778,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,67.7
485915.Dret_2165,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.7
485915.Dret_2011,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,67.6
485915.Dret_0662,Dret_0662,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,67.6
485915.Dret_1131,Dret_1131,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,67.4
485915.Dret_2164,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.4
485915.Dret_1898,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.4
485915.Dret_1578,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,67.4
485915.Dret_0537,cysS,Cysteine--tRNA&nbsp;ligase,67.2
485915.Dret_1231,Dret_1231,"KEGG:&nbsp;dvm:DvMF_0929&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",67.1
485915.Dret_1728,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,67.1
485915.Dret_1968,Dret_1968,KEGG:&nbsp;dma:DMR_39470&nbsp;putative&nbsp;sulfate&nbsp;adenylyltransferase,67.0
485915.Dret_1906,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.0
485915.Dret_1875,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,66.9
485915.Dret_0750,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.8
485915.Dret_2026,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.8
485915.Dret_1907,Dret_1907,Thioredoxin-disulfide&nbsp;reductase,66.7
485915.Dret_2064,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.7
485915.Dret_0121,trpD,Anthranilate&nbsp;phosphoribosyltransferase,66.6
485915.Dret_0676,Dret_0676,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,66.5
485915.Dret_0417,Dret_0417,"KEGG:&nbsp;sfu:Sfum_0820&nbsp;putative&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",66.4
485915.Dret_1457,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.3
485915.Dret_2214,Dret_2214,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.3
485915.Dret_1648,Dret_1648,KEGG:&nbsp;dol:Dole_3272&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.3
485915.Dret_0475,Dret_0475,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.3
485915.Dret_0147,Dret_0147,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.2
485915.Dret_0266,hydA,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,66.2
485915.Dret_0226,Dret_0226,Contains&nbsp;selenocysteine,66.1
485915.Dret_2470,Dret_2470,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,66.1
485915.Dret_0136,Dret_0136,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.1
485915.Dret_0032,Dret_0032,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.7
485915.Dret_2149,Dret_2149,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.6
485915.Dret_0388,Dret_0388,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,65.6
485915.Dret_1402,Dret_1402,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,65.5
485915.Dret_1756,Dret_1756,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,65.5
485915.Dret_0090,Dret_0090,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,65.4
485915.Dret_0199,Dret_0199,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,65.3
485915.Dret_0120,Dret_0120,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,65.3
485915.Dret_0031,Dret_0031,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.2
485915.Dret_1121,Dret_1121,PFAM:&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,64.8
485915.Dret_1809,Dret_1809,KEGG:&nbsp;gur:Gura_0999&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,64.6
485915.Dret_2268,Dret_2268,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,64.6
485915.Dret_1153,Dret_1153,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),64.5
485915.Dret_2095,Dret_2095,"KEGG:&nbsp;hch:HCH_06973&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.5
485915.Dret_0303,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.3
485915.Dret_0509,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,64.2
485915.Dret_1133,Dret_1133,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.0
485915.Dret_1894,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.9
485915.Dret_1225,Dret_1225,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,63.8
485915.Dret_1096,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.8
485915.Dret_0171,Dret_0171,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,63.8
485915.Dret_2061,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.8
485915.Dret_1082,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,63.6
485915.Dret_0997,upp,Uracil&nbsp;phosphoribosyltransferase,63.5
485915.Dret_1069,Dret_1069,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",63.3
485915.Dret_1510,Dret_1510,KEGG:&nbsp;tbd:Tbd_2634&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,63.3
485915.Dret_2066,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.3
485915.Dret_0690,Dret_0690,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,63.2
485915.Dret_2324,Dret_2324,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,63.1
485915.Dret_2071,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.9
485915.Dret_0550,argB,Acetylglutamate&nbsp;kinase,62.7
485915.Dret_0782,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,62.6
