103733.JNYO01000047_gene7340,JNYO01000047_gene7340,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000015_gene3489,JNYO01000015_gene3489,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000016_gene3363,JNYO01000016_gene3363,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000008_gene5526,JNYO01000008_gene5526,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000012_gene2805,JNYO01000012_gene2805,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000002_gene530,JNYO01000002_gene530,annotation&nbsp;not&nbsp;available,85.3
103733.JNYO01000022_gene6944,JNYO01000022_gene6944,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000023_gene7124,JNYO01000023_gene7124,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000054_gene2320,JNYO01000054_gene2320,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000121_gene6732,JNYO01000121_gene6732,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000004_gene7746,JNYO01000004_gene7746,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000012_gene2816,JNYO01000012_gene2816,annotation&nbsp;not&nbsp;available,85.2
103733.JNYO01000023_gene7063,JNYO01000023_gene7063,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000007_gene5102,JNYO01000007_gene5102,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000032_gene1285,JNYO01000032_gene1285,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000024_gene9127,JNYO01000024_gene9127,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000005_gene8631,JNYO01000005_gene8631,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000013_gene4263,JNYO01000013_gene4263,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000030_gene1407,JNYO01000030_gene1407,annotation&nbsp;not&nbsp;available,85.1
103733.JNYO01000006_gene1680,JNYO01000006_gene1680,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000005_gene8712,JNYO01000005_gene8712,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000014_gene3746,JNYO01000014_gene3746,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000012_gene2582,JNYO01000012_gene2582,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000004_gene8076,JNYO01000004_gene8076,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000040_gene3839,JNYO01000040_gene3839,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000041_gene3971,JNYO01000041_gene3971,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000018_gene3287,JNYO01000018_gene3287,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000003_gene8282,JNYO01000003_gene8282,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000023_gene7164,JNYO01000023_gene7164,annotation&nbsp;not&nbsp;available,85.0
103733.JNYO01000074_gene6485,JNYO01000074_gene6485,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000006_gene1753,JNYO01000006_gene1753,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000001_gene61,JNYO01000001_gene61,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000006_gene1749,JNYO01000006_gene1749,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000031_gene1552,JNYO01000031_gene1552,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000005_gene8676,JNYO01000005_gene8676,annotation&nbsp;not&nbsp;available,84.9
103733.JNYO01000039_gene4419,JNYO01000039_gene4419,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000046_gene6531,JNYO01000046_gene6531,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000038_gene4098,JNYO01000038_gene4098,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000048_gene8436,JNYO01000048_gene8436,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000010_gene6307,JNYO01000010_gene6307,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000001_gene214,JNYO01000001_gene214,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000054_gene2327,JNYO01000054_gene2327,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000017_gene3122,JNYO01000017_gene3122,annotation&nbsp;not&nbsp;available,84.8
103733.JNYO01000004_gene7606,JNYO01000004_gene7606,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000001_gene175,JNYO01000001_gene175,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000001_gene158,JNYO01000001_gene158,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000026_gene8870,JNYO01000026_gene8870,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000004_gene7932,JNYO01000004_gene7932,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000062_gene2561,JNYO01000062_gene2561,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000008_gene5421,JNYO01000008_gene5421,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000043_gene5932,JNYO01000043_gene5932,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000019_gene2087,JNYO01000019_gene2087,annotation&nbsp;not&nbsp;available,84.7
103733.JNYO01000019_gene2112,JNYO01000019_gene2112,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000018_gene3294,JNYO01000018_gene3294,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000030_gene1414,JNYO01000030_gene1414,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000017_gene3176,JNYO01000017_gene3176,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000005_gene8546,JNYO01000005_gene8546,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000057_gene979,JNYO01000057_gene979,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000018_gene3307,JNYO01000018_gene3307,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000002_gene332,JNYO01000002_gene332,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000041_gene3931,JNYO01000041_gene3931,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000008_gene5283,JNYO01000008_gene5283,annotation&nbsp;not&nbsp;available,84.6
103733.JNYO01000042_gene6087,JNYO01000042_gene6087,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000006_gene1734,JNYO01000006_gene1734,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000040_gene3871,JNYO01000040_gene3871,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000006_gene1653,JNYO01000006_gene1653,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000058_gene1056,JNYO01000058_gene1056,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000008_gene5356,JNYO01000008_gene5356,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000030_gene1381,JNYO01000030_gene1381,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000091_gene6477,JNYO01000091_gene6477,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000034_gene2907,JNYO01000034_gene2907,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000018_gene3262,JNYO01000018_gene3262,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000084_gene766,JNYO01000084_gene766,annotation&nbsp;not&nbsp;available,84.5
103733.JNYO01000026_gene8865,JNYO01000026_gene8865,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000002_gene316,JNYO01000002_gene316,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000021_gene6769,JNYO01000021_gene6769,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000041_gene3969,JNYO01000041_gene3969,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000002_gene501,JNYO01000002_gene501,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000043_gene5904,JNYO01000043_gene5904,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000048_gene8451,JNYO01000048_gene8451,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000005_gene8533,JNYO01000005_gene8533,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000069_gene1327,JNYO01000069_gene1327,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000004_gene7890,JNYO01000004_gene7890,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000043_gene5837,JNYO01000043_gene5837,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000012_gene2629,JNYO01000012_gene2629,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000003_gene8195,JNYO01000003_gene8195,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000001_gene182,JNYO01000001_gene182,annotation&nbsp;not&nbsp;available,84.4
103733.JNYO01000004_gene7947,JNYO01000004_gene7947,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000039_gene4514,JNYO01000039_gene4514,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000055_gene1157,JNYO01000055_gene1157,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000057_gene978,JNYO01000057_gene978,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000001_gene141,JNYO01000001_gene141,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000008_gene5460,JNYO01000008_gene5460,annotation&nbsp;not&nbsp;available,84.3
103733.JNYO01000038_gene4122,JNYO01000038_gene4122,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000019_gene2152,JNYO01000019_gene2152,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000004_gene7973,JNYO01000004_gene7973,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000075_gene6400,JNYO01000075_gene6400,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000032_gene1188,JNYO01000032_gene1188,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000029_gene834,JNYO01000029_gene834,annotation&nbsp;not&nbsp;available,84.2
103733.JNYO01000005_gene8579,JNYO01000005_gene8579,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000023_gene7210,JNYO01000023_gene7210,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000048_gene8487,JNYO01000048_gene8487,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000032_gene1229,JNYO01000032_gene1229,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000035_gene3014,JNYO01000035_gene3014,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000014_gene3697,JNYO01000014_gene3697,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000068_gene4740,JNYO01000068_gene4740,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000059_gene8780,JNYO01000059_gene8780,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000052_gene5971,JNYO01000052_gene5971,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000004_gene7960,JNYO01000004_gene7960,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000052_gene5997,JNYO01000052_gene5997,annotation&nbsp;not&nbsp;available,84.1
103733.JNYO01000045_gene6209,JNYO01000045_gene6209,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000010_gene6367,JNYO01000010_gene6367,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000026_gene8813,JNYO01000026_gene8813,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000007_gene5128,JNYO01000007_gene5128,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000022_gene6874,JNYO01000022_gene6874,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000082_gene4561,JNYO01000082_gene4561,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000016_gene3396,JNYO01000016_gene3396,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000006_gene1779,JNYO01000006_gene1779,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000046_gene6559,JNYO01000046_gene6559,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000011_gene4918,JNYO01000011_gene4918,annotation&nbsp;not&nbsp;available,84.0
103733.JNYO01000001_gene228,JNYO01000001_gene228,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000004_gene7926,JNYO01000004_gene7926,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000088_gene5809,JNYO01000088_gene5809,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000033_gene7287,JNYO01000033_gene7287,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000004_gene7369,JNYO01000004_gene7369,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000005_gene8717,JNYO01000005_gene8717,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000002_gene711,JNYO01000002_gene711,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000019_gene2145,JNYO01000019_gene2145,annotation&nbsp;not&nbsp;available,83.9
103733.JNYO01000008_gene5733,JNYO01000008_gene5733,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000028_gene9061,JNYO01000028_gene9061,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000026_gene8821,JNYO01000026_gene8821,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000040_gene3848,JNYO01000040_gene3848,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000029_gene880,JNYO01000029_gene880,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000069_gene1322,JNYO01000069_gene1322,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000012_gene2774,JNYO01000012_gene2774,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000034_gene2945,JNYO01000034_gene2945,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000004_gene7995,JNYO01000004_gene7995,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000008_gene5483,JNYO01000008_gene5483,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000020_gene1892,JNYO01000020_gene1892,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000033_gene7261,JNYO01000033_gene7261,annotation&nbsp;not&nbsp;available,83.8
103733.JNYO01000006_gene1625,JNYO01000006_gene1625,annotation&nbsp;not&nbsp;available,83.7
103733.JNYO01000052_gene5985,JNYO01000052_gene5985,annotation&nbsp;not&nbsp;available,83.7
103733.JNYO01000002_gene340,JNYO01000002_gene340,annotation&nbsp;not&nbsp;available,83.7
103733.JNYO01000020_gene1877,JNYO01000020_gene1877,annotation&nbsp;not&nbsp;available,83.7
103733.JNYO01000019_gene2116,JNYO01000019_gene2116,annotation&nbsp;not&nbsp;available,83.7
103733.JNYO01000006_gene1768,JNYO01000006_gene1768,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000029_gene854,JNYO01000029_gene854,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000022_gene6897,JNYO01000022_gene6897,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000011_gene4937,JNYO01000011_gene4937,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000011_gene4813,JNYO01000011_gene4813,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000033_gene7250,JNYO01000033_gene7250,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000060_gene8732,JNYO01000060_gene8732,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000012_gene2790,JNYO01000012_gene2790,annotation&nbsp;not&nbsp;available,83.6
103733.JNYO01000079_gene5082,JNYO01000079_gene5082,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000055_gene1144,JNYO01000055_gene1144,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000004_gene7808,JNYO01000004_gene7808,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000004_gene7503,JNYO01000004_gene7503,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000024_gene9105,JNYO01000024_gene9105,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000004_gene7374,JNYO01000004_gene7374,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000026_gene8871,JNYO01000026_gene8871,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000013_gene4371,JNYO01000013_gene4371,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000002_gene592,JNYO01000002_gene592,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000001_gene109,JNYO01000001_gene109,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000013_gene4300,JNYO01000013_gene4300,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000049_gene8382,JNYO01000049_gene8382,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000023_gene7133,JNYO01000023_gene7133,annotation&nbsp;not&nbsp;available,83.5
103733.JNYO01000042_gene6093,JNYO01000042_gene6093,annotation&nbsp;not&nbsp;available,83.4
103733.JNYO01000035_gene3076,JNYO01000035_gene3076,annotation&nbsp;not&nbsp;available,83.4
103733.JNYO01000008_gene5413,JNYO01000008_gene5413,annotation&nbsp;not&nbsp;available,83.4
103733.JNYO01000018_gene3208,JNYO01000018_gene3208,annotation&nbsp;not&nbsp;available,83.4
103733.JNYO01000002_gene413,JNYO01000002_gene413,annotation&nbsp;not&nbsp;available,83.4
103733.JNYO01000087_gene8793,JNYO01000087_gene8793,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000024_gene9168,JNYO01000024_gene9168,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000004_gene7735,JNYO01000004_gene7735,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000022_gene6942,JNYO01000022_gene6942,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000024_gene9155,JNYO01000024_gene9155,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000045_gene6176,JNYO01000045_gene6176,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000002_gene534,JNYO01000002_gene534,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000004_gene8039,JNYO01000004_gene8039,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000028_gene9013,JNYO01000028_gene9013,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000028_gene9017,JNYO01000028_gene9017,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000044_gene6690,JNYO01000044_gene6690,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000015_gene3555,JNYO01000015_gene3555,annotation&nbsp;not&nbsp;available,83.3
103733.JNYO01000047_gene7341,JNYO01000047_gene7341,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000003_gene8225,JNYO01000003_gene8225,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000007_gene5199,JNYO01000007_gene5199,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000004_gene7623,JNYO01000004_gene7623,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000020_gene1917,JNYO01000020_gene1917,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000008_gene5308,JNYO01000008_gene5308,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000038_gene4160,JNYO01000038_gene4160,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000042_gene6035,JNYO01000042_gene6035,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000012_gene2704,JNYO01000012_gene2704,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000015_gene3472,JNYO01000015_gene3472,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000023_gene7163,JNYO01000023_gene7163,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000006_gene1767,JNYO01000006_gene1767,annotation&nbsp;not&nbsp;available,83.2
103733.JNYO01000022_gene7030,JNYO01000022_gene7030,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000014_gene3754,JNYO01000014_gene3754,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000004_gene7612,JNYO01000004_gene7612,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000013_gene4292,JNYO01000013_gene4292,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000020_gene1845,JNYO01000020_gene1845,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000014_gene3737,JNYO01000014_gene3737,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000039_gene4466,JNYO01000039_gene4466,annotation&nbsp;not&nbsp;available,83.1
103733.JNYO01000008_gene5763,JNYO01000008_gene5763,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000019_gene2227,JNYO01000019_gene2227,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000020_gene1859,JNYO01000020_gene1859,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000049_gene8399,JNYO01000049_gene8399,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000048_gene8489,JNYO01000048_gene8489,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000020_gene1976,JNYO01000020_gene1976,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000001_gene252,JNYO01000001_gene252,annotation&nbsp;not&nbsp;available,83.0
103733.JNYO01000017_gene3156,JNYO01000017_gene3156,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000004_gene7462,JNYO01000004_gene7462,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000044_gene6713,JNYO01000044_gene6713,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000072_gene4172,JNYO01000072_gene4172,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000028_gene9025,JNYO01000028_gene9025,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000002_gene709,JNYO01000002_gene709,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000013_gene4314,JNYO01000013_gene4314,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000019_gene2042,JNYO01000019_gene2042,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000002_gene612,JNYO01000002_gene612,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000021_gene6813,JNYO01000021_gene6813,annotation&nbsp;not&nbsp;available,82.9
103733.JNYO01000014_gene3778,JNYO01000014_gene3778,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000028_gene8981,JNYO01000028_gene8981,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000039_gene4455,JNYO01000039_gene4455,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000058_gene1039,JNYO01000058_gene1039,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000005_gene8582,JNYO01000005_gene8582,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000019_gene2026,JNYO01000019_gene2026,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000008_gene5271,JNYO01000008_gene5271,annotation&nbsp;not&nbsp;available,82.8
103733.JNYO01000006_gene1708,JNYO01000006_gene1708,annotation&nbsp;not&nbsp;available,82.7
103733.JNYO01000014_gene3744,JNYO01000014_gene3744,annotation&nbsp;not&nbsp;available,82.7
103733.JNYO01000019_gene2077,JNYO01000019_gene2077,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000008_gene5320,JNYO01000008_gene5320,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000013_gene4295,JNYO01000013_gene4295,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000044_gene6700,JNYO01000044_gene6700,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000004_gene8064,JNYO01000004_gene8064,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000062_gene2557,JNYO01000062_gene2557,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000020_gene1896,JNYO01000020_gene1896,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000054_gene2322,JNYO01000054_gene2322,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000032_gene1247,JNYO01000032_gene1247,annotation&nbsp;not&nbsp;available,82.6
103733.JNYO01000004_gene7574,JNYO01000004_gene7574,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000003_gene8294,JNYO01000003_gene8294,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000019_gene2186,JNYO01000019_gene2186,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000005_gene8684,JNYO01000005_gene8684,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000014_gene3674,JNYO01000014_gene3674,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000050_gene1302,JNYO01000050_gene1302,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000007_gene5193,JNYO01000007_gene5193,annotation&nbsp;not&nbsp;available,82.5
103733.JNYO01000023_gene7209,JNYO01000023_gene7209,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000007_gene5209,JNYO01000007_gene5209,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000034_gene2911,JNYO01000034_gene2911,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000068_gene4737,JNYO01000068_gene4737,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000008_gene5587,JNYO01000008_gene5587,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000026_gene8851,JNYO01000026_gene8851,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000019_gene2228,JNYO01000019_gene2228,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000001_gene143,JNYO01000001_gene143,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000037_gene4042,JNYO01000037_gene4042,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000008_gene5498,JNYO01000008_gene5498,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000002_gene452,JNYO01000002_gene452,annotation&nbsp;not&nbsp;available,82.4
103733.JNYO01000036_gene2877,JNYO01000036_gene2877,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000003_gene8139,JNYO01000003_gene8139,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000004_gene7647,JNYO01000004_gene7647,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000012_gene2648,JNYO01000012_gene2648,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000007_gene5150,JNYO01000007_gene5150,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000008_gene5700,JNYO01000008_gene5700,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000014_gene3771,JNYO01000014_gene3771,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000006_gene1714,JNYO01000006_gene1714,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000005_gene8594,JNYO01000005_gene8594,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000016_gene3347,JNYO01000016_gene3347,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000016_gene3348,JNYO01000016_gene3348,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000005_gene8681,JNYO01000005_gene8681,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000007_gene5157,JNYO01000007_gene5157,annotation&nbsp;not&nbsp;available,82.3
103733.JNYO01000022_gene6929,JNYO01000022_gene6929,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000019_gene2028,JNYO01000019_gene2028,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000031_gene1539,JNYO01000031_gene1539,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000004_gene7428,JNYO01000004_gene7428,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000041_gene3933,JNYO01000041_gene3933,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000004_gene7573,JNYO01000004_gene7573,annotation&nbsp;not&nbsp;available,82.2
103733.JNYO01000002_gene539,JNYO01000002_gene539,annotation&nbsp;not&nbsp;available,82.2
