314266.SKA58_09771,EAT09241.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),90.5
314266.SKA58_05955,EAT09978.1,Uncharacterized&nbsp;protein,90.5
314266.SKA58_10415,EAT07599.1,COG0742&nbsp;N6-adenine-specific&nbsp;methylase,90.4
314266.SKA58_10600,EAT07636.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.4
314266.SKA58_12842,tsf,Elongation&nbsp;factor&nbsp;Ts,90.2
314266.SKA58_00885,EAT10290.1,SIS&nbsp;domain&nbsp;protein,90.2
314266.SKA58_04341,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.2
314266.SKA58_15212,EAT09657.1,Beta-lactamase-like&nbsp;protein,90.1
314266.SKA58_09816,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.1
314266.SKA58_11033,EAT06895.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",90.1
314266.SKA58_09181,EAT09123.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.0
314266.SKA58_08050,EAT08153.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,90.0
314266.SKA58_08519,EAT07994.1,"Aminotransferase,&nbsp;class&nbsp;V",90.0
314266.SKA58_14557,EAT09526.1,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,90.0
314266.SKA58_09516,EAT09190.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.0
314266.SKA58_04526,EAT07118.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",89.9
314266.SKA58_12350,EAT07855.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,89.9
314266.SKA58_04261,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.8
314266.SKA58_00430,EAT10199.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,89.8
314266.SKA58_11583,EAT07159.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,89.7
314266.SKA58_12717,EAT08621.1,Phenylacetic&nbsp;acid&nbsp;degradation-related&nbsp;protein,89.7
314266.SKA58_13807,EAT06770.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.6
314266.SKA58_06825,EAT10152.1,"Phosphate&nbsp;binding&nbsp;protein,&nbsp;putative",89.6
314266.SKA58_02005,EAT10514.1,[2Fe-2S]&nbsp;protein,89.6
314266.SKA58_13177,EAT08713.1,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",89.5
314266.SKA58_02095,EAT10532.1,annotation&nbsp;not&nbsp;available,89.5
314266.SKA58_17797,EAT08967.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+),&nbsp;Phosphate&nbsp;acetyltransferase",89.5
314266.SKA58_10180,EAT06806.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.5
314266.SKA58_16253,EAT08747.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,89.4
314266.SKA58_04336,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
314266.SKA58_13308,EAT08316.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",89.4
314266.SKA58_16198,EAT08736.1,"CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",89.4
314266.SKA58_03860,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.3
314266.SKA58_10658,EAT07295.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",89.3
314266.SKA58_07563,EAT08286.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,89.3
314266.SKA58_15452,EAT09705.1,Alpha-L-arabinosidase,89.3
314266.SKA58_04721,EAT07905.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.2
314266.SKA58_04256,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.2
314266.SKA58_04651,EAT07891.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,89.2
314266.SKA58_02405,EAT10594.1,Molybdopterin&nbsp;oxidoreductase,89.0
314266.SKA58_01925,EAT10498.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",89.0
314266.SKA58_08956,ileS,Isoleucine--tRNA&nbsp;ligase,89.0
314266.SKA58_07483,EAT08270.1,"Chorismate&nbsp;mutase,&nbsp;putative",89.0
314266.SKA58_10143,EAT07018.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",89.0
314266.SKA58_07885,EAT08120.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,88.9
314266.SKA58_10628,EAT07289.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.9
314266.SKA58_17897,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.9
314266.SKA58_02395,EAT10592.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,88.8
314266.SKA58_03210,EAT09288.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),88.8
314266.SKA58_18197,EAT09047.1,Putative&nbsp;transcriptional&nbsp;regulator/aminotransferase,88.8
314266.SKA58_10335,EAT07583.1,Uncharacterized&nbsp;protein,88.8
314266.SKA58_11228,EAT06967.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
314266.SKA58_12692,EAT08616.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.7
314266.SKA58_00315,EAT07700.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",88.7
314266.SKA58_08569,EAT08004.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",88.7
314266.SKA58_07073,coaD,Phosphopantetheine&nbsp;adenylyltransferase,88.6
314266.SKA58_15852,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,88.6
314266.SKA58_06780,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.5
314266.SKA58_02360,EAT10585.1,PAS/PAC&nbsp;Sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,88.5
314266.SKA58_11830,EAT07178.1,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,88.5
314266.SKA58_11053,EAT06899.1,Trehalose-6-phosphate&nbsp;synthase,88.4
314266.SKA58_18172,EAT09042.1,Ankyrin,88.4
314266.SKA58_07373,EAT08248.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,88.4
314266.SKA58_14187,EAT07411.1,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,88.4
314266.SKA58_05400,EAT09867.1,GCN5-related&nbsp;N-acetyltransferase,88.4
314266.SKA58_08554,EAT08001.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.3
314266.SKA58_13608,EAT08376.1,Oligogalacturonate&nbsp;lyase,88.3
314266.SKA58_17982,EAT09004.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,88.3
314266.SKA58_03895,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.3
314266.SKA58_08936,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.2
314266.SKA58_11273,EAT06976.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,88.2
314266.SKA58_05680,EAT09923.1,Protein-glutamate&nbsp;O-methyltransferase,88.2
314266.SKA58_07533,EAT08280.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,88.2
314266.SKA58_00795,EAT10272.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
314266.SKA58_07468,EAT08267.1,Uncharacterized&nbsp;protein,88.2
314266.SKA58_12687,EAT08615.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.1
314266.SKA58_03710,EAT09388.1,"Hbd,&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase",88.1
314266.SKA58_19105,EAT07244.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",88.1
314266.SKA58_00910,EAT10295.1,Uncharacterized&nbsp;protein,88.1
314266.SKA58_00280,EAT07693.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,88.0
314266.SKA58_15427,EAT09700.1,Aldose&nbsp;1-epimerase,88.0
314266.SKA58_15987,EAT06941.1,Oxidoreductase,87.9
314266.SKA58_18470,EAT08453.1,"COG3736&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",87.9
314266.SKA58_08339,EAT07056.1,annotation&nbsp;not&nbsp;available,87.9
314266.SKA58_15097,EAT09634.1,COG0554&nbsp;Glycerol&nbsp;kinase,87.9
314266.SKA58_13102,EAT08698.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.9
314266.SKA58_05770,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.7
314266.SKA58_16963,EAT08889.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",87.6
314266.SKA58_03375,EAT09321.1,Phospholipase&nbsp;D/Transphosphatidylase,87.6
314266.SKA58_00665,EAT10246.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.6
314266.SKA58_02400,EAT10593.1,Uroporphyrin-III&nbsp;C-methyltransferase,87.6
314266.SKA58_12512,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.6
314266.SKA58_07685,EAT08080.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,87.6
314266.SKA58_12752,EAT08628.1,Glutaredoxin,87.5
314266.SKA58_15102,EAT09635.1,annotation&nbsp;not&nbsp;available,87.5
314266.SKA58_09316,EAT09150.1,Thioredoxin,87.4
314266.SKA58_01990,EAT10511.1,Putative&nbsp;epoxide&nbsp;hydrolase&nbsp;1,87.4
314266.SKA58_06375,EAT10062.1,Response&nbsp;regulator&nbsp;FixJ,87.4
314266.SKA58_05580,EAT09903.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",87.4
314266.SKA58_19300,EAT07283.1,Putative&nbsp;methylase/helicase,87.4
314266.SKA58_11935,EAT07199.1,Oxidoreductase,87.4
314266.SKA58_12300,EAT07845.1,Uncharacterized&nbsp;protein,87.3
314266.SKA58_09796,EAT09246.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.3
314266.SKA58_16908,EAT08878.1,annotation&nbsp;not&nbsp;available,87.2
314266.SKA58_08906,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.2
314266.SKA58_07538,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.2
314266.SKA58_11835,EAT07179.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.1
314266.SKA58_07740,glmM,Phosphoglucosamine&nbsp;mutase,87.1
314266.SKA58_13142,ligA,DNA&nbsp;ligase,87.0
314266.SKA58_10133,EAT07016.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.0
314266.SKA58_12065,EAT07798.1,Uncharacterized&nbsp;protein,87.0
314266.SKA58_06195,EAT10026.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,87.0
314266.SKA58_00690,EAT10251.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,87.0
314266.SKA58_04786,EAT07918.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",86.9
314266.SKA58_13778,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.9
314266.SKA58_06870,EAT10161.1,Amidohydrolase&nbsp;family&nbsp;protein,86.9
314266.SKA58_13353,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.8
314266.SKA58_10853,EAT07334.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,86.8
314266.SKA58_16783,EAT08853.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbI,86.8
314266.SKA58_14757,EAT09566.1,Uncharacterized&nbsp;protein,86.8
314266.SKA58_01800,EAT10473.1,"Catechol&nbsp;2,3-dioxygenase",86.7
314266.SKA58_17662,EAT08940.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.7
314266.SKA58_18355,EAT08430.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.6
314266.SKA58_18182,argB,Acetylglutamate&nbsp;kinase,86.6
314266.SKA58_12847,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.6
314266.SKA58_00085,lysA,Diaminopimelate&nbsp;decarboxylase,86.6
314266.SKA58_06820,EAT10151.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.5
314266.SKA58_09988,EAT06987.1,annotation&nbsp;not&nbsp;available,86.5
314266.SKA58_17158,EAT07742.1,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",86.5
314266.SKA58_08916,EAT09070.1,GumB,86.5
314266.SKA58_04901,EAT07941.1,Uncharacterized&nbsp;protein,86.5
314266.SKA58_17952,EAT08998.1,OmpA/MotB,86.4
314266.SKA58_07645,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.4
314266.SKA58_03755,EAT09397.1,Uncharacterized&nbsp;protein,86.4
314266.SKA58_03610,EAT09368.1,Uncharacterized&nbsp;protein,86.3
314266.SKA58_03139,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.3
314266.SKA58_18032,EAT09014.1,COG2008&nbsp;Threonine&nbsp;aldolase,86.3
314266.SKA58_00630,EAT10239.1,Catalase,86.3
314266.SKA58_08834,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,86.3
314266.SKA58_01310,EAT10375.1,Putative&nbsp;inositol&nbsp;monophosphatase,86.2
314266.SKA58_09061,EAT09099.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,86.2
314266.SKA58_08946,EAT09076.1,Dihydrofolate&nbsp;reductase,86.1
314266.SKA58_15607,EAT09736.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),86.1
314266.SKA58_05685,EAT09924.1,COG3023&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,86.0
314266.SKA58_03350,EAT09316.1,Glutamate--cysteine&nbsp;ligase,86.0
314266.SKA58_15917,EAT06927.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.9
314266.SKA58_02410,EAT10595.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,&nbsp;NirD",85.8
314266.SKA58_15137,EAT09642.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),85.8
314266.SKA58_07403,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.7
314266.SKA58_03855,EAT09417.1,COG3474&nbsp;Cytochrome&nbsp;c2,85.7
314266.SKA58_14112,EAT07396.1,COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.7
314266.SKA58_10723,purF,Amidophosphoribosyltransferase,85.6
314266.SKA58_12822,frr,Ribosome-recycling&nbsp;factor,85.6
314266.SKA58_04246,tuf,Elongation&nbsp;factor&nbsp;Tu,85.6
314266.SKA58_14032,EAT07380.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,85.6
314266.SKA58_01025,EAT10318.1,COG2721&nbsp;Altronate&nbsp;dehydratase,85.6
314266.SKA58_00780,EAT10269.1,Oligogalacturonate&nbsp;lyase,85.5
314266.SKA58_07398,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.5
314266.SKA58_00790,EAT10271.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.5
314266.SKA58_17752,EAT08958.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.4
314266.SKA58_05090,EAT09805.1,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",85.4
314266.SKA58_08434,EAT07977.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.4
314266.SKA58_14932,EAT09601.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,85.3
314266.SKA58_09211,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.3
314266.SKA58_11108,EAT06910.1,Aconitate&nbsp;hydratase,85.2
314266.SKA58_02854,EAT07505.1,Two-component&nbsp;response&nbsp;regulator,85.2
314266.SKA58_07725,EAT08088.1,Uncharacterized&nbsp;protein,85.2
314266.SKA58_09656,EAT09218.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,85.2
314266.SKA58_17992,EAT09006.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.2
314266.SKA58_15222,EAT09659.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.2
314266.SKA58_13012,EAT08680.1,DedA,85.2
314266.SKA58_04356,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.1
314266.SKA58_04896,EAT07940.1,"Transcriptional&nbsp;regulator,&nbsp;BlaI&nbsp;family,&nbsp;putative",85.1
314266.SKA58_02595,EAT10632.1,annotation&nbsp;not&nbsp;available,85.0
314266.SKA58_12030,EAT07218.1,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,85.0
314266.SKA58_13112,EAT08700.1,Aldehyde&nbsp;dehydrogenase,85.0
314266.SKA58_18335,EAT08426.1,Tyrosine&nbsp;phosphatase,85.0
314266.SKA58_08479,EAT07986.1,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,85.0
314266.SKA58_04015,EAT09449.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.0
314266.SKA58_05590,EAT09905.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.0
314266.SKA58_05425,EAT09872.1,COG2857&nbsp;Cytochrome&nbsp;c1,84.9
314266.SKA58_11598,EAT07162.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,84.9
314266.SKA58_16773,EAT08851.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbF,84.9
314266.SKA58_14382,EAT06857.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.8
314266.SKA58_14377,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.8
314266.SKA58_11493,EAT07141.1,Putative&nbsp;transmembrane&nbsp;protein,84.8
314266.SKA58_08744,EAT08039.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,84.7
314266.SKA58_00960,EAT10305.1,COG3345&nbsp;Alpha-galactosidase,84.7
314266.SKA58_16193,EAT08735.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbD,84.7
314266.SKA58_19000,EAT08559.1,annotation&nbsp;not&nbsp;available,84.6
314266.SKA58_00425,EAT10198.1,Sensor&nbsp;histidine&nbsp;kinase,84.6
314266.SKA58_17732,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.5
314266.SKA58_11815,EAT07175.1,Aconitate&nbsp;hydratase,84.5
314266.SKA58_01035,EAT10320.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",84.5
314266.SKA58_13488,EAT08352.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.5
314266.SKA58_01405,EAT10394.1,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,84.5
314266.SKA58_11193,EAT06960.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,84.4
314266.SKA58_13812,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.4
314266.SKA58_17313,EAT07773.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.3
314266.SKA58_00160,EAT07669.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,84.3
314266.SKA58_17103,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.3
314266.SKA58_13483,EAT08351.1,ABC-type&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,84.2
314266.SKA58_13042,EAT08686.1,COG1171&nbsp;Threonine&nbsp;dehydratase,84.2
314266.SKA58_03725,uppP,Undecaprenyl-diphosphatase,84.1
314266.SKA58_12467,acpP,Acyl&nbsp;carrier&nbsp;protein,84.0
314266.SKA58_02844,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,84.0
314266.SKA58_16923,EAT08881.1,Exonuclease&nbsp;SbcC,83.9
314266.SKA58_13543,EAT08363.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.9
314266.SKA58_10698,EAT07303.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.9
314266.SKA58_19295,EAT07282.1,annotation&nbsp;not&nbsp;available,83.8
314266.SKA58_13062,EAT08690.1,Sel1-like&nbsp;repeat&nbsp;protein,83.8
314266.SKA58_10505,EAT07617.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,83.7
314266.SKA58_13203,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.7
314266.SKA58_13743,EAT08403.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,83.7
314266.SKA58_09096,EAT09106.1,ATPase,83.6
314266.SKA58_12707,mdh,Malate&nbsp;dehydrogenase,83.6
314266.SKA58_06220,EAT10031.1,Putative&nbsp;NADH&nbsp;oxidoreductase,83.6
314266.SKA58_15377,EAT09690.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,83.5
314266.SKA58_04846,EAT07930.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,83.5
314266.SKA58_13753,EAT08405.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
314266.SKA58_09011,EAT09089.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
314266.SKA58_08100,EAT08163.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",83.4
314266.SKA58_07448,glgA,Glycogen&nbsp;synthase,83.4
314266.SKA58_02145,EAT10542.1,Uncharacterized&nbsp;protein,83.4
314266.SKA58_08699,EAT08030.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),83.4
314266.SKA58_01540,EAT10421.1,Probable&nbsp;short-chain&nbsp;type&nbsp;dehydrogeanse/reductase,83.4
314266.SKA58_09911,EAT09269.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,83.3
314266.SKA58_14927,rne,Ribonuclease&nbsp;E,83.3
314266.SKA58_05006,EAT07962.1,"Probable&nbsp;periplasmic&nbsp;alpha,alpha-trehalase&nbsp;signal&nbsp;peptide&nbsp;protein",83.3
314266.SKA58_04311,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
314266.SKA58_00080,EAT07653.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),83.2
314266.SKA58_11770,EAT07166.1,"Alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing",83.2
314266.SKA58_02934,EAT07521.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",83.1
314266.SKA58_11183,EAT06958.1,"Helix-turn-helix,&nbsp;Fis-type&nbsp;protein",83.1
314266.SKA58_13082,purU,Formyltetrahydrofolate&nbsp;deformylase,83.1
314266.SKA58_04466,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,83.0
314266.SKA58_10949,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,83.0
314266.SKA58_19205,EAT07264.1,Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.0
314266.SKA58_17452,EAT08898.1,Putative&nbsp;sensory&nbsp;transduction&nbsp;regulatory&nbsp;protein,83.0
314266.SKA58_15577,EAT09730.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.0
314266.SKA58_17792,EAT08966.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",83.0
314266.SKA58_03149,hisG,ATP&nbsp;phosphoribosyltransferase,82.9
