1304865.JAGF01000001_gene1094,JAGF01000001_gene1094,annotation&nbsp;not&nbsp;available,89.9
1304865.JAGF01000001_gene3640,JAGF01000001_gene3640,annotation&nbsp;not&nbsp;available,89.9
1304865.JAGF01000001_gene3416,JAGF01000001_gene3416,annotation&nbsp;not&nbsp;available,89.9
1304865.JAGF01000001_gene2886,JAGF01000001_gene2886,annotation&nbsp;not&nbsp;available,89.8
1304865.JAGF01000001_gene681,JAGF01000001_gene681,annotation&nbsp;not&nbsp;available,89.8
1304865.JAGF01000001_gene3853,JAGF01000001_gene3853,annotation&nbsp;not&nbsp;available,89.8
1304865.JAGF01000001_gene2833,JAGF01000001_gene2833,annotation&nbsp;not&nbsp;available,89.8
1304865.JAGF01000001_gene2434,JAGF01000001_gene2434,annotation&nbsp;not&nbsp;available,89.8
1304865.JAGF01000001_gene483,JAGF01000001_gene483,annotation&nbsp;not&nbsp;available,89.7
1304865.JAGF01000001_gene2859,JAGF01000001_gene2859,annotation&nbsp;not&nbsp;available,89.6
1304865.JAGF01000001_gene3247,JAGF01000001_gene3247,annotation&nbsp;not&nbsp;available,89.6
1304865.JAGF01000001_gene3172,JAGF01000001_gene3172,annotation&nbsp;not&nbsp;available,89.5
1304865.JAGF01000001_gene2004,JAGF01000001_gene2004,annotation&nbsp;not&nbsp;available,89.5
1304865.JAGF01000001_gene1473,JAGF01000001_gene1473,annotation&nbsp;not&nbsp;available,89.4
1304865.JAGF01000001_gene2064,JAGF01000001_gene2064,annotation&nbsp;not&nbsp;available,89.4
1304865.JAGF01000001_gene3955,JAGF01000001_gene3955,annotation&nbsp;not&nbsp;available,89.4
1304865.JAGF01000001_gene399,JAGF01000001_gene399,annotation&nbsp;not&nbsp;available,89.4
1304865.JAGF01000001_gene2526,JAGF01000001_gene2526,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene2817,JAGF01000001_gene2817,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene2913,JAGF01000001_gene2913,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene1321,JAGF01000001_gene1321,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene1123,JAGF01000001_gene1123,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene3475,JAGF01000001_gene3475,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene1236,JAGF01000001_gene1236,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene89,JAGF01000001_gene89,annotation&nbsp;not&nbsp;available,89.3
1304865.JAGF01000001_gene2823,JAGF01000001_gene2823,annotation&nbsp;not&nbsp;available,89.2
1304865.JAGF01000001_gene3013,JAGF01000001_gene3013,annotation&nbsp;not&nbsp;available,89.2
1304865.JAGF01000001_gene602,JAGF01000001_gene602,annotation&nbsp;not&nbsp;available,89.2
1304865.JAGF01000001_gene408,JAGF01000001_gene408,annotation&nbsp;not&nbsp;available,89.2
1304865.JAGF01000001_gene1215,JAGF01000001_gene1215,annotation&nbsp;not&nbsp;available,89.1
1304865.JAGF01000001_gene675,JAGF01000001_gene675,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene1192,JAGF01000001_gene1192,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene3735,JAGF01000001_gene3735,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene3180,JAGF01000001_gene3180,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene818,JAGF01000001_gene818,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene1731,JAGF01000001_gene1731,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene3573,JAGF01000001_gene3573,annotation&nbsp;not&nbsp;available,89.0
1304865.JAGF01000001_gene839,JAGF01000001_gene839,annotation&nbsp;not&nbsp;available,88.9
1304865.JAGF01000001_gene1576,JAGF01000001_gene1576,annotation&nbsp;not&nbsp;available,88.9
1304865.JAGF01000001_gene1085,JAGF01000001_gene1085,annotation&nbsp;not&nbsp;available,88.9
1304865.JAGF01000001_gene2527,JAGF01000001_gene2527,annotation&nbsp;not&nbsp;available,88.9
1304865.JAGF01000001_gene1164,JAGF01000001_gene1164,annotation&nbsp;not&nbsp;available,88.8
1304865.JAGF01000001_gene1323,JAGF01000001_gene1323,annotation&nbsp;not&nbsp;available,88.7
1304865.JAGF01000001_gene1522,JAGF01000001_gene1522,annotation&nbsp;not&nbsp;available,88.7
1304865.JAGF01000001_gene2512,JAGF01000001_gene2512,annotation&nbsp;not&nbsp;available,88.7
1304865.JAGF01000001_gene978,JAGF01000001_gene978,annotation&nbsp;not&nbsp;available,88.5
1304865.JAGF01000001_gene2228,JAGF01000001_gene2228,annotation&nbsp;not&nbsp;available,88.5
1304865.JAGF01000001_gene1821,JAGF01000001_gene1821,annotation&nbsp;not&nbsp;available,88.5
1304865.JAGF01000001_gene1784,JAGF01000001_gene1784,annotation&nbsp;not&nbsp;available,88.5
1304865.JAGF01000001_gene2462,JAGF01000001_gene2462,annotation&nbsp;not&nbsp;available,88.5
1304865.JAGF01000001_gene677,JAGF01000001_gene677,annotation&nbsp;not&nbsp;available,88.4
1304865.JAGF01000001_gene1503,JAGF01000001_gene1503,annotation&nbsp;not&nbsp;available,88.4
1304865.JAGF01000001_gene644,JAGF01000001_gene644,annotation&nbsp;not&nbsp;available,88.4
1304865.JAGF01000001_gene1415,JAGF01000001_gene1415,annotation&nbsp;not&nbsp;available,88.4
1304865.JAGF01000001_gene1450,JAGF01000001_gene1450,annotation&nbsp;not&nbsp;available,88.3
1304865.JAGF01000001_gene1778,JAGF01000001_gene1778,annotation&nbsp;not&nbsp;available,88.2
1304865.JAGF01000001_gene1736,JAGF01000001_gene1736,annotation&nbsp;not&nbsp;available,88.2
1304865.JAGF01000001_gene2431,JAGF01000001_gene2431,annotation&nbsp;not&nbsp;available,88.1
1304865.JAGF01000001_gene865,JAGF01000001_gene865,annotation&nbsp;not&nbsp;available,88.1
1304865.JAGF01000001_gene3805,JAGF01000001_gene3805,annotation&nbsp;not&nbsp;available,88.0
1304865.JAGF01000001_gene3742,JAGF01000001_gene3742,annotation&nbsp;not&nbsp;available,88.0
1304865.JAGF01000001_gene870,JAGF01000001_gene870,annotation&nbsp;not&nbsp;available,87.9
1304865.JAGF01000001_gene1890,JAGF01000001_gene1890,annotation&nbsp;not&nbsp;available,87.9
1304865.JAGF01000001_gene1587,JAGF01000001_gene1587,annotation&nbsp;not&nbsp;available,87.9
1304865.JAGF01000001_gene3590,JAGF01000001_gene3590,annotation&nbsp;not&nbsp;available,87.9
1304865.JAGF01000001_gene3267,JAGF01000001_gene3267,annotation&nbsp;not&nbsp;available,87.8
1304865.JAGF01000001_gene2594,JAGF01000001_gene2594,annotation&nbsp;not&nbsp;available,87.8
1304865.JAGF01000001_gene2051,JAGF01000001_gene2051,annotation&nbsp;not&nbsp;available,87.7
1304865.JAGF01000001_gene1248,JAGF01000001_gene1248,annotation&nbsp;not&nbsp;available,87.6
1304865.JAGF01000001_gene1941,JAGF01000001_gene1941,annotation&nbsp;not&nbsp;available,87.6
1304865.JAGF01000001_gene3435,JAGF01000001_gene3435,annotation&nbsp;not&nbsp;available,87.5
1304865.JAGF01000001_gene3038,JAGF01000001_gene3038,annotation&nbsp;not&nbsp;available,87.5
1304865.JAGF01000001_gene2324,JAGF01000001_gene2324,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene2517,JAGF01000001_gene2517,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene2235,JAGF01000001_gene2235,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene1348,JAGF01000001_gene1348,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene3478,JAGF01000001_gene3478,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene2840,JAGF01000001_gene2840,annotation&nbsp;not&nbsp;available,87.4
1304865.JAGF01000001_gene2646,JAGF01000001_gene2646,annotation&nbsp;not&nbsp;available,87.2
1304865.JAGF01000001_gene1850,JAGF01000001_gene1850,annotation&nbsp;not&nbsp;available,87.1
1304865.JAGF01000001_gene876,JAGF01000001_gene876,annotation&nbsp;not&nbsp;available,87.1
1304865.JAGF01000001_gene3176,JAGF01000001_gene3176,annotation&nbsp;not&nbsp;available,87.1
1304865.JAGF01000001_gene1444,JAGF01000001_gene1444,annotation&nbsp;not&nbsp;available,87.1
1304865.JAGF01000001_gene1120,JAGF01000001_gene1120,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene2264,JAGF01000001_gene2264,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene956,JAGF01000001_gene956,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene3195,JAGF01000001_gene3195,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene1561,JAGF01000001_gene1561,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene1451,JAGF01000001_gene1451,annotation&nbsp;not&nbsp;available,87.0
1304865.JAGF01000001_gene3792,JAGF01000001_gene3792,annotation&nbsp;not&nbsp;available,86.9
1304865.JAGF01000001_gene3595,JAGF01000001_gene3595,annotation&nbsp;not&nbsp;available,86.9
1304865.JAGF01000001_gene555,JAGF01000001_gene555,annotation&nbsp;not&nbsp;available,86.9
1304865.JAGF01000001_gene1841,JAGF01000001_gene1841,annotation&nbsp;not&nbsp;available,86.9
1304865.JAGF01000001_gene2674,JAGF01000001_gene2674,annotation&nbsp;not&nbsp;available,86.9
1304865.JAGF01000001_gene2105,JAGF01000001_gene2105,annotation&nbsp;not&nbsp;available,86.8
1304865.JAGF01000001_gene500,JAGF01000001_gene500,annotation&nbsp;not&nbsp;available,86.8
1304865.JAGF01000001_gene3074,JAGF01000001_gene3074,annotation&nbsp;not&nbsp;available,86.8
1304865.JAGF01000001_gene3713,JAGF01000001_gene3713,annotation&nbsp;not&nbsp;available,86.8
1304865.JAGF01000001_gene2629,JAGF01000001_gene2629,annotation&nbsp;not&nbsp;available,86.7
1304865.JAGF01000001_gene1856,JAGF01000001_gene1856,annotation&nbsp;not&nbsp;available,86.7
1304865.JAGF01000001_gene1413,JAGF01000001_gene1413,annotation&nbsp;not&nbsp;available,86.7
1304865.JAGF01000001_gene2029,JAGF01000001_gene2029,annotation&nbsp;not&nbsp;available,86.7
1304865.JAGF01000001_gene1420,JAGF01000001_gene1420,annotation&nbsp;not&nbsp;available,86.6
1304865.JAGF01000001_gene2941,JAGF01000001_gene2941,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene2096,JAGF01000001_gene2096,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene1360,JAGF01000001_gene1360,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene3493,JAGF01000001_gene3493,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene830,JAGF01000001_gene830,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene2746,JAGF01000001_gene2746,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene1528,JAGF01000001_gene1528,annotation&nbsp;not&nbsp;available,86.5
1304865.JAGF01000001_gene1985,JAGF01000001_gene1985,annotation&nbsp;not&nbsp;available,86.4
1304865.JAGF01000001_gene2779,JAGF01000001_gene2779,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene2414,JAGF01000001_gene2414,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene2297,JAGF01000001_gene2297,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene3117,JAGF01000001_gene3117,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene3619,JAGF01000001_gene3619,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene3749,JAGF01000001_gene3749,annotation&nbsp;not&nbsp;available,86.3
1304865.JAGF01000001_gene3884,JAGF01000001_gene3884,annotation&nbsp;not&nbsp;available,86.2
1304865.JAGF01000001_gene2263,JAGF01000001_gene2263,annotation&nbsp;not&nbsp;available,86.2
1304865.JAGF01000001_gene2575,JAGF01000001_gene2575,annotation&nbsp;not&nbsp;available,86.1
1304865.JAGF01000001_gene2041,JAGF01000001_gene2041,annotation&nbsp;not&nbsp;available,86.0
1304865.JAGF01000001_gene230,JAGF01000001_gene230,annotation&nbsp;not&nbsp;available,86.0
1304865.JAGF01000001_gene1201,JAGF01000001_gene1201,annotation&nbsp;not&nbsp;available,85.8
1304865.JAGF01000001_gene2318,JAGF01000001_gene2318,annotation&nbsp;not&nbsp;available,85.8
1304865.JAGF01000001_gene3846,JAGF01000001_gene3846,annotation&nbsp;not&nbsp;available,85.8
1304865.JAGF01000001_gene1249,JAGF01000001_gene1249,annotation&nbsp;not&nbsp;available,85.8
1304865.JAGF01000001_gene2825,JAGF01000001_gene2825,annotation&nbsp;not&nbsp;available,85.6
1304865.JAGF01000001_gene2007,JAGF01000001_gene2007,annotation&nbsp;not&nbsp;available,85.5
1304865.JAGF01000001_gene360,JAGF01000001_gene360,annotation&nbsp;not&nbsp;available,85.5
1304865.JAGF01000001_gene3786,JAGF01000001_gene3786,annotation&nbsp;not&nbsp;available,85.5
1304865.JAGF01000001_gene1347,JAGF01000001_gene1347,annotation&nbsp;not&nbsp;available,85.4
1304865.JAGF01000001_gene3646,JAGF01000001_gene3646,annotation&nbsp;not&nbsp;available,85.4
1304865.JAGF01000001_gene2966,JAGF01000001_gene2966,annotation&nbsp;not&nbsp;available,85.4
1304865.JAGF01000001_gene27,JAGF01000001_gene27,annotation&nbsp;not&nbsp;available,85.4
1304865.JAGF01000001_gene1614,JAGF01000001_gene1614,annotation&nbsp;not&nbsp;available,85.3
1304865.JAGF01000001_gene1883,JAGF01000001_gene1883,annotation&nbsp;not&nbsp;available,85.3
1304865.JAGF01000001_gene1908,JAGF01000001_gene1908,annotation&nbsp;not&nbsp;available,85.3
1304865.JAGF01000001_gene1030,JAGF01000001_gene1030,annotation&nbsp;not&nbsp;available,85.2
1304865.JAGF01000001_gene2659,JAGF01000001_gene2659,annotation&nbsp;not&nbsp;available,85.2
1304865.JAGF01000001_gene1430,JAGF01000001_gene1430,annotation&nbsp;not&nbsp;available,85.2
1304865.JAGF01000001_gene2234,JAGF01000001_gene2234,annotation&nbsp;not&nbsp;available,85.1
1304865.JAGF01000001_gene3470,JAGF01000001_gene3470,annotation&nbsp;not&nbsp;available,85.1
1304865.JAGF01000001_gene1781,JAGF01000001_gene1781,annotation&nbsp;not&nbsp;available,85.1
1304865.JAGF01000001_gene3449,JAGF01000001_gene3449,annotation&nbsp;not&nbsp;available,85.1
1304865.JAGF01000001_gene3624,JAGF01000001_gene3624,annotation&nbsp;not&nbsp;available,85.1
1304865.JAGF01000001_gene1552,JAGF01000001_gene1552,annotation&nbsp;not&nbsp;available,85.0
1304865.JAGF01000001_gene3061,JAGF01000001_gene3061,annotation&nbsp;not&nbsp;available,85.0
1304865.JAGF01000001_gene642,JAGF01000001_gene642,annotation&nbsp;not&nbsp;available,85.0
1304865.JAGF01000001_gene2702,JAGF01000001_gene2702,annotation&nbsp;not&nbsp;available,85.0
1304865.JAGF01000001_gene2476,JAGF01000001_gene2476,annotation&nbsp;not&nbsp;available,85.0
1304865.JAGF01000001_gene3170,JAGF01000001_gene3170,annotation&nbsp;not&nbsp;available,84.9
1304865.JAGF01000001_gene821,JAGF01000001_gene821,annotation&nbsp;not&nbsp;available,84.9
1304865.JAGF01000001_gene2942,JAGF01000001_gene2942,annotation&nbsp;not&nbsp;available,84.8
1304865.JAGF01000001_gene56,JAGF01000001_gene56,annotation&nbsp;not&nbsp;available,84.8
1304865.JAGF01000001_gene2875,JAGF01000001_gene2875,annotation&nbsp;not&nbsp;available,84.8
1304865.JAGF01000001_gene2026,JAGF01000001_gene2026,annotation&nbsp;not&nbsp;available,84.6
1304865.JAGF01000001_gene3342,JAGF01000001_gene3342,annotation&nbsp;not&nbsp;available,84.5
1304865.JAGF01000001_gene2289,JAGF01000001_gene2289,annotation&nbsp;not&nbsp;available,84.5
1304865.JAGF01000001_gene3370,JAGF01000001_gene3370,annotation&nbsp;not&nbsp;available,84.5
1304865.JAGF01000001_gene3810,JAGF01000001_gene3810,annotation&nbsp;not&nbsp;available,84.4
1304865.JAGF01000001_gene1427,JAGF01000001_gene1427,annotation&nbsp;not&nbsp;available,84.4
1304865.JAGF01000001_gene937,JAGF01000001_gene937,annotation&nbsp;not&nbsp;available,84.4
1304865.JAGF01000001_gene3876,JAGF01000001_gene3876,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene344,JAGF01000001_gene344,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene1457,JAGF01000001_gene1457,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene3306,JAGF01000001_gene3306,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene1940,JAGF01000001_gene1940,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene413,JAGF01000001_gene413,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene1252,JAGF01000001_gene1252,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene1676,JAGF01000001_gene1676,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene3675,JAGF01000001_gene3675,annotation&nbsp;not&nbsp;available,84.3
1304865.JAGF01000001_gene3023,JAGF01000001_gene3023,annotation&nbsp;not&nbsp;available,84.2
1304865.JAGF01000001_gene2261,JAGF01000001_gene2261,annotation&nbsp;not&nbsp;available,84.1
1304865.JAGF01000001_gene1786,JAGF01000001_gene1786,annotation&nbsp;not&nbsp;available,84.1
1304865.JAGF01000001_gene196,JAGF01000001_gene196,annotation&nbsp;not&nbsp;available,84.1
1304865.JAGF01000001_gene3694,JAGF01000001_gene3694,annotation&nbsp;not&nbsp;available,84.0
1304865.JAGF01000001_gene1588,JAGF01000001_gene1588,annotation&nbsp;not&nbsp;available,84.0
1304865.JAGF01000001_gene2838,JAGF01000001_gene2838,annotation&nbsp;not&nbsp;available,84.0
1304865.JAGF01000001_gene3095,JAGF01000001_gene3095,annotation&nbsp;not&nbsp;available,84.0
1304865.JAGF01000001_gene3663,JAGF01000001_gene3663,annotation&nbsp;not&nbsp;available,84.0
1304865.JAGF01000001_gene987,JAGF01000001_gene987,annotation&nbsp;not&nbsp;available,83.9
1304865.JAGF01000001_gene2689,JAGF01000001_gene2689,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene2842,JAGF01000001_gene2842,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene1331,JAGF01000001_gene1331,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene1608,JAGF01000001_gene1608,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene1812,JAGF01000001_gene1812,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene1938,JAGF01000001_gene1938,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene3845,JAGF01000001_gene3845,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene2245,JAGF01000001_gene2245,annotation&nbsp;not&nbsp;available,83.8
1304865.JAGF01000001_gene3528,JAGF01000001_gene3528,annotation&nbsp;not&nbsp;available,83.7
1304865.JAGF01000001_gene1294,JAGF01000001_gene1294,annotation&nbsp;not&nbsp;available,83.7
1304865.JAGF01000001_gene886,JAGF01000001_gene886,annotation&nbsp;not&nbsp;available,83.7
1304865.JAGF01000001_gene3684,JAGF01000001_gene3684,annotation&nbsp;not&nbsp;available,83.7
1304865.JAGF01000001_gene3174,JAGF01000001_gene3174,annotation&nbsp;not&nbsp;available,83.7
1304865.JAGF01000001_gene3937,JAGF01000001_gene3937,annotation&nbsp;not&nbsp;available,83.6
1304865.JAGF01000001_gene3319,JAGF01000001_gene3319,annotation&nbsp;not&nbsp;available,83.4
1304865.JAGF01000001_gene2270,JAGF01000001_gene2270,annotation&nbsp;not&nbsp;available,83.4
1304865.JAGF01000001_gene3104,JAGF01000001_gene3104,annotation&nbsp;not&nbsp;available,83.4
1304865.JAGF01000001_gene1976,JAGF01000001_gene1976,annotation&nbsp;not&nbsp;available,83.4
1304865.JAGF01000001_gene736,JAGF01000001_gene736,annotation&nbsp;not&nbsp;available,83.4
1304865.JAGF01000001_gene636,JAGF01000001_gene636,annotation&nbsp;not&nbsp;available,83.3
1304865.JAGF01000001_gene1729,JAGF01000001_gene1729,annotation&nbsp;not&nbsp;available,83.3
1304865.JAGF01000001_gene2910,JAGF01000001_gene2910,annotation&nbsp;not&nbsp;available,83.3
1304865.JAGF01000001_gene2690,JAGF01000001_gene2690,annotation&nbsp;not&nbsp;available,83.2
1304865.JAGF01000001_gene1320,JAGF01000001_gene1320,annotation&nbsp;not&nbsp;available,83.1
1304865.JAGF01000001_gene3545,JAGF01000001_gene3545,annotation&nbsp;not&nbsp;available,83.1
1304865.JAGF01000001_gene1305,JAGF01000001_gene1305,annotation&nbsp;not&nbsp;available,83.1
1304865.JAGF01000001_gene1146,JAGF01000001_gene1146,annotation&nbsp;not&nbsp;available,83.1
1304865.JAGF01000001_gene2584,JAGF01000001_gene2584,annotation&nbsp;not&nbsp;available,83.1
1304865.JAGF01000001_gene635,JAGF01000001_gene635,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene3826,JAGF01000001_gene3826,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene106,JAGF01000001_gene106,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene1268,JAGF01000001_gene1268,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene3442,JAGF01000001_gene3442,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene1846,JAGF01000001_gene1846,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene3638,JAGF01000001_gene3638,annotation&nbsp;not&nbsp;available,83.0
1304865.JAGF01000001_gene1675,JAGF01000001_gene1675,annotation&nbsp;not&nbsp;available,82.9
1304865.JAGF01000001_gene1213,JAGF01000001_gene1213,annotation&nbsp;not&nbsp;available,82.9
1304865.JAGF01000001_gene1208,JAGF01000001_gene1208,annotation&nbsp;not&nbsp;available,82.9
1304865.JAGF01000001_gene1822,JAGF01000001_gene1822,annotation&nbsp;not&nbsp;available,82.9
1304865.JAGF01000001_gene2275,JAGF01000001_gene2275,annotation&nbsp;not&nbsp;available,82.9
1304865.JAGF01000001_gene3316,JAGF01000001_gene3316,annotation&nbsp;not&nbsp;available,82.8
1304865.JAGF01000001_gene1497,JAGF01000001_gene1497,annotation&nbsp;not&nbsp;available,82.8
1304865.JAGF01000001_gene133,JAGF01000001_gene133,annotation&nbsp;not&nbsp;available,82.7
1304865.JAGF01000001_gene1262,JAGF01000001_gene1262,annotation&nbsp;not&nbsp;available,82.7
1304865.JAGF01000001_gene2580,JAGF01000001_gene2580,annotation&nbsp;not&nbsp;available,82.7
1304865.JAGF01000001_gene3940,JAGF01000001_gene3940,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene912,JAGF01000001_gene912,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene1479,JAGF01000001_gene1479,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene2284,JAGF01000001_gene2284,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene1065,JAGF01000001_gene1065,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene474,JAGF01000001_gene474,annotation&nbsp;not&nbsp;available,82.6
1304865.JAGF01000001_gene3857,JAGF01000001_gene3857,annotation&nbsp;not&nbsp;available,82.5
1304865.JAGF01000001_gene2735,JAGF01000001_gene2735,annotation&nbsp;not&nbsp;available,82.5
1304865.JAGF01000001_gene2998,JAGF01000001_gene2998,annotation&nbsp;not&nbsp;available,82.5
1304865.JAGF01000001_gene152,JAGF01000001_gene152,annotation&nbsp;not&nbsp;available,82.5
1304865.JAGF01000001_gene1663,JAGF01000001_gene1663,annotation&nbsp;not&nbsp;available,82.4
1304865.JAGF01000001_gene1917,JAGF01000001_gene1917,annotation&nbsp;not&nbsp;available,82.3
1304865.JAGF01000001_gene3487,JAGF01000001_gene3487,annotation&nbsp;not&nbsp;available,82.3
1304865.JAGF01000001_gene913,JAGF01000001_gene913,annotation&nbsp;not&nbsp;available,82.2
1304865.JAGF01000001_gene166,JAGF01000001_gene166,annotation&nbsp;not&nbsp;available,82.2
1304865.JAGF01000001_gene744,JAGF01000001_gene744,annotation&nbsp;not&nbsp;available,82.2
1304865.JAGF01000001_gene1798,JAGF01000001_gene1798,annotation&nbsp;not&nbsp;available,82.1
1304865.JAGF01000001_gene1852,JAGF01000001_gene1852,annotation&nbsp;not&nbsp;available,82.1
1304865.JAGF01000001_gene1204,JAGF01000001_gene1204,annotation&nbsp;not&nbsp;available,82.1
1304865.JAGF01000001_gene597,JAGF01000001_gene597,annotation&nbsp;not&nbsp;available,82.1
1304865.JAGF01000001_gene2863,JAGF01000001_gene2863,annotation&nbsp;not&nbsp;available,81.9
1304865.JAGF01000001_gene1849,JAGF01000001_gene1849,annotation&nbsp;not&nbsp;available,81.9
1304865.JAGF01000001_gene4012,JAGF01000001_gene4012,annotation&nbsp;not&nbsp;available,81.9
1304865.JAGF01000001_gene1726,JAGF01000001_gene1726,annotation&nbsp;not&nbsp;available,81.9
1304865.JAGF01000001_gene2865,JAGF01000001_gene2865,annotation&nbsp;not&nbsp;available,81.9
1304865.JAGF01000001_gene1228,JAGF01000001_gene1228,annotation&nbsp;not&nbsp;available,81.8
1304865.JAGF01000001_gene2407,JAGF01000001_gene2407,annotation&nbsp;not&nbsp;available,81.8
1304865.JAGF01000001_gene639,JAGF01000001_gene639,annotation&nbsp;not&nbsp;available,81.8
1304865.JAGF01000001_gene3676,JAGF01000001_gene3676,annotation&nbsp;not&nbsp;available,81.7
1304865.JAGF01000001_gene1712,JAGF01000001_gene1712,annotation&nbsp;not&nbsp;available,81.7
1304865.JAGF01000001_gene2563,JAGF01000001_gene2563,annotation&nbsp;not&nbsp;available,81.7
1304865.JAGF01000001_gene3446,JAGF01000001_gene3446,annotation&nbsp;not&nbsp;available,81.6
1304865.JAGF01000001_gene1035,JAGF01000001_gene1035,annotation&nbsp;not&nbsp;available,81.6
1304865.JAGF01000001_gene2704,JAGF01000001_gene2704,annotation&nbsp;not&nbsp;available,81.5
1304865.JAGF01000001_gene3859,JAGF01000001_gene3859,annotation&nbsp;not&nbsp;available,81.5
1304865.JAGF01000001_gene3993,JAGF01000001_gene3993,annotation&nbsp;not&nbsp;available,81.4
1304865.JAGF01000001_gene3406,JAGF01000001_gene3406,annotation&nbsp;not&nbsp;available,81.4
1304865.JAGF01000001_gene2361,JAGF01000001_gene2361,annotation&nbsp;not&nbsp;available,81.3
1304865.JAGF01000001_gene3263,JAGF01000001_gene3263,annotation&nbsp;not&nbsp;available,81.3
1304865.JAGF01000001_gene875,JAGF01000001_gene875,annotation&nbsp;not&nbsp;available,81.2
1304865.JAGF01000001_gene3732,JAGF01000001_gene3732,annotation&nbsp;not&nbsp;available,81.2
1304865.JAGF01000001_gene1199,JAGF01000001_gene1199,annotation&nbsp;not&nbsp;available,81.2
1304865.JAGF01000001_gene2207,JAGF01000001_gene2207,annotation&nbsp;not&nbsp;available,81.1
1304865.JAGF01000001_gene3158,JAGF01000001_gene3158,annotation&nbsp;not&nbsp;available,81.1
