68223.JNZY01000011_gene1361,JNZY01000011_gene1361,annotation&nbsp;not&nbsp;available,98.0
68223.JNZY01000008_gene2770,JNZY01000008_gene2770,annotation&nbsp;not&nbsp;available,98.0
68223.JNZY01000017_gene1080,VR44_20520,60&nbsp;kDa&nbsp;chaperonin,97.9
68223.JNZY01000022_gene6594,VR44_03275,annotation&nbsp;not&nbsp;available,97.9
68223.JNZY01000025_gene6329,JNZY01000025_gene6329,annotation&nbsp;not&nbsp;available,97.9
68223.JNZY01000030_gene167,tilS,tRNA(Ile)-lysidine&nbsp;synthase,97.9
68223.JNZY01000011_gene1414,JNZY01000011_gene1414,annotation&nbsp;not&nbsp;available,97.8
68223.JNZY01000013_gene546,JNZY01000013_gene546,annotation&nbsp;not&nbsp;available,97.8
68223.JNZY01000001_gene5456,JNZY01000001_gene5456,annotation&nbsp;not&nbsp;available,97.8
68223.JNZY01000039_gene4508,JNZY01000039_gene4508,annotation&nbsp;not&nbsp;available,97.8
68223.JNZY01000069_gene5872,JNZY01000069_gene5872,annotation&nbsp;not&nbsp;available,97.8
68223.JNZY01000011_gene1380,JNZY01000011_gene1380,annotation&nbsp;not&nbsp;available,97.7
68223.JNZY01000024_gene6481,JNZY01000024_gene6481,annotation&nbsp;not&nbsp;available,97.7
68223.JNZY01000028_gene2018,JNZY01000028_gene2018,annotation&nbsp;not&nbsp;available,97.7
68223.JNZY01000030_gene144,JNZY01000030_gene144,annotation&nbsp;not&nbsp;available,97.6
68223.JNZY01000016_gene886,VR44_21980,annotation&nbsp;not&nbsp;available,97.6
68223.JNZY01000014_gene2553,JNZY01000014_gene2553,annotation&nbsp;not&nbsp;available,97.6
68223.JNZY01000054_gene388,JNZY01000054_gene388,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000024_gene6450,JNZY01000024_gene6450,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000010_gene1969,JNZY01000010_gene1969,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000004_gene3636,VR44_33100,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000004_gene3732,JNZY01000004_gene3732,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000007_gene3352,JNZY01000007_gene3352,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000001_gene5631,JNZY01000001_gene5631,annotation&nbsp;not&nbsp;available,97.5
68223.JNZY01000026_gene7087,VR44_33915,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000017_gene1004,JNZY01000017_gene1004,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000004_gene3660,JNZY01000004_gene3660,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000004_gene3698,JNZY01000004_gene3698,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000001_gene5652,JNZY01000001_gene5652,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000015_gene2444,JNZY01000015_gene2444,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000021_gene7247,JNZY01000021_gene7247,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000024_gene6427,JNZY01000024_gene6427,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000010_gene1865,JNZY01000010_gene1865,annotation&nbsp;not&nbsp;available,97.4
68223.JNZY01000002_gene4855,VR44_05530,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000004_gene3706,JNZY01000004_gene3706,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000028_gene2039,JNZY01000028_gene2039,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000007_gene3258,pheT,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000049_gene3441,JNZY01000049_gene3441,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000029_gene48,JNZY01000029_gene48,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000002_gene5258,JNZY01000002_gene5258,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000001_gene5473,VR44_28600,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000024_gene6382,JNZY01000024_gene6382,annotation&nbsp;not&nbsp;available,97.3
68223.JNZY01000080_gene2264,JNZY01000080_gene2264,annotation&nbsp;not&nbsp;available,97.2
68223.JNZY01000004_gene3759,JNZY01000004_gene3759,annotation&nbsp;not&nbsp;available,97.2
68223.JNZY01000023_gene6222,JNZY01000023_gene6222,annotation&nbsp;not&nbsp;available,97.2
68223.JNZY01000001_gene5498,VR44_28730,annotation&nbsp;not&nbsp;available,97.2
68223.JNZY01000004_gene3578,JNZY01000004_gene3578,annotation&nbsp;not&nbsp;available,97.2
68223.JNZY01000035_gene3383,lexA,LexA&nbsp;repressor,97.1
68223.JNZY01000003_gene4635,JNZY01000003_gene4635,annotation&nbsp;not&nbsp;available,97.1
68223.JNZY01000035_gene3429,JNZY01000035_gene3429,annotation&nbsp;not&nbsp;available,97.1
68223.JNZY01000005_gene3898,JNZY01000005_gene3898,annotation&nbsp;not&nbsp;available,97.1
68223.JNZY01000002_gene5287,VR44_06955,annotation&nbsp;not&nbsp;available,97.1
68223.JNZY01000043_gene6050,VR44_02225,Uricase,97.1
68223.JNZY01000033_gene6736,VR44_32455,annotation&nbsp;not&nbsp;available,97.1
68223.JNZY01000008_gene2937,JNZY01000008_gene2937,annotation&nbsp;not&nbsp;available,97.0
68223.JNZY01000002_gene4941,JNZY01000002_gene4941,annotation&nbsp;not&nbsp;available,97.0
68223.JNZY01000024_gene6370,JNZY01000024_gene6370,annotation&nbsp;not&nbsp;available,97.0
68223.JNZY01000015_gene2313,VR44_12990,annotation&nbsp;not&nbsp;available,97.0
68223.JNZY01000028_gene2070,JNZY01000028_gene2070,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000009_gene3057,JNZY01000009_gene3057,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000004_gene3701,JNZY01000004_gene3701,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000025_gene6336,JNZY01000025_gene6336,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000009_gene3110,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.9
68223.JNZY01000047_gene2141,JNZY01000047_gene2141,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000028_gene2042,JNZY01000028_gene2042,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000002_gene5355,VR44_27370,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000035_gene3410,VR44_19030,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000006_gene4293,JNZY01000006_gene4293,annotation&nbsp;not&nbsp;available,96.9
68223.JNZY01000010_gene1845,JNZY01000010_gene1845,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000033_gene6766,VR44_37700,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000029_gene89,JNZY01000029_gene89,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000007_gene3229,JNZY01000007_gene3229,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000001_gene5790,JNZY01000001_gene5790,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000022_gene6531,JNZY01000022_gene6531,annotation&nbsp;not&nbsp;available,96.8
68223.JNZY01000035_gene3419,VR44_19075,annotation&nbsp;not&nbsp;available,96.7
68223.JNZY01000084_gene660,JNZY01000084_gene660,annotation&nbsp;not&nbsp;available,96.7
68223.JNZY01000001_gene5610,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.7
68223.JNZY01000004_gene3608,VR44_36450,annotation&nbsp;not&nbsp;available,96.7
68223.JNZY01000031_gene201,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,96.7
68223.JNZY01000007_gene3207,JNZY01000007_gene3207,annotation&nbsp;not&nbsp;available,96.7
68223.JNZY01000007_gene3362,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,96.7
68223.JNZY01000011_gene1391,JNZY01000011_gene1391,annotation&nbsp;not&nbsp;available,96.7
68223.JNZY01000024_gene6464,JNZY01000024_gene6464,annotation&nbsp;not&nbsp;available,96.6
68223.JNZY01000017_gene983,JNZY01000017_gene983,annotation&nbsp;not&nbsp;available,96.6
68223.JNZY01000014_gene2502,JNZY01000014_gene2502,annotation&nbsp;not&nbsp;available,96.5
68223.JNZY01000019_gene7390,VR44_17325,annotation&nbsp;not&nbsp;available,96.5
68223.JNZY01000017_gene1091,JNZY01000017_gene1091,annotation&nbsp;not&nbsp;available,96.5
68223.JNZY01000014_gene2572,proB,Glutamate&nbsp;5-kinase,96.5
68223.JNZY01000049_gene3450,JNZY01000049_gene3450,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000040_gene4458,JNZY01000040_gene4458,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000045_gene2258,JNZY01000045_gene2258,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000003_gene4810,JNZY01000003_gene4810,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000008_gene2892,JNZY01000008_gene2892,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000076_gene7452,dcd,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000012_gene1175,JNZY01000012_gene1175,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000011_gene1462,JNZY01000011_gene1462,annotation&nbsp;not&nbsp;available,96.4
68223.JNZY01000060_gene2698,JNZY01000060_gene2698,annotation&nbsp;not&nbsp;available,96.3
68223.JNZY01000014_gene2530,JNZY01000014_gene2530,annotation&nbsp;not&nbsp;available,96.3
68223.JNZY01000022_gene6543,VR44_03115,annotation&nbsp;not&nbsp;available,96.3
68223.JNZY01000027_gene6918,VR44_27100,annotation&nbsp;not&nbsp;available,96.3
68223.JNZY01000013_gene544,JNZY01000013_gene544,annotation&nbsp;not&nbsp;available,96.3
68223.JNZY01000060_gene2712,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.3
68223.JNZY01000014_gene2622,VR44_05965,Superoxide&nbsp;dismutase,96.2
68223.JNZY01000014_gene2630,VR44_06015,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000020_gene7152,JNZY01000020_gene7152,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000010_gene1661,VR44_15060,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000011_gene1331,JNZY01000011_gene1331,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000001_gene5596,JNZY01000001_gene5596,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000005_gene4051,VR44_30185,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000004_gene3720,VR44_11735,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000017_gene975,VR44_00030,annotation&nbsp;not&nbsp;available,96.2
68223.JNZY01000027_gene6968,JNZY01000027_gene6968,annotation&nbsp;not&nbsp;available,96.1
68223.JNZY01000005_gene4030,JNZY01000005_gene4030,annotation&nbsp;not&nbsp;available,96.1
68223.JNZY01000004_gene3617,JNZY01000004_gene3617,annotation&nbsp;not&nbsp;available,96.1
68223.JNZY01000002_gene5088,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.1
68223.JNZY01000037_gene7501,JNZY01000037_gene7501,annotation&nbsp;not&nbsp;available,96.1
68223.JNZY01000013_gene517,JNZY01000013_gene517,annotation&nbsp;not&nbsp;available,96.0
68223.JNZY01000078_gene2295,VR44_17230,annotation&nbsp;not&nbsp;available,96.0
68223.JNZY01000010_gene1656,JNZY01000010_gene1656,annotation&nbsp;not&nbsp;available,96.0
68223.JNZY01000015_gene2366,JNZY01000015_gene2366,annotation&nbsp;not&nbsp;available,96.0
68223.JNZY01000005_gene3958,JNZY01000005_gene3958,annotation&nbsp;not&nbsp;available,96.0
68223.JNZY01000002_gene5317,JNZY01000002_gene5317,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000007_gene3373,VR44_14130,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,95.9
68223.JNZY01000024_gene6385,JNZY01000024_gene6385,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000006_gene4207,JNZY01000006_gene4207,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000006_gene4116,VR44_18845,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000013_gene475,JNZY01000013_gene475,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000015_gene2315,VR44_13000,annotation&nbsp;not&nbsp;available,95.9
68223.JNZY01000015_gene2437,JNZY01000015_gene2437,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000026_gene7076,VR44_30095,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000009_gene3018,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,95.8
68223.JNZY01000001_gene5665,VR44_37995,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000002_gene5183,JNZY01000002_gene5183,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000032_gene6860,JNZY01000032_gene6860,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000027_gene6939,JNZY01000027_gene6939,annotation&nbsp;not&nbsp;available,95.8
68223.JNZY01000017_gene1012,JNZY01000017_gene1012,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000016_gene813,JNZY01000016_gene813,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000002_gene5087,VR44_28325,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000045_gene2200,JNZY01000045_gene2200,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000027_gene6924,ureB,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000015_gene2467,JNZY01000015_gene2467,annotation&nbsp;not&nbsp;available,95.7
68223.JNZY01000027_gene6930,JNZY01000027_gene6930,annotation&nbsp;not&nbsp;available,95.6
68223.JNZY01000046_gene2153,JNZY01000046_gene2153,annotation&nbsp;not&nbsp;available,95.6
68223.JNZY01000010_gene1716,JNZY01000010_gene1716,annotation&nbsp;not&nbsp;available,95.6
68223.JNZY01000017_gene938,VR44_08510,annotation&nbsp;not&nbsp;available,95.6
68223.JNZY01000012_gene1149,VR44_28415,annotation&nbsp;not&nbsp;available,95.5
68223.JNZY01000066_gene6664,JNZY01000066_gene6664,annotation&nbsp;not&nbsp;available,95.5
68223.JNZY01000045_gene2213,JNZY01000045_gene2213,annotation&nbsp;not&nbsp;available,95.5
68223.JNZY01000006_gene4261,JNZY01000006_gene4261,annotation&nbsp;not&nbsp;available,95.5
68223.JNZY01000018_gene748,JNZY01000018_gene748,annotation&nbsp;not&nbsp;available,95.5
68223.JNZY01000017_gene986,JNZY01000017_gene986,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000073_gene275,VR44_08165,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000017_gene965,VR44_08565,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000007_gene3298,JNZY01000007_gene3298,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000016_gene812,JNZY01000016_gene812,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000003_gene4812,JNZY01000003_gene4812,annotation&nbsp;not&nbsp;available,95.4
68223.JNZY01000018_gene739,VR44_04030,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.4
68223.JNZY01000002_gene4898,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.3
68223.JNZY01000008_gene2744,JNZY01000008_gene2744,annotation&nbsp;not&nbsp;available,95.3
68223.JNZY01000035_gene3409,JNZY01000035_gene3409,annotation&nbsp;not&nbsp;available,95.3
68223.JNZY01000002_gene5047,JNZY01000002_gene5047,annotation&nbsp;not&nbsp;available,95.3
68223.JNZY01000073_gene278,VR44_34060,annotation&nbsp;not&nbsp;available,95.3
68223.JNZY01000022_gene6603,VR44_03315,annotation&nbsp;not&nbsp;available,95.2
68223.JNZY01000007_gene3165,JNZY01000007_gene3165,annotation&nbsp;not&nbsp;available,95.2
68223.JNZY01000021_gene7284,JNZY01000021_gene7284,annotation&nbsp;not&nbsp;available,95.2
68223.JNZY01000015_gene2353,VR44_35985,annotation&nbsp;not&nbsp;available,95.2
68223.JNZY01000016_gene862,VR44_34345,annotation&nbsp;not&nbsp;available,95.2
68223.JNZY01000077_gene7441,JNZY01000077_gene7441,annotation&nbsp;not&nbsp;available,95.1
68223.JNZY01000017_gene932,VR44_08480,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.1
68223.JNZY01000013_gene565,VR44_07575,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.1
68223.JNZY01000017_gene1069,JNZY01000017_gene1069,annotation&nbsp;not&nbsp;available,95.0
68223.JNZY01000011_gene1407,JNZY01000011_gene1407,annotation&nbsp;not&nbsp;available,95.0
68223.JNZY01000033_gene6701,JNZY01000033_gene6701,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000013_gene529,JNZY01000013_gene529,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000004_gene3663,JNZY01000004_gene3663,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000003_gene4729,thiC,Phosphomethylpyrimidine&nbsp;synthase,94.9
68223.JNZY01000007_gene3285,VR44_15415,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000049_gene3458,VR44_36060,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000001_gene5759,VR44_03610,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000001_gene5745,VR44_03540,annotation&nbsp;not&nbsp;available,94.9
68223.JNZY01000064_gene1504,JNZY01000064_gene1504,annotation&nbsp;not&nbsp;available,94.8
68223.JNZY01000033_gene6731,VR44_38350,annotation&nbsp;not&nbsp;available,94.8
68223.JNZY01000043_gene6132,JNZY01000043_gene6132,annotation&nbsp;not&nbsp;available,94.8
68223.JNZY01000010_gene1852,JNZY01000010_gene1852,annotation&nbsp;not&nbsp;available,94.8
68223.JNZY01000018_gene745,JNZY01000018_gene745,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000005_gene3972,JNZY01000005_gene3972,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000012_gene1217,VR44_07955,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000018_gene697,VR44_13300,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000007_gene3267,JNZY01000007_gene3267,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000055_gene590,VR44_33150,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000005_gene3950,JNZY01000005_gene3950,annotation&nbsp;not&nbsp;available,94.7
68223.JNZY01000043_gene6122,JNZY01000043_gene6122,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000015_gene2374,JNZY01000015_gene2374,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000028_gene2027,JNZY01000028_gene2027,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000018_gene730,JNZY01000018_gene730,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000058_gene2283,JNZY01000058_gene2283,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000002_gene5154,VR44_33470,annotation&nbsp;not&nbsp;available,94.6
68223.JNZY01000007_gene3218,prcA,Proteasome&nbsp;subunit&nbsp;alpha,94.5
68223.JNZY01000009_gene3035,JNZY01000009_gene3035,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000020_gene7171,hisE,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000004_gene3632,JNZY01000004_gene3632,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000016_gene884,JNZY01000016_gene884,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000017_gene940,VR44_08520,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000007_gene3254,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.5
68223.JNZY01000007_gene3353,aroC,Chorismate&nbsp;synthase,94.5
68223.JNZY01000004_gene3565,JNZY01000004_gene3565,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000002_gene5281,JNZY01000002_gene5281,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000039_gene4522,JNZY01000039_gene4522,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000030_gene121,VR44_23355,annotation&nbsp;not&nbsp;available,94.5
68223.JNZY01000015_gene2327,JNZY01000015_gene2327,annotation&nbsp;not&nbsp;available,94.4
68223.JNZY01000043_gene6075,JNZY01000043_gene6075,annotation&nbsp;not&nbsp;available,94.4
68223.JNZY01000006_gene4312,JNZY01000006_gene4312,annotation&nbsp;not&nbsp;available,94.4
68223.JNZY01000026_gene7050,JNZY01000026_gene7050,annotation&nbsp;not&nbsp;available,94.4
68223.JNZY01000024_gene6369,JNZY01000024_gene6369,annotation&nbsp;not&nbsp;available,94.4
68223.JNZY01000007_gene3321,JNZY01000007_gene3321,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000004_gene3592,JNZY01000004_gene3592,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000003_gene4749,JNZY01000003_gene4749,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000004_gene3767,JNZY01000004_gene3767,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000007_gene3297,VR44_14565,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000004_gene3749,JNZY01000004_gene3749,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000010_gene1841,JNZY01000010_gene1841,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000017_gene951,JNZY01000017_gene951,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000034_gene6780,JNZY01000034_gene6780,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000008_gene2800,JNZY01000008_gene2800,annotation&nbsp;not&nbsp;available,94.3
68223.JNZY01000007_gene3336,VR44_14340,GTP&nbsp;pyrophosphokinase,94.3
68223.JNZY01000004_gene3756,VR44_05920,annotation&nbsp;not&nbsp;available,94.3
