1266914.ATUK01000018_gene733,ATUK01000018_gene733,annotation&nbsp;not&nbsp;available,96.1
1266914.ATUK01000015_gene980,ATUK01000015_gene980,annotation&nbsp;not&nbsp;available,96.1
1266914.ATUK01000018_gene694,ATUK01000018_gene694,annotation&nbsp;not&nbsp;available,96.1
1266914.ATUK01000018_gene716,ATUK01000018_gene716,annotation&nbsp;not&nbsp;available,95.9
1266914.ATUK01000010_gene1254,ATUK01000010_gene1254,annotation&nbsp;not&nbsp;available,95.9
1266914.ATUK01000013_gene1792,ATUK01000013_gene1792,annotation&nbsp;not&nbsp;available,95.9
1266914.ATUK01000014_gene2244,ATUK01000014_gene2244,annotation&nbsp;not&nbsp;available,95.9
1266914.ATUK01000011_gene2268,ATUK01000011_gene2268,annotation&nbsp;not&nbsp;available,95.8
1266914.ATUK01000013_gene1728,ATUK01000013_gene1728,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000012_gene61,ATUK01000012_gene61,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000002_gene533,ATUK01000002_gene533,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000018_gene712,ATUK01000018_gene712,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000013_gene1922,ATUK01000013_gene1922,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000013_gene1935,ATUK01000013_gene1935,annotation&nbsp;not&nbsp;available,95.6
1266914.ATUK01000001_gene785,ATUK01000001_gene785,annotation&nbsp;not&nbsp;available,95.5
1266914.ATUK01000011_gene2376,ATUK01000011_gene2376,annotation&nbsp;not&nbsp;available,95.4
1266914.ATUK01000015_gene960,ATUK01000015_gene960,annotation&nbsp;not&nbsp;available,95.4
1266914.ATUK01000012_gene268,ATUK01000012_gene268,annotation&nbsp;not&nbsp;available,95.4
1266914.ATUK01000014_gene2024,ATUK01000014_gene2024,annotation&nbsp;not&nbsp;available,95.3
1266914.ATUK01000018_gene730,ATUK01000018_gene730,annotation&nbsp;not&nbsp;available,95.3
1266914.ATUK01000012_gene66,ATUK01000012_gene66,annotation&nbsp;not&nbsp;available,95.3
1266914.ATUK01000017_gene604,ATUK01000017_gene604,annotation&nbsp;not&nbsp;available,95.3
1266914.ATUK01000012_gene192,ATUK01000012_gene192,annotation&nbsp;not&nbsp;available,95.2
1266914.ATUK01000010_gene1493,ATUK01000010_gene1493,annotation&nbsp;not&nbsp;available,95.2
1266914.ATUK01000012_gene163,ATUK01000012_gene163,annotation&nbsp;not&nbsp;available,95.2
1266914.ATUK01000013_gene1840,ATUK01000013_gene1840,annotation&nbsp;not&nbsp;available,95.2
1266914.ATUK01000012_gene266,ATUK01000012_gene266,annotation&nbsp;not&nbsp;available,95.1
1266914.ATUK01000017_gene612,ATUK01000017_gene612,annotation&nbsp;not&nbsp;available,95.0
1266914.ATUK01000002_gene492,ATUK01000002_gene492,annotation&nbsp;not&nbsp;available,95.0
1266914.ATUK01000014_gene2187,ATUK01000014_gene2187,annotation&nbsp;not&nbsp;available,94.9
1266914.ATUK01000015_gene917,ATUK01000015_gene917,annotation&nbsp;not&nbsp;available,94.9
1266914.ATUK01000011_gene2311,ATUK01000011_gene2311,annotation&nbsp;not&nbsp;available,94.9
1266914.ATUK01000010_gene1112,ATUK01000010_gene1112,annotation&nbsp;not&nbsp;available,94.9
1266914.ATUK01000011_gene2294,ATUK01000011_gene2294,annotation&nbsp;not&nbsp;available,94.8
1266914.ATUK01000002_gene506,ATUK01000002_gene506,annotation&nbsp;not&nbsp;available,94.8
1266914.ATUK01000014_gene2185,ATUK01000014_gene2185,annotation&nbsp;not&nbsp;available,94.7
1266914.ATUK01000013_gene1865,ATUK01000013_gene1865,annotation&nbsp;not&nbsp;available,94.7
1266914.ATUK01000014_gene2031,ATUK01000014_gene2031,annotation&nbsp;not&nbsp;available,94.6
1266914.ATUK01000014_gene2102,ATUK01000014_gene2102,annotation&nbsp;not&nbsp;available,94.6
1266914.ATUK01000015_gene988,ATUK01000015_gene988,annotation&nbsp;not&nbsp;available,94.6
1266914.ATUK01000013_gene1901,ATUK01000013_gene1901,annotation&nbsp;not&nbsp;available,94.6
1266914.ATUK01000013_gene1831,ATUK01000013_gene1831,annotation&nbsp;not&nbsp;available,94.6
1266914.ATUK01000012_gene247,ATUK01000012_gene247,annotation&nbsp;not&nbsp;available,94.5
1266914.ATUK01000011_gene2326,ATUK01000011_gene2326,annotation&nbsp;not&nbsp;available,94.4
1266914.ATUK01000012_gene304,ATUK01000012_gene304,annotation&nbsp;not&nbsp;available,94.4
1266914.ATUK01000012_gene303,ATUK01000012_gene303,annotation&nbsp;not&nbsp;available,94.4
1266914.ATUK01000012_gene319,ATUK01000012_gene319,annotation&nbsp;not&nbsp;available,94.4
1266914.ATUK01000012_gene322,ATUK01000012_gene322,annotation&nbsp;not&nbsp;available,94.4
1266914.ATUK01000012_gene295,ATUK01000012_gene295,annotation&nbsp;not&nbsp;available,94.3
1266914.ATUK01000002_gene548,ATUK01000002_gene548,annotation&nbsp;not&nbsp;available,94.2
1266914.ATUK01000011_gene2421,ATUK01000011_gene2421,annotation&nbsp;not&nbsp;available,94.1
1266914.ATUK01000017_gene592,ATUK01000017_gene592,annotation&nbsp;not&nbsp;available,94.1
1266914.ATUK01000011_gene2273,ATUK01000011_gene2273,annotation&nbsp;not&nbsp;available,94.1
1266914.ATUK01000011_gene2289,ATUK01000011_gene2289,annotation&nbsp;not&nbsp;available,94.1
1266914.ATUK01000016_gene398,ATUK01000016_gene398,annotation&nbsp;not&nbsp;available,94.1
1266914.ATUK01000015_gene859,ATUK01000015_gene859,annotation&nbsp;not&nbsp;available,94.0
1266914.ATUK01000018_gene732,ATUK01000018_gene732,annotation&nbsp;not&nbsp;available,94.0
1266914.ATUK01000014_gene2129,ATUK01000014_gene2129,annotation&nbsp;not&nbsp;available,94.0
1266914.ATUK01000014_gene2084,ATUK01000014_gene2084,annotation&nbsp;not&nbsp;available,93.9
1266914.ATUK01000010_gene1229,ATUK01000010_gene1229,annotation&nbsp;not&nbsp;available,93.8
1266914.ATUK01000003_gene1036,ATUK01000003_gene1036,annotation&nbsp;not&nbsp;available,93.8
1266914.ATUK01000010_gene1472,ATUK01000010_gene1472,annotation&nbsp;not&nbsp;available,93.8
1266914.ATUK01000014_gene2194,ATUK01000014_gene2194,annotation&nbsp;not&nbsp;available,93.7
1266914.ATUK01000002_gene475,ATUK01000002_gene475,annotation&nbsp;not&nbsp;available,93.6
1266914.ATUK01000016_gene389,ATUK01000016_gene389,annotation&nbsp;not&nbsp;available,93.6
1266914.ATUK01000001_gene824,ATUK01000001_gene824,annotation&nbsp;not&nbsp;available,93.6
1266914.ATUK01000013_gene1846,ATUK01000013_gene1846,annotation&nbsp;not&nbsp;available,93.6
1266914.ATUK01000010_gene1226,ATUK01000010_gene1226,annotation&nbsp;not&nbsp;available,93.5
1266914.ATUK01000013_gene1730,ATUK01000013_gene1730,annotation&nbsp;not&nbsp;available,93.4
1266914.ATUK01000011_gene2307,ATUK01000011_gene2307,annotation&nbsp;not&nbsp;available,93.4
1266914.ATUK01000013_gene1894,ATUK01000013_gene1894,annotation&nbsp;not&nbsp;available,93.4
1266914.ATUK01000007_gene9,ATUK01000007_gene9,annotation&nbsp;not&nbsp;available,93.4
1266914.ATUK01000011_gene2401,ATUK01000011_gene2401,annotation&nbsp;not&nbsp;available,93.4
1266914.ATUK01000010_gene1477,ATUK01000010_gene1477,annotation&nbsp;not&nbsp;available,93.3
1266914.ATUK01000011_gene2392,ATUK01000011_gene2392,annotation&nbsp;not&nbsp;available,93.3
1266914.ATUK01000012_gene139,ATUK01000012_gene139,annotation&nbsp;not&nbsp;available,93.2
1266914.ATUK01000013_gene1885,ATUK01000013_gene1885,annotation&nbsp;not&nbsp;available,93.2
1266914.ATUK01000015_gene865,ATUK01000015_gene865,annotation&nbsp;not&nbsp;available,93.1
1266914.ATUK01000002_gene536,ATUK01000002_gene536,annotation&nbsp;not&nbsp;available,93.1
1266914.ATUK01000011_gene2494,ATUK01000011_gene2494,annotation&nbsp;not&nbsp;available,93.0
1266914.ATUK01000016_gene383,ATUK01000016_gene383,annotation&nbsp;not&nbsp;available,93.0
1266914.ATUK01000010_gene1309,ATUK01000010_gene1309,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000012_gene329,ATUK01000012_gene329,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000014_gene2123,ATUK01000014_gene2123,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000012_gene313,ATUK01000012_gene313,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000010_gene1133,ATUK01000010_gene1133,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000014_gene2222,ATUK01000014_gene2222,annotation&nbsp;not&nbsp;available,92.9
1266914.ATUK01000012_gene123,ATUK01000012_gene123,annotation&nbsp;not&nbsp;available,92.8
1266914.ATUK01000010_gene1214,ATUK01000010_gene1214,annotation&nbsp;not&nbsp;available,92.7
1266914.ATUK01000012_gene138,ATUK01000012_gene138,annotation&nbsp;not&nbsp;available,92.7
1266914.ATUK01000014_gene2002,ATUK01000014_gene2002,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000014_gene2238,ATUK01000014_gene2238,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000013_gene1870,ATUK01000013_gene1870,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000011_gene2333,ATUK01000011_gene2333,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000002_gene468,ATUK01000002_gene468,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000016_gene419,ATUK01000016_gene419,annotation&nbsp;not&nbsp;available,92.6
1266914.ATUK01000003_gene1038,ATUK01000003_gene1038,annotation&nbsp;not&nbsp;available,92.5
1266914.ATUK01000014_gene2135,ATUK01000014_gene2135,annotation&nbsp;not&nbsp;available,92.4
1266914.ATUK01000011_gene2313,ATUK01000011_gene2313,annotation&nbsp;not&nbsp;available,92.3
1266914.ATUK01000015_gene979,ATUK01000015_gene979,annotation&nbsp;not&nbsp;available,92.2
1266914.ATUK01000010_gene1228,ATUK01000010_gene1228,annotation&nbsp;not&nbsp;available,92.2
1266914.ATUK01000010_gene1068,ATUK01000010_gene1068,annotation&nbsp;not&nbsp;available,92.2
1266914.ATUK01000001_gene825,ATUK01000001_gene825,annotation&nbsp;not&nbsp;available,92.2
1266914.ATUK01000002_gene494,ATUK01000002_gene494,annotation&nbsp;not&nbsp;available,92.1
1266914.ATUK01000013_gene1783,ATUK01000013_gene1783,annotation&nbsp;not&nbsp;available,92.1
1266914.ATUK01000015_gene921,ATUK01000015_gene921,annotation&nbsp;not&nbsp;available,92.0
1266914.ATUK01000017_gene623,ATUK01000017_gene623,annotation&nbsp;not&nbsp;available,92.0
1266914.ATUK01000011_gene2372,ATUK01000011_gene2372,annotation&nbsp;not&nbsp;available,92.0
1266914.ATUK01000010_gene1266,ATUK01000010_gene1266,annotation&nbsp;not&nbsp;available,91.8
1266914.ATUK01000018_gene662,ATUK01000018_gene662,annotation&nbsp;not&nbsp;available,91.8
1266914.ATUK01000014_gene2062,ATUK01000014_gene2062,annotation&nbsp;not&nbsp;available,91.7
1266914.ATUK01000017_gene631,ATUK01000017_gene631,annotation&nbsp;not&nbsp;available,91.7
1266914.ATUK01000013_gene1892,ATUK01000013_gene1892,annotation&nbsp;not&nbsp;available,91.6
1266914.ATUK01000012_gene173,ATUK01000012_gene173,annotation&nbsp;not&nbsp;available,91.6
1266914.ATUK01000011_gene2535,ATUK01000011_gene2535,annotation&nbsp;not&nbsp;available,91.6
1266914.ATUK01000002_gene516,ATUK01000002_gene516,annotation&nbsp;not&nbsp;available,91.5
1266914.ATUK01000010_gene1623,ATUK01000010_gene1623,annotation&nbsp;not&nbsp;available,91.5
1266914.ATUK01000001_gene809,ATUK01000001_gene809,annotation&nbsp;not&nbsp;available,91.4
1266914.ATUK01000010_gene1292,ATUK01000010_gene1292,annotation&nbsp;not&nbsp;available,91.4
1266914.ATUK01000012_gene35,ATUK01000012_gene35,annotation&nbsp;not&nbsp;available,91.4
1266914.ATUK01000010_gene1167,ATUK01000010_gene1167,annotation&nbsp;not&nbsp;available,91.4
1266914.ATUK01000016_gene396,ATUK01000016_gene396,annotation&nbsp;not&nbsp;available,91.3
1266914.ATUK01000014_gene2068,ATUK01000014_gene2068,annotation&nbsp;not&nbsp;available,91.3
1266914.ATUK01000015_gene906,ATUK01000015_gene906,annotation&nbsp;not&nbsp;available,91.1
1266914.ATUK01000012_gene162,ATUK01000012_gene162,annotation&nbsp;not&nbsp;available,91.0
1266914.ATUK01000010_gene1496,ATUK01000010_gene1496,annotation&nbsp;not&nbsp;available,91.0
1266914.ATUK01000001_gene798,ATUK01000001_gene798,annotation&nbsp;not&nbsp;available,91.0
1266914.ATUK01000014_gene2213,ATUK01000014_gene2213,annotation&nbsp;not&nbsp;available,91.0
1266914.ATUK01000018_gene697,ATUK01000018_gene697,annotation&nbsp;not&nbsp;available,91.0
1266914.ATUK01000017_gene630,ATUK01000017_gene630,annotation&nbsp;not&nbsp;available,90.9
1266914.ATUK01000015_gene981,ATUK01000015_gene981,annotation&nbsp;not&nbsp;available,90.9
1266914.ATUK01000015_gene972,ATUK01000015_gene972,annotation&nbsp;not&nbsp;available,90.9
1266914.ATUK01000001_gene804,ATUK01000001_gene804,annotation&nbsp;not&nbsp;available,90.7
1266914.ATUK01000012_gene165,ATUK01000012_gene165,annotation&nbsp;not&nbsp;available,90.7
1266914.ATUK01000014_gene2180,ATUK01000014_gene2180,annotation&nbsp;not&nbsp;available,90.6
1266914.ATUK01000004_gene1650,ATUK01000004_gene1650,annotation&nbsp;not&nbsp;available,90.5
1266914.ATUK01000010_gene1626,ATUK01000010_gene1626,annotation&nbsp;not&nbsp;available,90.5
1266914.ATUK01000014_gene2075,ATUK01000014_gene2075,annotation&nbsp;not&nbsp;available,90.5
1266914.ATUK01000003_gene995,ATUK01000003_gene995,annotation&nbsp;not&nbsp;available,90.4
1266914.ATUK01000014_gene2119,ATUK01000014_gene2119,annotation&nbsp;not&nbsp;available,90.3
1266914.ATUK01000011_gene2509,ATUK01000011_gene2509,annotation&nbsp;not&nbsp;available,90.1
1266914.ATUK01000010_gene1559,ATUK01000010_gene1559,annotation&nbsp;not&nbsp;available,90.1
1266914.ATUK01000014_gene2096,ATUK01000014_gene2096,annotation&nbsp;not&nbsp;available,90.1
1266914.ATUK01000010_gene1307,ATUK01000010_gene1307,annotation&nbsp;not&nbsp;available,90.0
1266914.ATUK01000005_gene2602,ATUK01000005_gene2602,annotation&nbsp;not&nbsp;available,89.9
1266914.ATUK01000014_gene2245,ATUK01000014_gene2245,annotation&nbsp;not&nbsp;available,89.9
1266914.ATUK01000011_gene2305,ATUK01000011_gene2305,annotation&nbsp;not&nbsp;available,89.9
1266914.ATUK01000010_gene1099,ATUK01000010_gene1099,annotation&nbsp;not&nbsp;available,89.9
1266914.ATUK01000003_gene1039,ATUK01000003_gene1039,annotation&nbsp;not&nbsp;available,89.7
1266914.ATUK01000010_gene1064,ATUK01000010_gene1064,annotation&nbsp;not&nbsp;available,89.7
1266914.ATUK01000011_gene2580,ATUK01000011_gene2580,annotation&nbsp;not&nbsp;available,89.7
1266914.ATUK01000013_gene1790,ATUK01000013_gene1790,annotation&nbsp;not&nbsp;available,89.6
1266914.ATUK01000011_gene2405,ATUK01000011_gene2405,annotation&nbsp;not&nbsp;available,89.6
1266914.ATUK01000007_gene7,ATUK01000007_gene7,annotation&nbsp;not&nbsp;available,89.6
1266914.ATUK01000015_gene923,ATUK01000015_gene923,annotation&nbsp;not&nbsp;available,89.5
1266914.ATUK01000014_gene2133,ATUK01000014_gene2133,annotation&nbsp;not&nbsp;available,89.5
1266914.ATUK01000012_gene37,ATUK01000012_gene37,annotation&nbsp;not&nbsp;available,89.4
1266914.ATUK01000011_gene2413,ATUK01000011_gene2413,annotation&nbsp;not&nbsp;available,89.4
1266914.ATUK01000010_gene1597,ATUK01000010_gene1597,annotation&nbsp;not&nbsp;available,89.4
1266914.ATUK01000010_gene1198,ATUK01000010_gene1198,annotation&nbsp;not&nbsp;available,89.2
1266914.ATUK01000013_gene1796,ATUK01000013_gene1796,annotation&nbsp;not&nbsp;available,89.2
1266914.ATUK01000014_gene2034,ATUK01000014_gene2034,annotation&nbsp;not&nbsp;available,89.2
1266914.ATUK01000016_gene429,ATUK01000016_gene429,annotation&nbsp;not&nbsp;available,89.1
1266914.ATUK01000017_gene624,ATUK01000017_gene624,annotation&nbsp;not&nbsp;available,89.1
1266914.ATUK01000013_gene1777,ATUK01000013_gene1777,annotation&nbsp;not&nbsp;available,89.0
1266914.ATUK01000012_gene306,ATUK01000012_gene306,annotation&nbsp;not&nbsp;available,88.9
1266914.ATUK01000012_gene77,ATUK01000012_gene77,annotation&nbsp;not&nbsp;available,88.8
1266914.ATUK01000014_gene2030,ATUK01000014_gene2030,annotation&nbsp;not&nbsp;available,88.8
1266914.ATUK01000016_gene441,ATUK01000016_gene441,annotation&nbsp;not&nbsp;available,88.8
1266914.ATUK01000016_gene371,ATUK01000016_gene371,annotation&nbsp;not&nbsp;available,88.7
1266914.ATUK01000011_gene2440,ATUK01000011_gene2440,annotation&nbsp;not&nbsp;available,88.7
1266914.ATUK01000014_gene2147,ATUK01000014_gene2147,annotation&nbsp;not&nbsp;available,88.7
1266914.ATUK01000011_gene2397,ATUK01000011_gene2397,annotation&nbsp;not&nbsp;available,88.6
1266914.ATUK01000018_gene687,ATUK01000018_gene687,annotation&nbsp;not&nbsp;available,88.6
1266914.ATUK01000006_gene18,ATUK01000006_gene18,annotation&nbsp;not&nbsp;available,88.6
1266914.ATUK01000014_gene2214,ATUK01000014_gene2214,annotation&nbsp;not&nbsp;available,88.4
1266914.ATUK01000018_gene672,ATUK01000018_gene672,annotation&nbsp;not&nbsp;available,88.4
1266914.ATUK01000014_gene2242,ATUK01000014_gene2242,annotation&nbsp;not&nbsp;available,88.3
1266914.ATUK01000012_gene210,ATUK01000012_gene210,annotation&nbsp;not&nbsp;available,88.2
1266914.ATUK01000013_gene1895,ATUK01000013_gene1895,annotation&nbsp;not&nbsp;available,88.1
1266914.ATUK01000014_gene2183,ATUK01000014_gene2183,annotation&nbsp;not&nbsp;available,88.1
1266914.ATUK01000001_gene797,ATUK01000001_gene797,annotation&nbsp;not&nbsp;available,88.0
1266914.ATUK01000015_gene863,ATUK01000015_gene863,annotation&nbsp;not&nbsp;available,87.8
1266914.ATUK01000010_gene1218,ATUK01000010_gene1218,annotation&nbsp;not&nbsp;available,87.8
1266914.ATUK01000015_gene924,ATUK01000015_gene924,annotation&nbsp;not&nbsp;available,87.7
1266914.ATUK01000010_gene1617,ATUK01000010_gene1617,annotation&nbsp;not&nbsp;available,87.6
1266914.ATUK01000014_gene2241,ATUK01000014_gene2241,annotation&nbsp;not&nbsp;available,87.6
1266914.ATUK01000010_gene1549,ATUK01000010_gene1549,annotation&nbsp;not&nbsp;available,87.6
1266914.ATUK01000011_gene2347,ATUK01000011_gene2347,annotation&nbsp;not&nbsp;available,87.6
1266914.ATUK01000018_gene695,ATUK01000018_gene695,annotation&nbsp;not&nbsp;available,87.6
1266914.ATUK01000010_gene1410,ATUK01000010_gene1410,annotation&nbsp;not&nbsp;available,87.5
1266914.ATUK01000010_gene1323,ATUK01000010_gene1323,annotation&nbsp;not&nbsp;available,87.5
1266914.ATUK01000018_gene676,ATUK01000018_gene676,annotation&nbsp;not&nbsp;available,87.5
1266914.ATUK01000014_gene2217,ATUK01000014_gene2217,annotation&nbsp;not&nbsp;available,87.5
1266914.ATUK01000011_gene2338,ATUK01000011_gene2338,annotation&nbsp;not&nbsp;available,87.3
1266914.ATUK01000013_gene1862,ATUK01000013_gene1862,annotation&nbsp;not&nbsp;available,87.2
1266914.ATUK01000011_gene2499,ATUK01000011_gene2499,annotation&nbsp;not&nbsp;available,87.2
1266914.ATUK01000015_gene973,ATUK01000015_gene973,annotation&nbsp;not&nbsp;available,87.2
1266914.ATUK01000010_gene1619,ATUK01000010_gene1619,annotation&nbsp;not&nbsp;available,87.2
1266914.ATUK01000011_gene2330,ATUK01000011_gene2330,annotation&nbsp;not&nbsp;available,87.2
1266914.ATUK01000014_gene2035,ATUK01000014_gene2035,annotation&nbsp;not&nbsp;available,87.1
1266914.ATUK01000011_gene2517,ATUK01000011_gene2517,annotation&nbsp;not&nbsp;available,87.1
1266914.ATUK01000011_gene2364,ATUK01000011_gene2364,annotation&nbsp;not&nbsp;available,87.1
1266914.ATUK01000013_gene1756,ATUK01000013_gene1756,annotation&nbsp;not&nbsp;available,87.0
1266914.ATUK01000013_gene1888,ATUK01000013_gene1888,annotation&nbsp;not&nbsp;available,86.9
1266914.ATUK01000015_gene975,ATUK01000015_gene975,annotation&nbsp;not&nbsp;available,86.9
1266914.ATUK01000010_gene1095,ATUK01000010_gene1095,annotation&nbsp;not&nbsp;available,86.8
1266914.ATUK01000014_gene2112,ATUK01000014_gene2112,annotation&nbsp;not&nbsp;available,86.7
1266914.ATUK01000015_gene858,ATUK01000015_gene858,annotation&nbsp;not&nbsp;available,86.6
1266914.ATUK01000006_gene25,ATUK01000006_gene25,annotation&nbsp;not&nbsp;available,86.6
1266914.ATUK01000010_gene1078,ATUK01000010_gene1078,annotation&nbsp;not&nbsp;available,86.6
1266914.ATUK01000012_gene45,ATUK01000012_gene45,annotation&nbsp;not&nbsp;available,86.5
1266914.ATUK01000011_gene2295,ATUK01000011_gene2295,annotation&nbsp;not&nbsp;available,86.5
1266914.ATUK01000014_gene2193,ATUK01000014_gene2193,annotation&nbsp;not&nbsp;available,86.4
1266914.ATUK01000010_gene1620,ATUK01000010_gene1620,annotation&nbsp;not&nbsp;available,86.4
1266914.ATUK01000012_gene267,ATUK01000012_gene267,annotation&nbsp;not&nbsp;available,86.4
