32051.SynWH7803_0652,CAK23078.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.1
32051.SynWH7803_0200,manC,annotation&nbsp;not&nbsp;available,95.1
32051.SynWH7803_0338,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.0
32051.SynWH7803_2428,ligA,DNA&nbsp;ligase,94.9
32051.SynWH7803_2152,fbaB,annotation&nbsp;not&nbsp;available,94.7
32051.SynWH7803_0582,pdhC,annotation&nbsp;not&nbsp;available,94.7
32051.SynWH7803_1932,CAK24358.1,annotation&nbsp;not&nbsp;available,94.6
32051.SynWH7803_0430,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.2
32051.SynWH7803_2415,CAK24841.1,annotation&nbsp;not&nbsp;available,94.0
32051.SynWH7803_0268,fabI,annotation&nbsp;not&nbsp;available,93.9
32051.SynWH7803_2513,pstSI,annotation&nbsp;not&nbsp;available,93.8
32051.SynWH7803_0715,CAK23141.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.6
32051.SynWH7803_1469,phnC,annotation&nbsp;not&nbsp;available,93.4
32051.SynWH7803_0381,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.3
32051.SynWH7803_0425,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.3
32051.SynWH7803_0407,rpsI,annotation&nbsp;not&nbsp;available,93.2
32051.SynWH7803_0258,chlD,annotation&nbsp;not&nbsp;available,93.2
32051.SynWH7803_2413,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.9
32051.SynWH7803_1545,phoB,annotation&nbsp;not&nbsp;available,92.9
32051.SynWH7803_2039,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.8
32051.SynWH7803_0685,CAK23111.1,annotation&nbsp;not&nbsp;available,92.7
32051.SynWH7803_1033,ubiD,annotation&nbsp;not&nbsp;available,92.5
32051.SynWH7803_0774,glk,annotation&nbsp;not&nbsp;available,92.5
32051.SynWH7803_0492,mpeA,annotation&nbsp;not&nbsp;available,92.4
32051.SynWH7803_1231,CAK23657.1,annotation&nbsp;not&nbsp;available,92.4
32051.SynWH7803_1152,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.3
32051.SynWH7803_0427,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.9
32051.SynWH7803_1909,cysQ,annotation&nbsp;not&nbsp;available,91.9
32051.SynWH7803_0275,CAK22701.1,annotation&nbsp;not&nbsp;available,91.9
32051.SynWH7803_0030,thiL,Thiamine-monophosphate&nbsp;kinase,91.8
32051.SynWH7803_0518,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,91.8
32051.SynWH7803_2517,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.8
32051.SynWH7803_0293,purH,annotation&nbsp;not&nbsp;available,91.8
32051.SynWH7803_0656,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.7
32051.SynWH7803_2388,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.7
32051.SynWH7803_1593,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.7
32051.SynWH7803_0486,cpeA,C-phycoerythrin&nbsp;class&nbsp;1&nbsp;subunit&nbsp;alpha,91.6
32051.SynWH7803_2314,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.6
32051.SynWH7803_0569,cbiQ,annotation&nbsp;not&nbsp;available,91.6
32051.SynWH7803_1535,clpA,annotation&nbsp;not&nbsp;available,91.4
32051.SynWH7803_2020,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',91.4
32051.SynWH7803_0313,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,91.1
32051.SynWH7803_0978,CAK23404.1,annotation&nbsp;not&nbsp;available,90.8
32051.SynWH7803_1960,purC,annotation&nbsp;not&nbsp;available,90.7
32051.SynWH7803_1774,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.6
32051.SynWH7803_2526,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.6
32051.SynWH7803_2497,CAK24923.1,annotation&nbsp;not&nbsp;available,90.6
32051.SynWH7803_0756,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.5
32051.SynWH7803_0487,mpeE,annotation&nbsp;not&nbsp;available,90.5
32051.SynWH7803_0424,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.3
32051.SynWH7803_0893,phoC,annotation&nbsp;not&nbsp;available,90.2
32051.SynWH7803_2331,hisC,annotation&nbsp;not&nbsp;available,90.1
32051.SynWH7803_2418,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.1
32051.SynWH7803_1820,glcD,annotation&nbsp;not&nbsp;available,89.9
32051.SynWH7803_1744,lpdA,annotation&nbsp;not&nbsp;available,89.6
32051.SynWH7803_1998,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,89.6
32051.SynWH7803_1863,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,89.5
32051.SynWH7803_0185,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.5
32051.SynWH7803_0448,moeB,annotation&nbsp;not&nbsp;available,89.4
32051.SynWH7803_1844,psaF,annotation&nbsp;not&nbsp;available,89.3
32051.SynWH7803_1974,nagB,annotation&nbsp;not&nbsp;available,89.3
32051.SynWH7803_2061,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,89.3
32051.SynWH7803_0876,CAK23302.1,S-formylglutathione&nbsp;hydrolase,89.1
32051.SynWH7803_1565,CAK23991.1,annotation&nbsp;not&nbsp;available,88.9
32051.SynWH7803_0414,rpmJ,annotation&nbsp;not&nbsp;available,88.9
32051.SynWH7803_2300,CAK24726.1,annotation&nbsp;not&nbsp;available,88.8
32051.SynWH7803_2198,CAK24624.1,annotation&nbsp;not&nbsp;available,88.8
32051.SynWH7803_1870,CAK24296.1,annotation&nbsp;not&nbsp;available,88.7
32051.SynWH7803_1591,guaB,annotation&nbsp;not&nbsp;available,88.6
32051.SynWH7803_0344,pyrB,annotation&nbsp;not&nbsp;available,88.4
32051.SynWH7803_0545,CAK22971.1,annotation&nbsp;not&nbsp;available,88.3
32051.SynWH7803_2417,CAK24843.1,annotation&nbsp;not&nbsp;available,88.0
32051.SynWH7803_0435,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.0
32051.SynWH7803_1843,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.9
32051.SynWH7803_1438,chlH,annotation&nbsp;not&nbsp;available,87.6
32051.SynWH7803_1730,rpsP,annotation&nbsp;not&nbsp;available,87.5
32051.SynWH7803_1994,pyR,Bifunctional&nbsp;protein&nbsp;PyrR,87.2
32051.SynWH7803_1629,pntAA,annotation&nbsp;not&nbsp;available,87.2
32051.SynWH7803_0195,"tktA,",Transketolase,87.1
32051.SynWH7803_1989,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.0
32051.SynWH7803_1617,polA,DNA&nbsp;polymerase&nbsp;I,87.0
32051.SynWH7803_0669,por,annotation&nbsp;not&nbsp;available,86.9
32051.SynWH7803_2064,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.9
32051.SynWH7803_2282,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.8
32051.SynWH7803_0136,CAK22562.1,annotation&nbsp;not&nbsp;available,86.8
32051.SynWH7803_1254,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.8
32051.SynWH7803_2234,CAK24660.1,annotation&nbsp;not&nbsp;available,86.7
32051.SynWH7803_0382,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.7
32051.SynWH7803_0306,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.5
32051.SynWH7803_0420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.5
32051.SynWH7803_0433,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.4
32051.SynWH7803_0630,gmpB,annotation&nbsp;not&nbsp;available,86.1
32051.SynWH7803_0639,pyrH,Uridylate&nbsp;kinase,85.9
32051.SynWH7803_0013,argH,annotation&nbsp;not&nbsp;available,85.9
32051.SynWH7803_0003,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.9
32051.SynWH7803_0585,CAK23011.1,annotation&nbsp;not&nbsp;available,85.8
32051.SynWH7803_2211,CAK24637.1,annotation&nbsp;not&nbsp;available,85.7
32051.SynWH7803_2487,moaD,annotation&nbsp;not&nbsp;available,85.7
32051.SynWH7803_0412,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
32051.SynWH7803_2212,CAK24638.1,annotation&nbsp;not&nbsp;available,85.5
32051.SynWH7803_2514,CAK24940.1,Chaperone&nbsp;protein&nbsp;DnaK,85.5
32051.SynWH7803_0033,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.3
32051.SynWH7803_1872,CAK24298.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.2
32051.SynWH7803_1942,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.2
32051.SynWH7803_0548,CAK22974.1,annotation&nbsp;not&nbsp;available,85.1
32051.SynWH7803_2128,accC,annotation&nbsp;not&nbsp;available,84.8
32051.SynWH7803_0730,ictA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.7
32051.SynWH7803_2027,apcB,annotation&nbsp;not&nbsp;available,84.6
32051.SynWH7803_0605,CAK23031.1,annotation&nbsp;not&nbsp;available,84.5
32051.SynWH7803_0011,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.4
32051.SynWH7803_0515,CAK22941.1,annotation&nbsp;not&nbsp;available,84.1
32051.SynWH7803_0679,"rbcS,",Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,83.9
32051.SynWH7803_0247,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,83.9
32051.SynWH7803_0624,CAK23050.1,Inorganic&nbsp;pyrophosphatase,83.8
32051.SynWH7803_1148,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.8
32051.SynWH7803_0735,CAK23161.1,annotation&nbsp;not&nbsp;available,83.5
32051.SynWH7803_0614,argB,Acetylglutamate&nbsp;kinase,83.5
32051.SynWH7803_1211,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,83.4
32051.SynWH7803_0287,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,83.3
32051.SynWH7803_2001,atpE,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
32051.SynWH7803_0693,CAK23119.1,annotation&nbsp;not&nbsp;available,83.3
32051.SynWH7803_0979,CAK23405.1,annotation&nbsp;not&nbsp;available,83.2
32051.SynWH7803_1995,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",83.1
32051.SynWH7803_1362,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.1
32051.SynWH7803_0254,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.0
32051.SynWH7803_0422,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
32051.SynWH7803_2374,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.0
32051.SynWH7803_1871,CAK24297.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.8
32051.SynWH7803_2251,fabD,annotation&nbsp;not&nbsp;available,82.7
32051.SynWH7803_0720,CAK23146.1,Dihydroorotase,82.6
32051.SynWH7803_0434,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.4
32051.SynWH7803_1770,glyQ,annotation&nbsp;not&nbsp;available,82.4
32051.SynWH7803_1020,CAK23446.1,annotation&nbsp;not&nbsp;available,82.4
32051.SynWH7803_0248,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,82.3
32051.SynWH7803_2254,CAK24680.1,annotation&nbsp;not&nbsp;available,82.1
32051.SynWH7803_0980,CAK23406.1,annotation&nbsp;not&nbsp;available,82.0
32051.SynWH7803_1418,CAK23844.1,annotation&nbsp;not&nbsp;available,81.5
32051.SynWH7803_0429,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.3
32051.SynWH7803_0423,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.2
32051.SynWH7803_0062,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.8
32051.SynWH7803_0416,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.7
32051.SynWH7803_1429,carB,annotation&nbsp;not&nbsp;available,80.7
32051.SynWH7803_2280,CAK24706.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,80.6
32051.SynWH7803_1318,glyS,annotation&nbsp;not&nbsp;available,80.4
32051.SynWH7803_2062,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.4
32051.SynWH7803_1962,purD,annotation&nbsp;not&nbsp;available,80.4
32051.SynWH7803_1361,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.3
32051.SynWH7803_1715,ribF,annotation&nbsp;not&nbsp;available,80.2
32051.SynWH7803_1115,rpmF,annotation&nbsp;not&nbsp;available,80.2
32051.SynWH7803_0378,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.9
32051.SynWH7803_0642,CAK23068.1,annotation&nbsp;not&nbsp;available,79.9
32051.SynWH7803_2097,mutS2,Endonuclease&nbsp;MutS2,79.9
32051.SynWH7803_0660,trpF,annotation&nbsp;not&nbsp;available,79.9
32051.SynWH7803_1067,dnaE,annotation&nbsp;not&nbsp;available,79.8
32051.SynWH7803_0199,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.8
32051.SynWH7803_0672,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,79.7
32051.SynWH7803_2026,apcA,annotation&nbsp;not&nbsp;available,79.6
32051.SynWH7803_1585,CAK24011.1,annotation&nbsp;not&nbsp;available,79.5
32051.SynWH7803_1145,"cbbA,",annotation&nbsp;not&nbsp;available,79.3
32051.SynWH7803_1951,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.1
32051.SynWH7803_0198,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,79.1
32051.SynWH7803_1809,futB,annotation&nbsp;not&nbsp;available,79.0
32051.SynWH7803_2412,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.9
32051.SynWH7803_1907,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.7
32051.SynWH7803_0784,psbA2,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;2,78.6
32051.SynWH7803_0417,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.5
32051.SynWH7803_1628,pntAB,annotation&nbsp;not&nbsp;available,78.5
32051.SynWH7803_0714,CAK23140.1,annotation&nbsp;not&nbsp;available,78.4
32051.SynWH7803_0307,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.4
32051.SynWH7803_0428,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.1
32051.SynWH7803_0752,CAK23178.1,Cytochrome&nbsp;c6,78.1
32051.SynWH7803_1496,CAK23922.1,annotation&nbsp;not&nbsp;available,78.1
32051.SynWH7803_2193,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.9
32051.SynWH7803_0670,"chlL,",Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,77.3
32051.SynWH7803_0379,tuf,Elongation&nbsp;factor&nbsp;Tu,77.2
32051.SynWH7803_0449,CAK22875.1,ATP:corrinoid&nbsp;adenosyltransferase,77.2
32051.SynWH7803_1861,fabG,annotation&nbsp;not&nbsp;available,77.1
32051.SynWH7803_0763,CAK23189.1,annotation&nbsp;not&nbsp;available,76.7
32051.SynWH7803_0418,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.7
32051.SynWH7803_0196,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.5
32051.SynWH7803_0321,CAK22747.1,annotation&nbsp;not&nbsp;available,76.4
32051.SynWH7803_0530,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.3
32051.SynWH7803_1060,CAK23486.1,Anthranilate&nbsp;phosphoribosyltransferase,76.3
32051.SynWH7803_1205,CAK23631.1,annotation&nbsp;not&nbsp;available,76.3
32051.SynWH7803_0197,acpP,Acyl&nbsp;carrier&nbsp;protein,76.1
32051.SynWH7803_0713,CAK23139.1,annotation&nbsp;not&nbsp;available,76.0
32051.SynWH7803_1133,upp,annotation&nbsp;not&nbsp;available,75.9
32051.SynWH7803_1587,CAK24013.1,annotation&nbsp;not&nbsp;available,75.8
32051.SynWH7803_0686,CAK23112.1,annotation&nbsp;not&nbsp;available,75.6
32051.SynWH7803_1873,CAK24299.1,annotation&nbsp;not&nbsp;available,75.5
32051.SynWH7803_0277,CAK22703.1,dITP/XTP&nbsp;pyrophosphatase,75.5
32051.SynWH7803_1192,CAK23618.1,Polyamine&nbsp;aminopropyltransferase,75.3
32051.SynWH7803_2453,CAK24879.1,Polyamine&nbsp;aminopropyltransferase,75.3
32051.SynWH7803_1245,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.2
32051.SynWH7803_2060,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.2
32051.SynWH7803_2420,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.1
32051.SynWH7803_0533,petB,Cytochrome&nbsp;b6,75.1
32051.SynWH7803_1450,CAK23876.1,annotation&nbsp;not&nbsp;available,75.1
32051.SynWH7803_1142,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.8
32051.SynWH7803_2385,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.7
32051.SynWH7803_0764,CAK23190.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.5
32051.SynWH7803_0470,CAK22896.1,annotation&nbsp;not&nbsp;available,74.4
32051.SynWH7803_1555,pepN,annotation&nbsp;not&nbsp;available,74.3
32051.SynWH7803_0353,psbO,annotation&nbsp;not&nbsp;available,74.3
32051.SynWH7803_1252,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,74.2
32051.SynWH7803_1407,CAK23833.1,annotation&nbsp;not&nbsp;available,74.1
32051.SynWH7803_0419,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.1
32051.SynWH7803_1851,petA,Cytochrome&nbsp;f,73.9
32051.SynWH7803_2096,CAK24522.1,annotation&nbsp;not&nbsp;available,73.9
32051.SynWH7803_1609,CAK24035.1,annotation&nbsp;not&nbsp;available,73.9
32051.SynWH7803_1692,CAK24118.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.9
32051.SynWH7803_0984,CAK23410.1,annotation&nbsp;not&nbsp;available,73.5
32051.SynWH7803_2274,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.5
32051.SynWH7803_0281,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.4
32051.SynWH7803_0949,CAK23375.1,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase,72.9
32051.SynWH7803_1999,groS,10&nbsp;kDa&nbsp;chaperonin,72.8
32051.SynWH7803_0253,"ndhK,",NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.7
32051.SynWH7803_0216,glcF,annotation&nbsp;not&nbsp;available,72.7
32051.SynWH7803_1414,CAK23840.1,annotation&nbsp;not&nbsp;available,72.5
32051.SynWH7803_2446,CAK24872.1,annotation&nbsp;not&nbsp;available,72.4
32051.SynWH7803_0641,cobO,annotation&nbsp;not&nbsp;available,72.3
32051.SynWH7803_0029,gap1,annotation&nbsp;not&nbsp;available,72.3
32051.SynWH7803_2287,CAK24713.1,NAD&nbsp;kinase,71.9
32051.SynWH7803_2529,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.9
32051.SynWH7803_2373,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.7
32051.SynWH7803_1470,phnE,annotation&nbsp;not&nbsp;available,71.5
32051.SynWH7803_0591,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.5
32051.SynWH7803_1061,carA,annotation&nbsp;not&nbsp;available,71.4
32051.SynWH7803_0208,CAK22634.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.3
32051.SynWH7803_0772,CAK23198.1,annotation&nbsp;not&nbsp;available,70.9
32051.SynWH7803_1218,pykF,annotation&nbsp;not&nbsp;available,70.8
32051.SynWH7803_1930,CAK24356.1,annotation&nbsp;not&nbsp;available,70.7
32051.SynWH7803_1244,pstA,annotation&nbsp;not&nbsp;available,70.6
32051.SynWH7803_2500,ppK,Polyphosphate&nbsp;kinase,70.5
32051.SynWH7803_0542,recQ,annotation&nbsp;not&nbsp;available,70.4
32051.SynWH7803_1977,psbV,Cytochrome&nbsp;c-550,70.3
32051.SynWH7803_0322,CAK22748.1,annotation&nbsp;not&nbsp;available,70.3
32051.SynWH7803_0051,CAK22477.1,annotation&nbsp;not&nbsp;available,70.2
32051.SynWH7803_2019,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.1
32051.SynWH7803_1415,CAK23841.1,annotation&nbsp;not&nbsp;available,70.0
32051.SynWH7803_1276,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.0
32051.SynWH7803_2290,"ndhI,",NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,69.8
32051.SynWH7803_2288,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,69.7
32051.SynWH7803_0385,CAK22811.1,annotation&nbsp;not&nbsp;available,69.5
32051.SynWH7803_1644,ilvH,annotation&nbsp;not&nbsp;available,69.4
32051.SynWH7803_0695,hisG,ATP&nbsp;phosphoribosyltransferase,69.4
32051.SynWH7803_0387,CAK22813.1,Lipoyl&nbsp;synthase,69.3
32051.SynWH7803_2289,ndhG,annotation&nbsp;not&nbsp;available,69.3
32051.SynWH7803_0214,glcE,annotation&nbsp;not&nbsp;available,69.2
32051.SynWH7803_0001,dnaN,Beta&nbsp;sliding&nbsp;clamp,69.1
32051.SynWH7803_2077,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.0
32051.SynWH7803_0477,rpcE,annotation&nbsp;not&nbsp;available,68.8
32051.SynWH7803_2291,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,68.8
32051.SynWH7803_1901,yidC,annotation&nbsp;not&nbsp;available,68.7
