472175.EL18_02569,upp,Uracil&nbsp;phosphoribosyltransferase,83.5
472175.EL18_03173,rpmB,annotation&nbsp;not&nbsp;available,83.4
472175.EL18_00876,EL18_00876,annotation&nbsp;not&nbsp;available,83.4
472175.EL18_03129,EL18_03129,annotation&nbsp;not&nbsp;available,83.3
472175.EL18_02797,EL18_02797,annotation&nbsp;not&nbsp;available,83.2
472175.EL18_03130,EL18_03130,annotation&nbsp;not&nbsp;available,83.2
472175.EL18_01458,EL18_01458,annotation&nbsp;not&nbsp;available,83.2
472175.EL18_03444,EL18_03444,annotation&nbsp;not&nbsp;available,83.1
472175.EL18_02609,EL18_02609,annotation&nbsp;not&nbsp;available,83.1
472175.EL18_03373,EL18_03373,annotation&nbsp;not&nbsp;available,83.1
472175.EL18_01508,EL18_01508,annotation&nbsp;not&nbsp;available,82.9
472175.EL18_01558,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.9
472175.EL18_03214,EL18_03214,annotation&nbsp;not&nbsp;available,82.8
472175.EL18_03163,EL18_03163,annotation&nbsp;not&nbsp;available,82.8
472175.EL18_01757,EL18_01757,annotation&nbsp;not&nbsp;available,82.8
472175.EL18_01667,EL18_01667,annotation&nbsp;not&nbsp;available,82.6
472175.EL18_01168,EL18_01168,annotation&nbsp;not&nbsp;available,82.6
472175.EL18_00913,secD,Multifunctional&nbsp;fusion&nbsp;protein,82.6
472175.EL18_00162,EL18_00162,annotation&nbsp;not&nbsp;available,82.6
472175.EL18_01248,pyrC_2,annotation&nbsp;not&nbsp;available,82.5
472175.EL18_02394,EL18_02394,annotation&nbsp;not&nbsp;available,82.5
472175.EL18_00309,EL18_00309,annotation&nbsp;not&nbsp;available,82.5
472175.EL18_02724,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.4
472175.EL18_00114,EL18_00114,annotation&nbsp;not&nbsp;available,82.4
472175.EL18_00428,EL18_00428,annotation&nbsp;not&nbsp;available,82.3
472175.EL18_02570,EL18_02570,Adenine&nbsp;deaminase,82.2
472175.EL18_00967,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.2
472175.EL18_02218,EL18_02218,annotation&nbsp;not&nbsp;available,82.2
472175.EL18_01115,glnB,annotation&nbsp;not&nbsp;available,82.0
472175.EL18_03307,EL18_03307,annotation&nbsp;not&nbsp;available,81.9
472175.EL18_00317,EL18_00317,annotation&nbsp;not&nbsp;available,81.9
472175.EL18_01258,EL18_01258,annotation&nbsp;not&nbsp;available,81.8
472175.EL18_02907,rpmJ,annotation&nbsp;not&nbsp;available,81.8
472175.EL18_03275,EL18_03275,annotation&nbsp;not&nbsp;available,81.7
472175.EL18_00123,EL18_00123,annotation&nbsp;not&nbsp;available,81.7
472175.EL18_00219,EL18_00219,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.7
472175.EL18_02432,EL18_02432,annotation&nbsp;not&nbsp;available,81.6
472175.EL18_01581,EL18_01581,annotation&nbsp;not&nbsp;available,81.5
472175.EL18_01655,amn,AMP&nbsp;nucleosidase,81.5
472175.EL18_02363,EL18_02363,annotation&nbsp;not&nbsp;available,81.5
472175.EL18_01429,EL18_01429,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.5
472175.EL18_03045,gpsA,annotation&nbsp;not&nbsp;available,81.4
472175.EL18_02542,EL18_02542,annotation&nbsp;not&nbsp;available,81.4
472175.EL18_01007,EL18_01007,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.4
472175.EL18_03031,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.1
472175.EL18_00898,EL18_00898,annotation&nbsp;not&nbsp;available,81.1
472175.EL18_02738,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.1
472175.EL18_01509,ppk,Polyphosphate&nbsp;kinase,81.0
472175.EL18_01029,EL18_01029,Inner-membrane&nbsp;translocator,81.0
472175.EL18_01905,EL18_01905,annotation&nbsp;not&nbsp;available,81.0
472175.EL18_01994,def,Peptide&nbsp;deformylase,81.0
472175.EL18_00154,EL18_00154,annotation&nbsp;not&nbsp;available,81.0
472175.EL18_01551,EL18_01551,annotation&nbsp;not&nbsp;available,80.9
472175.EL18_00872,EL18_00872,annotation&nbsp;not&nbsp;available,80.9
472175.EL18_00075,EL18_00075,annotation&nbsp;not&nbsp;available,80.9
472175.EL18_01676,EL18_01676,annotation&nbsp;not&nbsp;available,80.8
472175.EL18_01585,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.8
472175.EL18_00496,apt,Adenine&nbsp;phosphoribosyltransferase,80.7
472175.EL18_01578,EL18_01578,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.7
472175.EL18_03428,EL18_03428,annotation&nbsp;not&nbsp;available,80.6
472175.EL18_01744,EL18_01744,annotation&nbsp;not&nbsp;available,80.6
472175.EL18_02263,EL18_02263,annotation&nbsp;not&nbsp;available,80.6
472175.EL18_02131,hisD,Histidinol&nbsp;dehydrogenase,80.5
472175.EL18_02675,EL18_02675,annotation&nbsp;not&nbsp;available,80.5
472175.EL18_00587,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.4
472175.EL18_02787,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.4
472175.EL18_00165,EL18_00165,annotation&nbsp;not&nbsp;available,80.4
472175.EL18_00101,EL18_00101,annotation&nbsp;not&nbsp;available,80.4
472175.EL18_00127,EL18_00127,annotation&nbsp;not&nbsp;available,80.3
472175.EL18_03118,EL18_03118,annotation&nbsp;not&nbsp;available,80.2
472175.EL18_02368,EL18_02368,annotation&nbsp;not&nbsp;available,80.2
472175.EL18_00344,EL18_00344,annotation&nbsp;not&nbsp;available,80.2
472175.EL18_02354,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.2
472175.EL18_01818,EL18_01818,annotation&nbsp;not&nbsp;available,80.2
472175.EL18_01914,EL18_01914,annotation&nbsp;not&nbsp;available,80.2
472175.EL18_03445,EL18_03445,annotation&nbsp;not&nbsp;available,80.1
472175.EL18_00687,EL18_00687,annotation&nbsp;not&nbsp;available,80.1
472175.EL18_01197,EL18_01197,annotation&nbsp;not&nbsp;available,80.0
472175.EL18_00284,EL18_00284,annotation&nbsp;not&nbsp;available,80.0
472175.EL18_00495,EL18_00495,annotation&nbsp;not&nbsp;available,79.9
472175.EL18_02341,EL18_02341,annotation&nbsp;not&nbsp;available,79.9
472175.EL18_03480,EL18_03480,annotation&nbsp;not&nbsp;available,79.8
472175.EL18_02720,trpF,annotation&nbsp;not&nbsp;available,79.8
472175.EL18_02260,EL18_02260,annotation&nbsp;not&nbsp;available,79.8
472175.EL18_00974,rpmD,annotation&nbsp;not&nbsp;available,79.8
472175.EL18_03220,EL18_03220,annotation&nbsp;not&nbsp;available,79.8
472175.EL18_02758,secB,Protein-export&nbsp;protein&nbsp;SecB,79.5
472175.EL18_03010,rpmF,annotation&nbsp;not&nbsp;available,79.5
472175.EL18_03306,EL18_03306,annotation&nbsp;not&nbsp;available,79.4
472175.EL18_02456,EL18_02456,annotation&nbsp;not&nbsp;available,79.4
472175.EL18_00111,EL18_00111,annotation&nbsp;not&nbsp;available,79.3
472175.EL18_02729,EL18_02729,annotation&nbsp;not&nbsp;available,79.3
472175.EL18_00944,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.3
472175.EL18_01423,EL18_01423,annotation&nbsp;not&nbsp;available,79.3
472175.EL18_00869,ilvA,L-threonine&nbsp;dehydratase,79.2
472175.EL18_03027,EL18_03027,annotation&nbsp;not&nbsp;available,79.2
472175.EL18_02140,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.1
472175.EL18_02796,EL18_02796,Inner-membrane&nbsp;translocator,78.9
472175.EL18_01935,purU,Formyltetrahydrofolate&nbsp;deformylase,78.9
472175.EL18_02799,EL18_02799,annotation&nbsp;not&nbsp;available,78.7
472175.EL18_02198,EL18_02198,annotation&nbsp;not&nbsp;available,78.7
472175.EL18_01237,EL18_01237,annotation&nbsp;not&nbsp;available,78.6
472175.EL18_00695,EL18_00695,annotation&nbsp;not&nbsp;available,78.6
472175.EL18_00865,EL18_00865,annotation&nbsp;not&nbsp;available,78.5
472175.EL18_00171,EL18_00171,annotation&nbsp;not&nbsp;available,78.5
472175.EL18_02603,EL18_02603,annotation&nbsp;not&nbsp;available,78.4
472175.EL18_02203,EL18_02203,annotation&nbsp;not&nbsp;available,78.4
472175.EL18_02169,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.4
472175.EL18_02302,EL18_02302,annotation&nbsp;not&nbsp;available,78.3
472175.EL18_02305,EL18_02305,annotation&nbsp;not&nbsp;available,78.3
472175.EL18_01584,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.3
472175.EL18_02971,EL18_02971,annotation&nbsp;not&nbsp;available,78.2
472175.EL18_00975,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.1
472175.EL18_02781,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.1
472175.EL18_00427,EL18_00427,annotation&nbsp;not&nbsp;available,78.0
472175.EL18_02197,EL18_02197,annotation&nbsp;not&nbsp;available,78.0
472175.EL18_03348,EL18_03348,annotation&nbsp;not&nbsp;available,77.9
472175.EL18_03156,EL18_03156,annotation&nbsp;not&nbsp;available,77.9
472175.EL18_01916,EL18_01916,annotation&nbsp;not&nbsp;available,77.9
472175.EL18_00535,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.8
472175.EL18_03266,EL18_03266,S-formylglutathione&nbsp;hydrolase,77.8
472175.EL18_00060,EL18_00060,annotation&nbsp;not&nbsp;available,77.7
472175.EL18_02593,EL18_02593,annotation&nbsp;not&nbsp;available,77.7
472175.EL18_01950,EL18_01950,annotation&nbsp;not&nbsp;available,77.7
472175.EL18_02652,rpsU_2,annotation&nbsp;not&nbsp;available,77.7
472175.EL18_00640,EL18_00640,annotation&nbsp;not&nbsp;available,77.6
472175.EL18_00454,EL18_00454,annotation&nbsp;not&nbsp;available,77.5
472175.EL18_00706,EL18_00706,annotation&nbsp;not&nbsp;available,77.4
472175.EL18_00788,EL18_00788,annotation&nbsp;not&nbsp;available,77.4
472175.EL18_02161,EL18_02161,annotation&nbsp;not&nbsp;available,77.3
472175.EL18_02926,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.3
472175.EL18_02437,phnH,annotation&nbsp;not&nbsp;available,77.2
472175.EL18_03006,EL18_03006,annotation&nbsp;not&nbsp;available,77.2
472175.EL18_00467,EL18_00467,annotation&nbsp;not&nbsp;available,77.1
472175.EL18_01274,EL18_01274,annotation&nbsp;not&nbsp;available,77.1
472175.EL18_01570,EL18_01570,Permease&nbsp;YjgP/YjgQ,77.1
472175.EL18_01820,purD,annotation&nbsp;not&nbsp;available,77.1
472175.EL18_02988,EL18_02988,annotation&nbsp;not&nbsp;available,77.1
472175.EL18_00082,EL18_00082,annotation&nbsp;not&nbsp;available,77.1
472175.EL18_01717,EL18_01717,annotation&nbsp;not&nbsp;available,77.0
472175.EL18_00805,EL18_00805,annotation&nbsp;not&nbsp;available,77.0
472175.EL18_03030,sucA,annotation&nbsp;not&nbsp;available,76.9
472175.EL18_03007,EL18_03007,annotation&nbsp;not&nbsp;available,76.8
472175.EL18_01502,EL18_01502,annotation&nbsp;not&nbsp;available,76.8
472175.EL18_02574,EL18_02574,annotation&nbsp;not&nbsp;available,76.8
472175.EL18_01864,EL18_01864,annotation&nbsp;not&nbsp;available,76.7
472175.EL18_01343,EL18_01343,annotation&nbsp;not&nbsp;available,76.7
472175.EL18_01668,EL18_01668,annotation&nbsp;not&nbsp;available,76.7
472175.EL18_02365,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.6
472175.EL18_02711,pheT,annotation&nbsp;not&nbsp;available,76.5
472175.EL18_02657,EL18_02657,Uroporphyrinogen-III&nbsp;C-methyltransferase,76.5
472175.EL18_01028,EL18_01028,Inner-membrane&nbsp;translocator,76.4
472175.EL18_03072,EL18_03072,annotation&nbsp;not&nbsp;available,76.4
472175.EL18_01421,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.4
472175.EL18_00349,EL18_00349,annotation&nbsp;not&nbsp;available,76.3
472175.EL18_03199,argH,annotation&nbsp;not&nbsp;available,76.3
472175.EL18_02283,EL18_02283,annotation&nbsp;not&nbsp;available,76.1
472175.EL18_03279,ureB,annotation&nbsp;not&nbsp;available,76.0
472175.EL18_02291,EL18_02291,annotation&nbsp;not&nbsp;available,76.0
472175.EL18_02575,EL18_02575,annotation&nbsp;not&nbsp;available,75.9
472175.EL18_02822,EL18_02822,annotation&nbsp;not&nbsp;available,75.8
472175.EL18_02630,grpE,Protein&nbsp;GrpE,75.8
472175.EL18_03321,EL18_03321,annotation&nbsp;not&nbsp;available,75.8
472175.EL18_01072,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.8
472175.EL18_00312,EL18_00312,annotation&nbsp;not&nbsp;available,75.7
472175.EL18_02826,rpmA,annotation&nbsp;not&nbsp;available,75.6
472175.EL18_02534,glk,annotation&nbsp;not&nbsp;available,75.6
472175.EL18_01665,EL18_01665,annotation&nbsp;not&nbsp;available,75.6
472175.EL18_02048,EL18_02048,annotation&nbsp;not&nbsp;available,75.2
472175.EL18_00966,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.2
472175.EL18_00047,EL18_00047,annotation&nbsp;not&nbsp;available,75.2
472175.EL18_00784,EL18_00784,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.1
472175.EL18_03380,EL18_03380,annotation&nbsp;not&nbsp;available,75.1
472175.EL18_02037,EL18_02037,annotation&nbsp;not&nbsp;available,75.0
472175.EL18_03391,EL18_03391,annotation&nbsp;not&nbsp;available,75.0
472175.EL18_01189,EL18_01189,annotation&nbsp;not&nbsp;available,74.9
472175.EL18_02888,argG,annotation&nbsp;not&nbsp;available,74.9
472175.EL18_02965,EL18_02965,annotation&nbsp;not&nbsp;available,74.9
472175.EL18_00416,EL18_00416,annotation&nbsp;not&nbsp;available,74.8
472175.EL18_00915,EL18_00915,annotation&nbsp;not&nbsp;available,74.8
472175.EL18_02007,EL18_02007,annotation&nbsp;not&nbsp;available,74.7
472175.EL18_01448,EL18_01448,annotation&nbsp;not&nbsp;available,74.7
472175.EL18_01326,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.6
472175.EL18_00502,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.5
472175.EL18_03111,purA,Adenylosuccinate&nbsp;synthetase,74.4
472175.EL18_01741,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,74.4
472175.EL18_01595,EL18_01595,annotation&nbsp;not&nbsp;available,74.4
472175.EL18_01831,EL18_01831,annotation&nbsp;not&nbsp;available,74.3
472175.EL18_01803,EL18_01803,annotation&nbsp;not&nbsp;available,74.3
472175.EL18_01093,pncB,Nicotinate&nbsp;phosphoribosyltransferase,74.3
472175.EL18_02858,EL18_02858,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.3
472175.EL18_00520,EL18_00520,annotation&nbsp;not&nbsp;available,74.3
472175.EL18_02445,EL18_02445,annotation&nbsp;not&nbsp;available,74.2
472175.EL18_02981,EL18_02981,annotation&nbsp;not&nbsp;available,74.1
472175.EL18_00455,tdk,annotation&nbsp;not&nbsp;available,74.1
472175.EL18_03301,EL18_03301,annotation&nbsp;not&nbsp;available,74.1
472175.EL18_02578,EL18_02578,annotation&nbsp;not&nbsp;available,74.0
472175.EL18_00969,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.0
472175.EL18_02794,EL18_02794,annotation&nbsp;not&nbsp;available,74.0
472175.EL18_00957,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.9
472175.EL18_02749,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.9
472175.EL18_01976,EL18_01976,annotation&nbsp;not&nbsp;available,73.9
472175.EL18_02998,EL18_02998,Pyruvate&nbsp;carboxylase,73.8
472175.EL18_02883,rpsP,annotation&nbsp;not&nbsp;available,73.8
472175.EL18_01492,glyA,Serine&nbsp;hydroxymethyltransferase,73.8
472175.EL18_01185,glpK_2,Glycerol&nbsp;kinase,73.7
472175.EL18_02980,EL18_02980,annotation&nbsp;not&nbsp;available,73.7
472175.EL18_03273,EL18_03273,annotation&nbsp;not&nbsp;available,73.6
472175.EL18_01677,EL18_01677,annotation&nbsp;not&nbsp;available,73.6
472175.EL18_02930,tal,Probable&nbsp;transaldolase,73.5
472175.EL18_00160,EL18_00160,annotation&nbsp;not&nbsp;available,73.5
472175.EL18_00057,EL18_00057,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,73.4
472175.EL18_02715,rpmI,annotation&nbsp;not&nbsp;available,73.4
472175.EL18_02564,EL18_02564,annotation&nbsp;not&nbsp;available,73.4
472175.EL18_00276,EL18_00276,annotation&nbsp;not&nbsp;available,73.3
472175.EL18_02831,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.3
472175.EL18_00708,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.2
472175.EL18_00758,ilvH,annotation&nbsp;not&nbsp;available,73.1
472175.EL18_02262,EL18_02262,annotation&nbsp;not&nbsp;available,73.1
472175.EL18_01722,EL18_01722,annotation&nbsp;not&nbsp;available,73.0
472175.EL18_02167,fabG,annotation&nbsp;not&nbsp;available,73.0
472175.EL18_02716,infC,annotation&nbsp;not&nbsp;available,73.0
472175.EL18_01338,recA,Protein&nbsp;RecA,72.9
472175.EL18_01613,EL18_01613,annotation&nbsp;not&nbsp;available,72.9
472175.EL18_00996,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.9
472175.EL18_01900,EL18_01900,annotation&nbsp;not&nbsp;available,72.8
472175.EL18_02356,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.8
472175.EL18_00661,EL18_00661,annotation&nbsp;not&nbsp;available,72.6
472175.EL18_01066,EL18_01066,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.6
472175.EL18_03122,EL18_03122,annotation&nbsp;not&nbsp;available,72.5
472175.EL18_01731,EL18_01731,annotation&nbsp;not&nbsp;available,72.5
472175.EL18_00311,EL18_00311,annotation&nbsp;not&nbsp;available,72.4
472175.EL18_00140,EL18_00140,annotation&nbsp;not&nbsp;available,72.4
472175.EL18_01241,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.4
472175.EL18_02251,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.3
472175.EL18_01561,EL18_01561,annotation&nbsp;not&nbsp;available,72.3
472175.EL18_00715,ddl,D-alanine--D-alanine&nbsp;ligase,72.2
472175.EL18_00660,EL18_00660,annotation&nbsp;not&nbsp;available,72.2
472175.EL18_02274,EL18_02274,annotation&nbsp;not&nbsp;available,72.2
472175.EL18_00541,EL18_00541,annotation&nbsp;not&nbsp;available,72.1
472175.EL18_01424,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.0
472175.EL18_03269,EL18_03269,annotation&nbsp;not&nbsp;available,72.0
472175.EL18_03318,EL18_03318,annotation&nbsp;not&nbsp;available,71.9
472175.EL18_01918,EL18_01918,annotation&nbsp;not&nbsp;available,71.9
472175.EL18_00694,EL18_00694,annotation&nbsp;not&nbsp;available,71.7
472175.EL18_01240,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.7
472175.EL18_00779,EL18_00779,annotation&nbsp;not&nbsp;available,71.7
472175.EL18_01442,EL18_01442,annotation&nbsp;not&nbsp;available,71.7
472175.EL18_00444,EL18_00444,annotation&nbsp;not&nbsp;available,71.7
472175.EL18_02768,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.6
472175.EL18_01909,EL18_01909,Uroporphyrin-III&nbsp;C-methyltransferase,71.6
472175.EL18_01147,EL18_01147,annotation&nbsp;not&nbsp;available,71.6
472175.EL18_01797,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.6
472175.EL18_02708,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.6
472175.EL18_00107,EL18_00107,annotation&nbsp;not&nbsp;available,71.5
472175.EL18_01253,rnr,Ribonuclease&nbsp;R,71.5
472175.EL18_01946,EL18_01946,annotation&nbsp;not&nbsp;available,71.4
472175.EL18_03119,EL18_03119,annotation&nbsp;not&nbsp;available,71.3
472175.EL18_01842,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.3
472175.EL18_02706,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.2
472175.EL18_01967,EL18_01967,annotation&nbsp;not&nbsp;available,71.1
472175.EL18_00423,EL18_00423,annotation&nbsp;not&nbsp;available,71.0
472175.EL18_00662,EL18_00662,annotation&nbsp;not&nbsp;available,71.0
472175.EL18_00684,EL18_00684,annotation&nbsp;not&nbsp;available,71.0
472175.EL18_02395,EL18_02395,annotation&nbsp;not&nbsp;available,70.9
472175.EL18_02399,EL18_02399,annotation&nbsp;not&nbsp;available,70.9
472175.EL18_02391,EL18_02391,annotation&nbsp;not&nbsp;available,70.8
472175.EL18_03046,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.8
472175.EL18_02587,EL18_02587,annotation&nbsp;not&nbsp;available,70.8
472175.EL18_01632,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.8
472175.EL18_02035,EL18_02035,annotation&nbsp;not&nbsp;available,70.6
472175.EL18_01422,EL18_01422,annotation&nbsp;not&nbsp;available,70.6
472175.EL18_02761,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.5
472175.EL18_02009,argB,Acetylglutamate&nbsp;kinase,70.5
472175.EL18_01984,ileS,Isoleucine--tRNA&nbsp;ligase,70.5
472175.EL18_00271,EL18_00271,annotation&nbsp;not&nbsp;available,70.4
472175.EL18_02532,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.4
472175.EL18_02217,EL18_02217,annotation&nbsp;not&nbsp;available,70.4
472175.EL18_03200,EL18_03200,annotation&nbsp;not&nbsp;available,70.4
472175.EL18_00675,EL18_00675,annotation&nbsp;not&nbsp;available,70.4
472175.EL18_03225,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.4
472175.EL18_02703,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.3
472175.EL18_02308,EL18_02308,annotation&nbsp;not&nbsp;available,70.3
472175.EL18_00196,EL18_00196,annotation&nbsp;not&nbsp;available,70.2
472175.EL18_00603,EL18_00603,annotation&nbsp;not&nbsp;available,70.2
472175.EL18_02275,EL18_02275,annotation&nbsp;not&nbsp;available,70.0
472175.EL18_01669,EL18_01669,annotation&nbsp;not&nbsp;available,70.0
472175.EL18_02601,EL18_02601,annotation&nbsp;not&nbsp;available,70.0
472175.EL18_03029,EL18_03029,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.9
472175.EL18_03367,EL18_03367,annotation&nbsp;not&nbsp;available,69.8
472175.EL18_02904,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,69.8
472175.EL18_02252,EL18_02252,annotation&nbsp;not&nbsp;available,69.8
472175.EL18_00031,EL18_00031,annotation&nbsp;not&nbsp;available,69.8
472175.EL18_00103,EL18_00103,annotation&nbsp;not&nbsp;available,69.7
472175.EL18_02829,proB,Glutamate&nbsp;5-kinase,69.6
472175.EL18_00304,EL18_00304,annotation&nbsp;not&nbsp;available,69.6
472175.EL18_02373,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.6
472175.EL18_02304,EL18_02304,annotation&nbsp;not&nbsp;available,69.6
472175.EL18_00212,EL18_00212,annotation&nbsp;not&nbsp;available,69.5
472175.EL18_01278,EL18_01278,annotation&nbsp;not&nbsp;available,69.5
472175.EL18_01215,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,69.5
472175.EL18_01025,EL18_01025,annotation&nbsp;not&nbsp;available,69.4
472175.EL18_02285,EL18_02285,annotation&nbsp;not&nbsp;available,69.4
472175.EL18_02690,EL18_02690,annotation&nbsp;not&nbsp;available,69.4
472175.EL18_02404,EL18_02404,annotation&nbsp;not&nbsp;available,69.3
472175.EL18_00315,EL18_00315,annotation&nbsp;not&nbsp;available,69.2
472175.EL18_01133,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,69.2
472175.EL18_00522,EL18_00522,annotation&nbsp;not&nbsp;available,69.2
472175.EL18_01089,EL18_01089,annotation&nbsp;not&nbsp;available,69.2
472175.EL18_00718,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.1
472175.EL18_00686,EL18_00686,annotation&nbsp;not&nbsp;available,69.1
472175.EL18_02418,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,69.0
472175.EL18_02669,EL18_02669,annotation&nbsp;not&nbsp;available,69.0
472175.EL18_02576,EL18_02576,annotation&nbsp;not&nbsp;available,69.0
472175.EL18_00813,EL18_00813,annotation&nbsp;not&nbsp;available,69.0
472175.EL18_02566,EL18_02566,Purine&nbsp;nucleoside&nbsp;phosphorylase,68.9
472175.EL18_02153,EL18_02153,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.9
472175.EL18_02825,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,68.9
472175.EL18_01190,EL18_01190,annotation&nbsp;not&nbsp;available,68.8
472175.EL18_02154,EL18_02154,annotation&nbsp;not&nbsp;available,68.8
472175.EL18_01036,tmk,Thymidylate&nbsp;kinase,68.8
472175.EL18_01428,EL18_01428,annotation&nbsp;not&nbsp;available,68.7
472175.EL18_01021,EL18_01021,annotation&nbsp;not&nbsp;available,68.7
472175.EL18_02258,EL18_02258,annotation&nbsp;not&nbsp;available,68.7
472175.EL18_01706,EL18_01706,annotation&nbsp;not&nbsp;available,68.6
472175.EL18_01840,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.6
472175.EL18_02339,EL18_02339,annotation&nbsp;not&nbsp;available,68.6
472175.EL18_02905,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,68.6
472175.EL18_02698,gshB,annotation&nbsp;not&nbsp;available,68.5
472175.EL18_01621,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.5
472175.EL18_02286,EL18_02286,annotation&nbsp;not&nbsp;available,68.4
472175.EL18_00834,EL18_00834,Protein&nbsp;TonB,68.4
472175.EL18_02751,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,68.4
472175.EL18_01100,EL18_01100,annotation&nbsp;not&nbsp;available,68.4
