870967.VIS19158_10139,EGU37788.1,annotation&nbsp;not&nbsp;available,90.5
870967.VIS19158_16496,EGU29844.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.5
870967.VIS19158_02260,EGU43068.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.4
870967.VIS19158_21803,EGU38599.1,Glutathione&nbsp;reductase,90.4
870967.VIS19158_07962,barA,Histidine&nbsp;kinase,90.3
870967.VIS19158_10214,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.3
870967.VIS19158_06124,aphA,COG3700&nbsp;Acid&nbsp;phosphatase&nbsp;(class&nbsp;B),90.3
870967.VIS19158_16691,EGU32713.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
870967.VIS19158_16786,cpdP,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.3
870967.VIS19158_04416,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.2
870967.VIS19158_23120,EGU40012.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,90.2
870967.VIS19158_09432,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.1
870967.VIS19158_23060,htpG,Chaperone&nbsp;protein&nbsp;HtpG,90.0
870967.VIS19158_12758,dacB,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),90.0
870967.VIS19158_15816,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.0
870967.VIS19158_21486,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",90.0
870967.VIS19158_22082,fadA,3-ketoacyl-CoA&nbsp;thiolase,89.9
870967.VIS19158_19317,EGU35395.1,"Putative&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
870967.VIS19158_05513,EGU39001.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",89.9
870967.VIS19158_12196,EGU36409.1,Putative&nbsp;alkylphosphonate&nbsp;uptake&nbsp;protein,89.9
870967.VIS19158_13197,phnA,COG2824&nbsp;Uncharacterized&nbsp;Zn-ribbon-containing&nbsp;protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,89.9
870967.VIS19158_15489,EGU30127.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.8
870967.VIS19158_02200,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,89.8
870967.VIS19158_20581,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,89.6
870967.VIS19158_09692,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",89.6
870967.VIS19158_08538,lig1,DNA&nbsp;ligase,89.6
870967.VIS19158_09099,flrB,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.6
870967.VIS19158_12583,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.5
870967.VIS19158_22948,EGU31412.1,"Transcriptional&nbsp;regulator,&nbsp;CadC",89.3
870967.VIS19158_17231,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.3
870967.VIS19158_14637,EGU31351.1,TolR&nbsp;membrane&nbsp;protein,89.3
870967.VIS19158_17471,pyrH,Uridylate&nbsp;kinase,89.2
870967.VIS19158_04721,EGU41119.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.2
870967.VIS19158_03367,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
870967.VIS19158_01559,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,89.2
870967.VIS19158_21748,EGU38588.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.2
870967.VIS19158_11923,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.2
870967.VIS19158_01834,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.1
870967.VIS19158_14577,EGU31339.1,annotation&nbsp;not&nbsp;available,89.1
870967.VIS19158_05984,EGU39333.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.1
870967.VIS19158_08187,EGU34889.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
870967.VIS19158_13142,prpC,COG0372&nbsp;Citrate&nbsp;synthase,89.0
870967.VIS19158_08935,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.9
870967.VIS19158_22197,EGU33055.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
870967.VIS19158_03692,EGU38223.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.8
870967.VIS19158_17346,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.7
870967.VIS19158_04913,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.6
870967.VIS19158_10544,rbsA,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.6
870967.VIS19158_04641,EGU41103.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.6
870967.VIS19158_05583,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.6
870967.VIS19158_19852,nagE,Putative&nbsp;PTS&nbsp;system&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose&nbsp;permease,88.5
870967.VIS19158_21606,EGU32108.1,Permease&nbsp;IIC&nbsp;component,88.5
870967.VIS19158_10769,narQ,Histidine&nbsp;kinase,88.4
870967.VIS19158_19612,plsX,Phosphate&nbsp;acyltransferase,88.4
870967.VIS19158_22477,hemC,Porphobilinogen&nbsp;deaminase,88.4
870967.VIS19158_03172,metK,S-adenosylmethionine&nbsp;synthase,88.3
870967.VIS19158_19240,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,88.3
870967.VIS19158_19180,EGU37741.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,88.2
870967.VIS19158_22277,ilvA,L-threonine&nbsp;dehydratase,88.2
870967.VIS19158_14047,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.2
870967.VIS19158_10569,EGU41843.1,Acetate&nbsp;kinase,88.0
870967.VIS19158_12693,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.0
870967.VIS19158_21451,EGU31219.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
870967.VIS19158_22472,hemD,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,88.0
870967.VIS19158_06805,fruK,Phosphofructokinase,87.9
870967.VIS19158_12563,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,87.9
870967.VIS19158_21001,EGU29366.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,87.8
870967.VIS19158_13032,EGU32574.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
870967.VIS19158_14037,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.8
870967.VIS19158_02230,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.6
870967.VIS19158_06114,ulaB,"COG3414&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",87.6
870967.VIS19158_01395,EGU35617.1,Putative&nbsp;hemolysin&nbsp;secretion&nbsp;protein&nbsp;HylB,87.6
870967.VIS19158_15069,aroB,3-dehydroquinate&nbsp;synthase,87.6
870967.VIS19158_13612,EGU30941.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.5
870967.VIS19158_06430,EGU32431.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,87.5
870967.VIS19158_21261,xni,Flap&nbsp;endonuclease&nbsp;Xni,87.5
870967.VIS19158_14274,EGU30011.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,87.5
870967.VIS19158_23265,dacC,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,87.5
870967.VIS19158_10249,EGU39588.1,Uncharacterized&nbsp;protein,87.4
870967.VIS19158_17311,metQ,Lipoprotein,87.3
870967.VIS19158_21541,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.3
870967.VIS19158_08767,EGU29981.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.3
870967.VIS19158_14859,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.2
870967.VIS19158_19517,fadH,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.2
870967.VIS19158_09208,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.2
870967.VIS19158_07937,rnc,Ribonuclease&nbsp;3,87.2
870967.VIS19158_14452,EGU31314.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
870967.VIS19158_20746,topA,DNA&nbsp;topoisomerase&nbsp;1,87.1
870967.VIS19158_14189,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,87.1
870967.VIS19158_17406,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",87.1
870967.VIS19158_02375,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.1
870967.VIS19158_00775,EGU37920.1,Uncharacterized&nbsp;protein,87.0
870967.VIS19158_16386,EGU29824.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
870967.VIS19158_15619,EGU30153.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.0
870967.VIS19158_22132,EGU33042.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.0
870967.VIS19158_10184,EGU39575.1,Phosphocarrier&nbsp;protein&nbsp;NPr,87.0
870967.VIS19158_09094,EGU31524.1,FlaM,86.9
870967.VIS19158_21401,gltA,COG0372&nbsp;Citrate&nbsp;synthase,86.8
870967.VIS19158_05113,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.7
870967.VIS19158_19772,EGU35486.1,COG4573&nbsp;Predicted&nbsp;tagatose&nbsp;6-phosphate&nbsp;kinase,86.7
870967.VIS19158_23180,EGU40024.1,COG2190&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components,86.6
870967.VIS19158_08985,polA,DNA&nbsp;polymerase&nbsp;I,86.6
870967.VIS19158_18316,proX,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",86.6
870967.VIS19158_21711,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.6
870967.VIS19158_22502,lysA,Diaminopimelate&nbsp;decarboxylase,86.4
870967.VIS19158_14672,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.4
870967.VIS19158_22828,EGU31390.1,Ferric&nbsp;anguibactin-binding&nbsp;protein,86.2
870967.VIS19158_04471,EGU41071.1,Uncharacterized&nbsp;protein,86.2
870967.VIS19158_07210,mpsT,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.2
870967.VIS19158_17676,creC,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
870967.VIS19158_06875,luxQ,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
870967.VIS19158_17476,tsf,Elongation&nbsp;factor&nbsp;Ts,86.0
870967.VIS19158_03732,EGU42320.1,COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,86.0
870967.VIS19158_19300,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.9
870967.VIS19158_14467,EGU31317.1,Uncharacterized&nbsp;protein,85.8
870967.VIS19158_07190,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.7
870967.VIS19158_21056,cheA,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,85.6
870967.VIS19158_21131,EGU29392.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,85.6
870967.VIS19158_14264,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.6
870967.VIS19158_16511,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,85.6
870967.VIS19158_06910,glpK,Glycerol&nbsp;kinase,85.6
870967.VIS19158_19322,EGU35396.1,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;hemin-binding&nbsp;protein&nbsp;HutB",85.5
870967.VIS19158_06505,EGU32446.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,85.5
870967.VIS19158_06880,EGU30231.1,Autoinducer&nbsp;2-binding&nbsp;periplasmic&nbsp;protein&nbsp;LuxP,85.5
870967.VIS19158_22212,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.5
870967.VIS19158_09502,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),85.4
870967.VIS19158_02790,EGU38701.1,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,85.4
870967.VIS19158_09507,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,85.3
870967.VIS19158_07150,EGU30285.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.3
870967.VIS19158_10534,EGU41836.1,"Vibriobactin&nbsp;and&nbsp;enterobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.3
870967.VIS19158_00225,EGU38304.1,Uncharacterized&nbsp;protein,85.3
870967.VIS19158_08338,EGU30625.1,"COG2998&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
870967.VIS19158_03055,EGU38754.1,MutT/nudix&nbsp;family&nbsp;protein,85.3
870967.VIS19158_09627,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.2
870967.VIS19158_08638,EGU30685.1,ROK&nbsp;family&nbsp;protein,85.2
870967.VIS19158_08802,plsC,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.2
870967.VIS19158_01130,EGU40349.1,ATP-binding&nbsp;ABC&nbsp;transporter,85.2
870967.VIS19158_15861,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.1
870967.VIS19158_16651,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,85.1
870967.VIS19158_22357,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,85.1
870967.VIS19158_08945,hemN,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,85.1
870967.VIS19158_22788,EGU31382.1,COG0469&nbsp;Pyruvate&nbsp;kinase,85.0
870967.VIS19158_06039,sod2,Superoxide&nbsp;dismutase,85.0
870967.VIS19158_00815,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.0
870967.VIS19158_22077,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.9
870967.VIS19158_22352,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,84.9
870967.VIS19158_09917,EGU33609.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.8
870967.VIS19158_13077,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,84.8
870967.VIS19158_19412,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.8
870967.VIS19158_14229,dgkA,Diacylglycerol&nbsp;kinase,84.8
870967.VIS19158_16686,EGU32712.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.8
870967.VIS19158_11189,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.8
870967.VIS19158_04741,EGU41123.1,Histidine&nbsp;kinase,84.7
870967.VIS19158_20756,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.7
870967.VIS19158_10594,EGU41848.1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.7
870967.VIS19158_22162,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.7
870967.VIS19158_05518,EGU39002.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.6
870967.VIS19158_15364,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.5
870967.VIS19158_13062,EGU34529.1,"TcpI,&nbsp;toxin-coregulated&nbsp;pilus&nbsp;biosynthesis&nbsp;protein",84.4
870967.VIS19158_18686,EGU31614.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,84.4
870967.VIS19158_06555,EGU32456.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,84.4
870967.VIS19158_00110,EGU38283.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,84.3
870967.VIS19158_16366,treX,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",84.3
870967.VIS19158_05108,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.3
870967.VIS19158_19170,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,84.3
870967.VIS19158_04501,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.2
870967.VIS19158_04676,afuC,Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
870967.VIS19158_21386,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.1
870967.VIS19158_12658,EGU42249.1,Iron-binding&nbsp;protein&nbsp;IscA,84.0
870967.VIS19158_07967,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.0
870967.VIS19158_03222,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,84.0
870967.VIS19158_15604,dpo2,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),83.9
870967.VIS19158_17431,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.9
870967.VIS19158_18581,EGU39474.1,"Tetrathionate&nbsp;reductase,&nbsp;subunit&nbsp;B",83.9
870967.VIS19158_04421,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",83.8
870967.VIS19158_17466,frr,Ribosome-recycling&nbsp;factor,83.8
870967.VIS19158_17841,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.8
870967.VIS19158_21671,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.8
870967.VIS19158_13722,thiF,Adenylyltransferase,83.8
870967.VIS19158_07947,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.7
870967.VIS19158_04531,EGU41081.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.7
870967.VIS19158_20306,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,83.7
870967.VIS19158_06835,torS,Histidine&nbsp;kinase,83.6
870967.VIS19158_07230,EGU30301.1,Transketolase,83.6
870967.VIS19158_08925,EGU36441.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,83.5
870967.VIS19158_07565,celC,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,83.5
870967.VIS19158_03030,EGU38749.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.5
870967.VIS19158_05593,argA,Amino-acid&nbsp;acetyltransferase,83.4
870967.VIS19158_22117,EGU33039.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.2
870967.VIS19158_00560,EGU37877.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
870967.VIS19158_20316,EGU29103.1,Response&nbsp;regulator,83.1
870967.VIS19158_15399,ppaC,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,83.1
870967.VIS19158_14057,EGU34027.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,83.0
870967.VIS19158_10574,katG,Catalase-peroxidase,83.0
870967.VIS19158_04953,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.9
870967.VIS19158_09338,EGU39865.1,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,82.9
870967.VIS19158_18241,EGU36754.1,Putative&nbsp;electron&nbsp;transport&nbsp;protein&nbsp;ykgF,82.9
870967.VIS19158_03687,accC,COG0439&nbsp;Biotin&nbsp;carboxylase,82.9
870967.VIS19158_12428,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.8
870967.VIS19158_19270,hemA,Glutamyl-tRNA&nbsp;reductase,82.8
870967.VIS19158_05423,EGU38983.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
870967.VIS19158_07822,EGU41253.1,Putative&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,82.8
870967.VIS19158_06019,EGU39340.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.7
870967.VIS19158_21301,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,82.6
870967.VIS19158_15579,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.6
870967.VIS19158_22037,EGU30579.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.6
870967.VIS19158_03272,EGU40146.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,82.6
870967.VIS19158_15766,metB,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,82.6
870967.VIS19158_13157,EGU34548.1,Uncharacterized&nbsp;protein,82.6
870967.VIS19158_19967,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,82.6
870967.VIS19158_14284,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.5
870967.VIS19158_18951,nadD,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,82.5
870967.VIS19158_08663,EGU30690.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.5
870967.VIS19158_07907,EGU41270.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",82.4
870967.VIS19158_14739,cysC,Adenylyl-sulfate&nbsp;kinase,82.3
870967.VIS19158_14699,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.3
870967.VIS19158_00020,EGU38265.1,Uncharacterized&nbsp;protein,82.3
870967.VIS19158_03702,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.3
870967.VIS19158_19432,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.2
870967.VIS19158_10539,EGU41837.1,"Vibriobactin&nbsp;and&nbsp;enterobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.2
870967.VIS19158_16276,EGU29802.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.2
870967.VIS19158_12358,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.1
870967.VIS19158_03232,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,82.1
870967.VIS19158_21903,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.1
870967.VIS19158_11898,EGU42044.1,Uncharacterized&nbsp;protein,82.1
870967.VIS19158_07300,pgpB,Putative&nbsp;phosphatidylglycerophosphatase&nbsp;B,82.0
870967.VIS19158_05443,EGU38987.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.0
870967.VIS19158_16771,EGU32729.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.0
870967.VIS19158_14022,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.0
870967.VIS19158_22467,hemX,Uroporphyrin-III&nbsp;C-methyltransferase,82.0
