1101189.AQUO01000001_gene2963,AQUO01000001_gene2963,annotation&nbsp;not&nbsp;available,89.4
1101189.AQUO01000002_gene685,AQUO01000002_gene685,annotation&nbsp;not&nbsp;available,89.4
1101189.AQUO01000001_gene3437,AQUO01000001_gene3437,annotation&nbsp;not&nbsp;available,89.4
1101189.AQUO01000001_gene2798,AQUO01000001_gene2798,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene2648,AQUO01000001_gene2648,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene2583,AQUO01000001_gene2583,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene2273,AQUO01000001_gene2273,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene2110,AQUO01000001_gene2110,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene3352,AQUO01000001_gene3352,annotation&nbsp;not&nbsp;available,89.3
1101189.AQUO01000001_gene3213,AQUO01000001_gene3213,annotation&nbsp;not&nbsp;available,89.2
1101189.AQUO01000003_gene3622,AQUO01000003_gene3622,annotation&nbsp;not&nbsp;available,89.2
1101189.AQUO01000001_gene2339,AQUO01000001_gene2339,annotation&nbsp;not&nbsp;available,89.1
1101189.AQUO01000001_gene989,AQUO01000001_gene989,annotation&nbsp;not&nbsp;available,89.0
1101189.AQUO01000001_gene2044,AQUO01000001_gene2044,annotation&nbsp;not&nbsp;available,88.9
1101189.AQUO01000002_gene341,AQUO01000002_gene341,annotation&nbsp;not&nbsp;available,88.9
1101189.AQUO01000002_gene622,AQUO01000002_gene622,annotation&nbsp;not&nbsp;available,88.9
1101189.AQUO01000001_gene2403,AQUO01000001_gene2403,annotation&nbsp;not&nbsp;available,88.9
1101189.AQUO01000001_gene3514,AQUO01000001_gene3514,annotation&nbsp;not&nbsp;available,88.8
1101189.AQUO01000001_gene1803,AQUO01000001_gene1803,annotation&nbsp;not&nbsp;available,88.8
1101189.AQUO01000001_gene3508,AQUO01000001_gene3508,annotation&nbsp;not&nbsp;available,88.8
1101189.AQUO01000001_gene2487,AQUO01000001_gene2487,annotation&nbsp;not&nbsp;available,88.8
1101189.AQUO01000001_gene2101,AQUO01000001_gene2101,annotation&nbsp;not&nbsp;available,88.8
1101189.AQUO01000002_gene36,AQUO01000002_gene36,annotation&nbsp;not&nbsp;available,88.7
1101189.AQUO01000001_gene1102,AQUO01000001_gene1102,annotation&nbsp;not&nbsp;available,88.6
1101189.AQUO01000001_gene1470,AQUO01000001_gene1470,annotation&nbsp;not&nbsp;available,88.6
1101189.AQUO01000001_gene3417,AQUO01000001_gene3417,annotation&nbsp;not&nbsp;available,88.6
1101189.AQUO01000001_gene2527,AQUO01000001_gene2527,annotation&nbsp;not&nbsp;available,88.6
1101189.AQUO01000002_gene166,AQUO01000002_gene166,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000001_gene956,AQUO01000001_gene956,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000002_gene66,AQUO01000002_gene66,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000001_gene2550,AQUO01000001_gene2550,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000001_gene2087,AQUO01000001_gene2087,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000003_gene3890,AQUO01000003_gene3890,annotation&nbsp;not&nbsp;available,88.5
1101189.AQUO01000001_gene1894,AQUO01000001_gene1894,annotation&nbsp;not&nbsp;available,88.4
1101189.AQUO01000001_gene2782,AQUO01000001_gene2782,annotation&nbsp;not&nbsp;available,88.4
1101189.AQUO01000002_gene324,AQUO01000002_gene324,annotation&nbsp;not&nbsp;available,88.4
1101189.AQUO01000001_gene1831,AQUO01000001_gene1831,annotation&nbsp;not&nbsp;available,88.4
1101189.AQUO01000003_gene3676,AQUO01000003_gene3676,annotation&nbsp;not&nbsp;available,88.4
1101189.AQUO01000001_gene2302,AQUO01000001_gene2302,annotation&nbsp;not&nbsp;available,88.3
1101189.AQUO01000002_gene607,AQUO01000002_gene607,annotation&nbsp;not&nbsp;available,88.3
1101189.AQUO01000001_gene3087,AQUO01000001_gene3087,annotation&nbsp;not&nbsp;available,88.2
1101189.AQUO01000001_gene1914,AQUO01000001_gene1914,annotation&nbsp;not&nbsp;available,88.2
1101189.AQUO01000001_gene2976,AQUO01000001_gene2976,annotation&nbsp;not&nbsp;available,88.2
1101189.AQUO01000003_gene3700,AQUO01000003_gene3700,annotation&nbsp;not&nbsp;available,88.2
1101189.AQUO01000001_gene2062,AQUO01000001_gene2062,annotation&nbsp;not&nbsp;available,88.2
1101189.AQUO01000002_gene509,AQUO01000002_gene509,annotation&nbsp;not&nbsp;available,88.1
1101189.AQUO01000001_gene1141,AQUO01000001_gene1141,annotation&nbsp;not&nbsp;available,88.0
1101189.AQUO01000001_gene1697,AQUO01000001_gene1697,annotation&nbsp;not&nbsp;available,88.0
1101189.AQUO01000001_gene1715,AQUO01000001_gene1715,annotation&nbsp;not&nbsp;available,87.9
1101189.AQUO01000001_gene1949,AQUO01000001_gene1949,annotation&nbsp;not&nbsp;available,87.9
1101189.AQUO01000001_gene3446,AQUO01000001_gene3446,annotation&nbsp;not&nbsp;available,87.9
1101189.AQUO01000001_gene2904,AQUO01000001_gene2904,annotation&nbsp;not&nbsp;available,87.8
1101189.AQUO01000001_gene2677,AQUO01000001_gene2677,annotation&nbsp;not&nbsp;available,87.8
1101189.AQUO01000001_gene3516,AQUO01000001_gene3516,annotation&nbsp;not&nbsp;available,87.8
1101189.AQUO01000001_gene3142,AQUO01000001_gene3142,annotation&nbsp;not&nbsp;available,87.7
1101189.AQUO01000001_gene2465,AQUO01000001_gene2465,annotation&nbsp;not&nbsp;available,87.7
1101189.AQUO01000001_gene1122,AQUO01000001_gene1122,annotation&nbsp;not&nbsp;available,87.7
1101189.AQUO01000001_gene2546,AQUO01000001_gene2546,annotation&nbsp;not&nbsp;available,87.7
1101189.AQUO01000001_gene2552,AQUO01000001_gene2552,annotation&nbsp;not&nbsp;available,87.7
1101189.AQUO01000001_gene1039,AQUO01000001_gene1039,annotation&nbsp;not&nbsp;available,87.6
1101189.AQUO01000001_gene1717,AQUO01000001_gene1717,annotation&nbsp;not&nbsp;available,87.6
1101189.AQUO01000001_gene2135,AQUO01000001_gene2135,annotation&nbsp;not&nbsp;available,87.6
1101189.AQUO01000001_gene2700,AQUO01000001_gene2700,annotation&nbsp;not&nbsp;available,87.6
1101189.AQUO01000001_gene1048,AQUO01000001_gene1048,annotation&nbsp;not&nbsp;available,87.5
1101189.AQUO01000001_gene1965,AQUO01000001_gene1965,annotation&nbsp;not&nbsp;available,87.4
1101189.AQUO01000001_gene1443,AQUO01000001_gene1443,annotation&nbsp;not&nbsp;available,87.4
1101189.AQUO01000002_gene92,AQUO01000002_gene92,annotation&nbsp;not&nbsp;available,87.3
1101189.AQUO01000002_gene701,AQUO01000002_gene701,annotation&nbsp;not&nbsp;available,87.3
1101189.AQUO01000001_gene2958,AQUO01000001_gene2958,annotation&nbsp;not&nbsp;available,87.3
1101189.AQUO01000001_gene2902,AQUO01000001_gene2902,annotation&nbsp;not&nbsp;available,87.2
1101189.AQUO01000002_gene673,AQUO01000002_gene673,annotation&nbsp;not&nbsp;available,87.2
1101189.AQUO01000001_gene3127,AQUO01000001_gene3127,annotation&nbsp;not&nbsp;available,87.2
1101189.AQUO01000001_gene2408,AQUO01000001_gene2408,annotation&nbsp;not&nbsp;available,87.2
1101189.AQUO01000002_gene182,AQUO01000002_gene182,annotation&nbsp;not&nbsp;available,87.1
1101189.AQUO01000001_gene2286,AQUO01000001_gene2286,annotation&nbsp;not&nbsp;available,87.1
1101189.AQUO01000001_gene2821,AQUO01000001_gene2821,annotation&nbsp;not&nbsp;available,87.1
1101189.AQUO01000002_gene812,AQUO01000002_gene812,annotation&nbsp;not&nbsp;available,87.1
1101189.AQUO01000001_gene1243,AQUO01000001_gene1243,annotation&nbsp;not&nbsp;available,87.0
1101189.AQUO01000001_gene2536,AQUO01000001_gene2536,annotation&nbsp;not&nbsp;available,87.0
1101189.AQUO01000001_gene2783,AQUO01000001_gene2783,annotation&nbsp;not&nbsp;available,87.0
1101189.AQUO01000001_gene2942,AQUO01000001_gene2942,annotation&nbsp;not&nbsp;available,86.9
1101189.AQUO01000001_gene980,AQUO01000001_gene980,annotation&nbsp;not&nbsp;available,86.9
1101189.AQUO01000001_gene1098,AQUO01000001_gene1098,annotation&nbsp;not&nbsp;available,86.9
1101189.AQUO01000001_gene2556,AQUO01000001_gene2556,annotation&nbsp;not&nbsp;available,86.8
1101189.AQUO01000001_gene1718,AQUO01000001_gene1718,annotation&nbsp;not&nbsp;available,86.7
1101189.AQUO01000001_gene1008,AQUO01000001_gene1008,annotation&nbsp;not&nbsp;available,86.6
1101189.AQUO01000001_gene2862,AQUO01000001_gene2862,annotation&nbsp;not&nbsp;available,86.6
1101189.AQUO01000001_gene2762,AQUO01000001_gene2762,annotation&nbsp;not&nbsp;available,86.5
1101189.AQUO01000002_gene551,AQUO01000002_gene551,annotation&nbsp;not&nbsp;available,86.5
1101189.AQUO01000001_gene2698,AQUO01000001_gene2698,annotation&nbsp;not&nbsp;available,86.4
1101189.AQUO01000002_gene758,AQUO01000002_gene758,annotation&nbsp;not&nbsp;available,86.4
1101189.AQUO01000002_gene133,AQUO01000002_gene133,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000002_gene367,AQUO01000002_gene367,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000001_gene1005,AQUO01000001_gene1005,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000001_gene1100,AQUO01000001_gene1100,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000001_gene2895,AQUO01000001_gene2895,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000002_gene268,AQUO01000002_gene268,annotation&nbsp;not&nbsp;available,86.3
1101189.AQUO01000001_gene2580,AQUO01000001_gene2580,annotation&nbsp;not&nbsp;available,86.2
1101189.AQUO01000001_gene2703,AQUO01000001_gene2703,annotation&nbsp;not&nbsp;available,86.2
1101189.AQUO01000001_gene2773,AQUO01000001_gene2773,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000001_gene1214,AQUO01000001_gene1214,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000003_gene3807,AQUO01000003_gene3807,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000001_gene1283,AQUO01000001_gene1283,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000001_gene1043,AQUO01000001_gene1043,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000002_gene266,AQUO01000002_gene266,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000001_gene2962,AQUO01000001_gene2962,annotation&nbsp;not&nbsp;available,86.1
1101189.AQUO01000003_gene3767,AQUO01000003_gene3767,annotation&nbsp;not&nbsp;available,86.0
1101189.AQUO01000003_gene3795,AQUO01000003_gene3795,annotation&nbsp;not&nbsp;available,86.0
1101189.AQUO01000001_gene2412,AQUO01000001_gene2412,annotation&nbsp;not&nbsp;available,86.0
1101189.AQUO01000002_gene886,AQUO01000002_gene886,annotation&nbsp;not&nbsp;available,85.9
1101189.AQUO01000001_gene3295,AQUO01000001_gene3295,annotation&nbsp;not&nbsp;available,85.9
1101189.AQUO01000001_gene1232,AQUO01000001_gene1232,annotation&nbsp;not&nbsp;available,85.9
1101189.AQUO01000001_gene1030,AQUO01000001_gene1030,annotation&nbsp;not&nbsp;available,85.8
1101189.AQUO01000002_gene456,AQUO01000002_gene456,annotation&nbsp;not&nbsp;available,85.8
1101189.AQUO01000003_gene3662,AQUO01000003_gene3662,annotation&nbsp;not&nbsp;available,85.7
1101189.AQUO01000001_gene1022,AQUO01000001_gene1022,annotation&nbsp;not&nbsp;available,85.7
1101189.AQUO01000002_gene352,AQUO01000002_gene352,annotation&nbsp;not&nbsp;available,85.7
1101189.AQUO01000002_gene228,AQUO01000002_gene228,annotation&nbsp;not&nbsp;available,85.6
1101189.AQUO01000001_gene1421,AQUO01000001_gene1421,annotation&nbsp;not&nbsp;available,85.6
1101189.AQUO01000002_gene234,AQUO01000002_gene234,annotation&nbsp;not&nbsp;available,85.6
1101189.AQUO01000001_gene1373,AQUO01000001_gene1373,annotation&nbsp;not&nbsp;available,85.6
1101189.AQUO01000001_gene1359,AQUO01000001_gene1359,annotation&nbsp;not&nbsp;available,85.5
1101189.AQUO01000001_gene2006,AQUO01000001_gene2006,annotation&nbsp;not&nbsp;available,85.5
1101189.AQUO01000003_gene3804,AQUO01000003_gene3804,annotation&nbsp;not&nbsp;available,85.5
1101189.AQUO01000003_gene3779,AQUO01000003_gene3779,annotation&nbsp;not&nbsp;available,85.5
1101189.AQUO01000003_gene3660,AQUO01000003_gene3660,annotation&nbsp;not&nbsp;available,85.4
1101189.AQUO01000001_gene3439,AQUO01000001_gene3439,annotation&nbsp;not&nbsp;available,85.4
1101189.AQUO01000001_gene2984,AQUO01000001_gene2984,annotation&nbsp;not&nbsp;available,85.3
1101189.AQUO01000001_gene3270,AQUO01000001_gene3270,annotation&nbsp;not&nbsp;available,85.3
1101189.AQUO01000002_gene257,AQUO01000002_gene257,annotation&nbsp;not&nbsp;available,85.3
1101189.AQUO01000002_gene588,AQUO01000002_gene588,annotation&nbsp;not&nbsp;available,85.3
1101189.AQUO01000002_gene730,AQUO01000002_gene730,annotation&nbsp;not&nbsp;available,85.2
1101189.AQUO01000002_gene158,AQUO01000002_gene158,annotation&nbsp;not&nbsp;available,85.2
1101189.AQUO01000002_gene542,AQUO01000002_gene542,annotation&nbsp;not&nbsp;available,85.2
1101189.AQUO01000001_gene1901,AQUO01000001_gene1901,annotation&nbsp;not&nbsp;available,85.2
1101189.AQUO01000003_gene3911,AQUO01000003_gene3911,annotation&nbsp;not&nbsp;available,85.1
1101189.AQUO01000001_gene1319,AQUO01000001_gene1319,annotation&nbsp;not&nbsp;available,85.1
1101189.AQUO01000001_gene2354,AQUO01000001_gene2354,annotation&nbsp;not&nbsp;available,85.0
1101189.AQUO01000001_gene3574,AQUO01000001_gene3574,annotation&nbsp;not&nbsp;available,85.0
1101189.AQUO01000001_gene1116,AQUO01000001_gene1116,annotation&nbsp;not&nbsp;available,85.0
1101189.AQUO01000001_gene3563,AQUO01000001_gene3563,annotation&nbsp;not&nbsp;available,84.9
1101189.AQUO01000001_gene2924,AQUO01000001_gene2924,annotation&nbsp;not&nbsp;available,84.9
1101189.AQUO01000001_gene1189,AQUO01000001_gene1189,annotation&nbsp;not&nbsp;available,84.9
1101189.AQUO01000001_gene1530,AQUO01000001_gene1530,annotation&nbsp;not&nbsp;available,84.8
1101189.AQUO01000003_gene3647,AQUO01000003_gene3647,annotation&nbsp;not&nbsp;available,84.8
1101189.AQUO01000002_gene271,AQUO01000002_gene271,annotation&nbsp;not&nbsp;available,84.8
1101189.AQUO01000001_gene2005,AQUO01000001_gene2005,annotation&nbsp;not&nbsp;available,84.8
1101189.AQUO01000001_gene2688,AQUO01000001_gene2688,annotation&nbsp;not&nbsp;available,84.7
1101189.AQUO01000003_gene3839,AQUO01000003_gene3839,annotation&nbsp;not&nbsp;available,84.7
1101189.AQUO01000001_gene2496,AQUO01000001_gene2496,annotation&nbsp;not&nbsp;available,84.7
1101189.AQUO01000001_gene1737,AQUO01000001_gene1737,annotation&nbsp;not&nbsp;available,84.7
1101189.AQUO01000002_gene843,AQUO01000002_gene843,annotation&nbsp;not&nbsp;available,84.6
1101189.AQUO01000001_gene2277,AQUO01000001_gene2277,annotation&nbsp;not&nbsp;available,84.6
1101189.AQUO01000001_gene1896,AQUO01000001_gene1896,annotation&nbsp;not&nbsp;available,84.5
1101189.AQUO01000001_gene1019,AQUO01000001_gene1019,annotation&nbsp;not&nbsp;available,84.4
1101189.AQUO01000001_gene1318,AQUO01000001_gene1318,annotation&nbsp;not&nbsp;available,84.4
1101189.AQUO01000002_gene762,AQUO01000002_gene762,annotation&nbsp;not&nbsp;available,84.4
1101189.AQUO01000002_gene809,AQUO01000002_gene809,annotation&nbsp;not&nbsp;available,84.1
1101189.AQUO01000001_gene2371,AQUO01000001_gene2371,annotation&nbsp;not&nbsp;available,84.1
1101189.AQUO01000001_gene952,AQUO01000001_gene952,annotation&nbsp;not&nbsp;available,84.0
1101189.AQUO01000001_gene3453,AQUO01000001_gene3453,annotation&nbsp;not&nbsp;available,84.0
1101189.AQUO01000001_gene1179,AQUO01000001_gene1179,annotation&nbsp;not&nbsp;available,84.0
1101189.AQUO01000002_gene710,AQUO01000002_gene710,annotation&nbsp;not&nbsp;available,84.0
1101189.AQUO01000001_gene2065,AQUO01000001_gene2065,annotation&nbsp;not&nbsp;available,84.0
1101189.AQUO01000002_gene466,AQUO01000002_gene466,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000002_gene856,AQUO01000002_gene856,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene2747,AQUO01000001_gene2747,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene2260,AQUO01000001_gene2260,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000002_gene704,AQUO01000002_gene704,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene2959,AQUO01000001_gene2959,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene3487,AQUO01000001_gene3487,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene3488,AQUO01000001_gene3488,annotation&nbsp;not&nbsp;available,83.8
1101189.AQUO01000001_gene1953,AQUO01000001_gene1953,annotation&nbsp;not&nbsp;available,83.7
1101189.AQUO01000001_gene1041,AQUO01000001_gene1041,annotation&nbsp;not&nbsp;available,83.7
1101189.AQUO01000002_gene52,AQUO01000002_gene52,annotation&nbsp;not&nbsp;available,83.7
1101189.AQUO01000001_gene1090,AQUO01000001_gene1090,annotation&nbsp;not&nbsp;available,83.7
1101189.AQUO01000001_gene1472,AQUO01000001_gene1472,annotation&nbsp;not&nbsp;available,83.7
1101189.AQUO01000001_gene2189,AQUO01000001_gene2189,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000001_gene1640,AQUO01000001_gene1640,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000001_gene2559,AQUO01000001_gene2559,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000001_gene1447,AQUO01000001_gene1447,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000001_gene971,AQUO01000001_gene971,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000002_gene703,AQUO01000002_gene703,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000001_gene2299,AQUO01000001_gene2299,annotation&nbsp;not&nbsp;available,83.6
1101189.AQUO01000002_gene818,AQUO01000002_gene818,annotation&nbsp;not&nbsp;available,83.5
1101189.AQUO01000002_gene824,AQUO01000002_gene824,annotation&nbsp;not&nbsp;available,83.5
1101189.AQUO01000002_gene670,AQUO01000002_gene670,annotation&nbsp;not&nbsp;available,83.5
1101189.AQUO01000001_gene2645,AQUO01000001_gene2645,annotation&nbsp;not&nbsp;available,83.4
1101189.AQUO01000001_gene2500,AQUO01000001_gene2500,annotation&nbsp;not&nbsp;available,83.4
1101189.AQUO01000002_gene325,AQUO01000002_gene325,annotation&nbsp;not&nbsp;available,83.4
1101189.AQUO01000001_gene1059,AQUO01000001_gene1059,annotation&nbsp;not&nbsp;available,83.3
1101189.AQUO01000001_gene1202,AQUO01000001_gene1202,annotation&nbsp;not&nbsp;available,83.3
1101189.AQUO01000001_gene1928,AQUO01000001_gene1928,annotation&nbsp;not&nbsp;available,83.3
1101189.AQUO01000001_gene1846,AQUO01000001_gene1846,annotation&nbsp;not&nbsp;available,83.2
1101189.AQUO01000001_gene2058,AQUO01000001_gene2058,annotation&nbsp;not&nbsp;available,83.2
1101189.AQUO01000002_gene424,AQUO01000002_gene424,annotation&nbsp;not&nbsp;available,83.2
1101189.AQUO01000001_gene2789,AQUO01000001_gene2789,annotation&nbsp;not&nbsp;available,83.2
1101189.AQUO01000001_gene2444,AQUO01000001_gene2444,annotation&nbsp;not&nbsp;available,83.1
1101189.AQUO01000002_gene567,AQUO01000002_gene567,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene2328,AQUO01000001_gene2328,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene1286,AQUO01000001_gene1286,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene2102,AQUO01000001_gene2102,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene2839,AQUO01000001_gene2839,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene978,AQUO01000001_gene978,annotation&nbsp;not&nbsp;available,83.0
1101189.AQUO01000001_gene1174,AQUO01000001_gene1174,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000001_gene2861,AQUO01000001_gene2861,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000002_gene235,AQUO01000002_gene235,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000002_gene461,AQUO01000002_gene461,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000002_gene172,AQUO01000002_gene172,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000001_gene2983,AQUO01000001_gene2983,annotation&nbsp;not&nbsp;available,82.9
1101189.AQUO01000002_gene515,AQUO01000002_gene515,annotation&nbsp;not&nbsp;available,82.8
1101189.AQUO01000001_gene2186,AQUO01000001_gene2186,annotation&nbsp;not&nbsp;available,82.7
1101189.AQUO01000001_gene1305,AQUO01000001_gene1305,annotation&nbsp;not&nbsp;available,82.7
1101189.AQUO01000001_gene1878,AQUO01000001_gene1878,annotation&nbsp;not&nbsp;available,82.7
1101189.AQUO01000001_gene2785,AQUO01000001_gene2785,annotation&nbsp;not&nbsp;available,82.6
1101189.AQUO01000001_gene2614,AQUO01000001_gene2614,annotation&nbsp;not&nbsp;available,82.6
1101189.AQUO01000001_gene2143,AQUO01000001_gene2143,annotation&nbsp;not&nbsp;available,82.5
1101189.AQUO01000001_gene2116,AQUO01000001_gene2116,annotation&nbsp;not&nbsp;available,82.5
1101189.AQUO01000001_gene2486,AQUO01000001_gene2486,annotation&nbsp;not&nbsp;available,82.4
1101189.AQUO01000003_gene3654,AQUO01000003_gene3654,annotation&nbsp;not&nbsp;available,82.3
1101189.AQUO01000001_gene2666,AQUO01000001_gene2666,annotation&nbsp;not&nbsp;available,82.3
1101189.AQUO01000001_gene2425,AQUO01000001_gene2425,annotation&nbsp;not&nbsp;available,82.3
1101189.AQUO01000003_gene3784,AQUO01000003_gene3784,annotation&nbsp;not&nbsp;available,82.2
1101189.AQUO01000001_gene2256,AQUO01000001_gene2256,annotation&nbsp;not&nbsp;available,82.2
1101189.AQUO01000001_gene1036,AQUO01000001_gene1036,annotation&nbsp;not&nbsp;available,82.2
1101189.AQUO01000001_gene1814,AQUO01000001_gene1814,annotation&nbsp;not&nbsp;available,82.1
1101189.AQUO01000001_gene2752,AQUO01000001_gene2752,annotation&nbsp;not&nbsp;available,82.0
1101189.AQUO01000001_gene2528,AQUO01000001_gene2528,annotation&nbsp;not&nbsp;available,82.0
1101189.AQUO01000001_gene2766,AQUO01000001_gene2766,annotation&nbsp;not&nbsp;available,81.9
1101189.AQUO01000001_gene2936,AQUO01000001_gene2936,annotation&nbsp;not&nbsp;available,81.8
1101189.AQUO01000002_gene212,AQUO01000002_gene212,annotation&nbsp;not&nbsp;available,81.8
1101189.AQUO01000002_gene869,AQUO01000002_gene869,annotation&nbsp;not&nbsp;available,81.8
1101189.AQUO01000003_gene3854,AQUO01000003_gene3854,annotation&nbsp;not&nbsp;available,81.8
1101189.AQUO01000001_gene3395,AQUO01000001_gene3395,annotation&nbsp;not&nbsp;available,81.7
1101189.AQUO01000001_gene3469,AQUO01000001_gene3469,annotation&nbsp;not&nbsp;available,81.7
1101189.AQUO01000001_gene995,AQUO01000001_gene995,annotation&nbsp;not&nbsp;available,81.7
1101189.AQUO01000001_gene2503,AQUO01000001_gene2503,annotation&nbsp;not&nbsp;available,81.6
1101189.AQUO01000001_gene1805,AQUO01000001_gene1805,annotation&nbsp;not&nbsp;available,81.6
1101189.AQUO01000002_gene125,AQUO01000002_gene125,annotation&nbsp;not&nbsp;available,81.6
1101189.AQUO01000003_gene3766,AQUO01000003_gene3766,annotation&nbsp;not&nbsp;available,81.6
1101189.AQUO01000002_gene766,AQUO01000002_gene766,annotation&nbsp;not&nbsp;available,81.6
1101189.AQUO01000001_gene1855,AQUO01000001_gene1855,annotation&nbsp;not&nbsp;available,81.4
1101189.AQUO01000001_gene3219,AQUO01000001_gene3219,annotation&nbsp;not&nbsp;available,81.4
1101189.AQUO01000001_gene2516,AQUO01000001_gene2516,annotation&nbsp;not&nbsp;available,81.3
1101189.AQUO01000002_gene516,AQUO01000002_gene516,annotation&nbsp;not&nbsp;available,81.2
1101189.AQUO01000003_gene3908,AQUO01000003_gene3908,annotation&nbsp;not&nbsp;available,81.1
1101189.AQUO01000001_gene1071,AQUO01000001_gene1071,annotation&nbsp;not&nbsp;available,81.0
1101189.AQUO01000003_gene3672,AQUO01000003_gene3672,annotation&nbsp;not&nbsp;available,81.0
1101189.AQUO01000001_gene1545,AQUO01000001_gene1545,annotation&nbsp;not&nbsp;available,81.0
1101189.AQUO01000001_gene1369,AQUO01000001_gene1369,annotation&nbsp;not&nbsp;available,81.0
1101189.AQUO01000001_gene1675,AQUO01000001_gene1675,annotation&nbsp;not&nbsp;available,80.9
1101189.AQUO01000001_gene2982,AQUO01000001_gene2982,annotation&nbsp;not&nbsp;available,80.9
1101189.AQUO01000001_gene2378,AQUO01000001_gene2378,annotation&nbsp;not&nbsp;available,80.9
1101189.AQUO01000001_gene2060,AQUO01000001_gene2060,annotation&nbsp;not&nbsp;available,80.9
1101189.AQUO01000001_gene3375,AQUO01000001_gene3375,annotation&nbsp;not&nbsp;available,80.8
1101189.AQUO01000001_gene2971,AQUO01000001_gene2971,annotation&nbsp;not&nbsp;available,80.8
1101189.AQUO01000001_gene1049,AQUO01000001_gene1049,annotation&nbsp;not&nbsp;available,80.7
1101189.AQUO01000003_gene3811,AQUO01000003_gene3811,annotation&nbsp;not&nbsp;available,80.7
1101189.AQUO01000001_gene3440,AQUO01000001_gene3440,annotation&nbsp;not&nbsp;available,80.7
1101189.AQUO01000001_gene2323,AQUO01000001_gene2323,annotation&nbsp;not&nbsp;available,80.7
1101189.AQUO01000002_gene899,AQUO01000002_gene899,annotation&nbsp;not&nbsp;available,80.6
1101189.AQUO01000001_gene2948,AQUO01000001_gene2948,annotation&nbsp;not&nbsp;available,80.6
1101189.AQUO01000001_gene3490,AQUO01000001_gene3490,annotation&nbsp;not&nbsp;available,80.6
1101189.AQUO01000001_gene1995,AQUO01000001_gene1995,annotation&nbsp;not&nbsp;available,80.5
1101189.AQUO01000001_gene2513,AQUO01000001_gene2513,annotation&nbsp;not&nbsp;available,80.5
1101189.AQUO01000001_gene2925,AQUO01000001_gene2925,annotation&nbsp;not&nbsp;available,80.5
1101189.AQUO01000003_gene3862,AQUO01000003_gene3862,annotation&nbsp;not&nbsp;available,80.5
1101189.AQUO01000001_gene2226,AQUO01000001_gene2226,annotation&nbsp;not&nbsp;available,80.4
1101189.AQUO01000001_gene979,AQUO01000001_gene979,annotation&nbsp;not&nbsp;available,80.4
1101189.AQUO01000002_gene42,AQUO01000002_gene42,annotation&nbsp;not&nbsp;available,80.4
1101189.AQUO01000001_gene3535,AQUO01000001_gene3535,annotation&nbsp;not&nbsp;available,80.4
