1429916.X566_07985,X566_07985,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",90.4
1429916.X566_21475,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
1429916.X566_06050,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.4
1429916.X566_02830,X566_02830,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1429916.X566_16070,X566_16070,Acyl-CoA&nbsp;synthetase,90.4
1429916.X566_17110,X566_17110,Acyl-CoA&nbsp;dehydrogenase,90.4
1429916.X566_05235,argH,Argininosuccinate&nbsp;lyase,90.3
1429916.X566_11665,X566_11665,NUDIX&nbsp;hydrolase,90.2
1429916.X566_22930,adk,Adenylate&nbsp;kinase,90.2
1429916.X566_05975,X566_05975,3-ketoacyl-CoA&nbsp;thiolase,90.2
1429916.X566_21930,X566_21930,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.2
1429916.X566_08065,X566_08065,3-phosphoglycerate&nbsp;dehydrogenase,90.1
1429916.X566_16345,X566_16345,Amidase,90.1
1429916.X566_16095,X566_16095,3-oxoacyl-ACP&nbsp;reductase,90.1
1429916.X566_12545,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.1
1429916.X566_00955,X566_00955,Amidase,90.1
1429916.X566_18415,X566_18415,Acyl&nbsp;carrier&nbsp;protein,90.0
1429916.X566_09830,X566_09830,Amine&nbsp;oxidase,89.9
1429916.X566_01735,X566_01735,Diacylglycerol&nbsp;kinase,89.9
1429916.X566_08890,X566_08890,ATPase,89.8
1429916.X566_21245,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.8
1429916.X566_18295,X566_18295,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.7
1429916.X566_06745,X566_06745,Methionine&nbsp;synthase,89.7
1429916.X566_01960,X566_01960,Amidase,89.7
1429916.X566_18070,X566_18070,Short-chain&nbsp;dehydrogenase,89.7
1429916.X566_18130,X566_18130,Uncharacterized&nbsp;protein,89.7
1429916.X566_11175,X566_11175,Enoyl-CoA&nbsp;hydratase,89.7
1429916.X566_22870,X566_22870,Ferredoxin&nbsp;oxidoreductase,89.5
1429916.X566_04795,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.5
1429916.X566_13805,X566_13805,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.5
1429916.X566_19545,X566_19545,Chemotaxis&nbsp;protein&nbsp;CheY,89.5
1429916.X566_11395,X566_11395,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.4
1429916.X566_24205,X566_24205,PAS&nbsp;sensor&nbsp;protein,89.4
1429916.X566_02895,X566_02895,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
1429916.X566_10860,X566_10860,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.4
1429916.X566_04040,X566_04040,Decarboxylase,89.4
1429916.X566_11960,X566_11960,CoA&nbsp;transferase,89.4
1429916.X566_12490,X566_12490,Transketolase,89.4
1429916.X566_18585,X566_18585,Carbon&nbsp;monoxide&nbsp;dehydrogenase,89.4
1429916.X566_06910,X566_06910,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
1429916.X566_22225,X566_22225,Transcriptional&nbsp;regulator,89.4
1429916.X566_16115,X566_16115,Acyl-CoA&nbsp;dehydrogenase,89.3
1429916.X566_18350,X566_18350,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,89.2
1429916.X566_02370,X566_02370,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.2
1429916.X566_03990,X566_03990,Adenylate&nbsp;cyclase,89.1
1429916.X566_10970,X566_10970,Transcriptional&nbsp;regulator,89.1
1429916.X566_21515,pyrH,Uridylate&nbsp;kinase,89.1
1429916.X566_19280,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.1
1429916.X566_24400,X566_24400,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.9
1429916.X566_16075,X566_16075,Short-chain&nbsp;dehydrogenase,88.9
1429916.X566_16600,X566_16600,Acyl-CoA&nbsp;dehydrogenase,88.9
1429916.X566_09315,X566_09315,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,88.9
1429916.X566_19730,X566_19730,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,88.9
1429916.X566_07260,X566_07260,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,88.8
1429916.X566_19820,X566_19820,GNAT&nbsp;family&nbsp;acetyltransferase,88.8
1429916.X566_14555,X566_14555,NADH:flavin&nbsp;oxidoreductase,88.7
1429916.X566_03545,X566_03545,Aldehyde&nbsp;dehydrogenase,88.7
1429916.X566_14430,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",88.7
1429916.X566_02740,X566_02740,Glycerol-3-phosphate&nbsp;acyltransferase,88.7
1429916.X566_23110,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.6
1429916.X566_07830,X566_07830,Short-chain&nbsp;dehydrogenase,88.6
1429916.X566_20630,metG,Methionine--tRNA&nbsp;ligase,88.6
1429916.X566_14435,X566_14435,4-alpha-glucanotransferase,88.5
1429916.X566_14890,X566_14890,Fumarylacetoacetate&nbsp;hydrolase,88.5
1429916.X566_11260,X566_11260,2-dehydropantoate&nbsp;2-reductase,88.5
1429916.X566_09635,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.5
1429916.X566_06800,X566_06800,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,88.4
1429916.X566_06925,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.4
1429916.X566_05835,X566_05835,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.4
1429916.X566_02755,X566_02755,Enoyl-CoA&nbsp;hydratase,88.4
1429916.X566_07245,X566_07245,Protein&nbsp;TonB,88.4
1429916.X566_21615,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.3
1429916.X566_17525,X566_17525,Uncharacterized&nbsp;protein,88.3
1429916.X566_22715,X566_22715,XynB,88.3
1429916.X566_02130,X566_02130,Flavocytochrome&nbsp;C&nbsp;sulfide&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,88.3
1429916.X566_20795,X566_20795,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,88.2
1429916.X566_08380,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.2
1429916.X566_16190,X566_16190,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
1429916.X566_06915,X566_06915,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1429916.X566_23125,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.1
1429916.X566_12040,X566_12040,Pimeloyl-CoA&nbsp;synthetase,88.1
1429916.X566_15145,X566_15145,Thiolase,88.1
1429916.X566_06810,X566_06810,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,88.1
1429916.X566_11710,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.1
1429916.X566_16230,X566_16230,LacI&nbsp;family&nbsp;transcription&nbsp;regulator,88.1
1429916.X566_21520,tsf,Elongation&nbsp;factor&nbsp;Ts,88.1
1429916.X566_09970,X566_09970,3-isopropylmalate&nbsp;dehydrogenase,88.0
1429916.X566_04470,X566_04470,5-oxoprolinase,87.9
1429916.X566_16145,X566_16145,Acyl-CoA&nbsp;synthetase,87.9
1429916.X566_10545,X566_10545,Enoyl-CoA&nbsp;hydratase,87.9
1429916.X566_00250,X566_00250,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
1429916.X566_22955,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.8
1429916.X566_21400,X566_21400,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.8
1429916.X566_11115,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.7
1429916.X566_23405,X566_23405,Histidine&nbsp;kinase,87.7
1429916.X566_00195,X566_00195,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1429916.X566_10855,X566_10855,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
1429916.X566_07255,X566_07255,Cobalt&nbsp;chelatase,87.5
1429916.X566_20360,X566_20360,Cystathionine&nbsp;beta-lyase,87.5
1429916.X566_23280,X566_23280,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
1429916.X566_23365,X566_23365,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1429916.X566_03100,X566_03100,GMC&nbsp;family&nbsp;oxidoreductase,87.5
1429916.X566_21210,X566_21210,Uncharacterized&nbsp;protein,87.4
1429916.X566_11090,X566_11090,Histidine&nbsp;kinase,87.4
1429916.X566_07175,X566_07175,Acyl-CoA&nbsp;dehydrogenase,87.4
1429916.X566_22515,X566_22515,Glutathione&nbsp;S-transferase,87.4
1429916.X566_10695,X566_10695,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
1429916.X566_18380,X566_18380,Aminotransferase,87.3
1429916.X566_06780,X566_06780,Uncharacterized&nbsp;protein,87.2
1429916.X566_00125,X566_00125,Copper&nbsp;oxidase,87.1
1429916.X566_17295,X566_17295,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.1
1429916.X566_04730,X566_04730,D-3-phosphoglycerate&nbsp;dehydrogenase,87.0
1429916.X566_14585,X566_14585,Oxidoreductase,87.0
1429916.X566_06740,X566_06740,Carbonic&nbsp;anhydrase,87.0
1429916.X566_04315,X566_04315,Oxidoreductase,87.0
1429916.X566_02530,X566_02530,L-aspartate&nbsp;oxidase,86.9
1429916.X566_06115,X566_06115,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,86.9
1429916.X566_19680,X566_19680,Transporter,86.9
1429916.X566_13855,X566_13855,FAD-dependent&nbsp;oxidoreductase,86.8
1429916.X566_21445,glnS,Glutamine--tRNA&nbsp;ligase,86.8
1429916.X566_23830,X566_23830,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,86.8
1429916.X566_18560,X566_18560,Acetyl-CoA&nbsp;acetyltransferase,86.7
1429916.X566_10525,X566_10525,Enoyl-CoA&nbsp;hydratase,86.7
1429916.X566_15185,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.7
1429916.X566_21275,argS,Arginine--tRNA&nbsp;ligase,86.7
1429916.X566_24465,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.7
1429916.X566_00310,X566_00310,Putative&nbsp;thymidine&nbsp;phosphorylase,86.6
1429916.X566_15165,X566_15165,Amidase,86.6
1429916.X566_20870,X566_20870,Uncharacterized&nbsp;protein,86.6
1429916.X566_17540,X566_17540,UDP-N-acetylglucosamine&nbsp;2-epimerase,86.5
1429916.X566_20730,X566_20730,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;sulfite&nbsp;to&nbsp;sulfide,&nbsp;an&nbsp;essential&nbsp;step&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;sulfate-respiration&nbsp;pathway",86.5
1429916.X566_18330,X566_18330,2-isopropylmalate&nbsp;synthase,86.4
1429916.X566_20995,X566_20995,Cysteine&nbsp;synthase,86.4
1429916.X566_20540,X566_20540,Chemotaxis&nbsp;protein&nbsp;CheY,86.3
1429916.X566_14870,X566_14870,Enoyl-CoA&nbsp;hydratase,86.3
1429916.X566_16915,X566_16915,ABC&nbsp;transporter&nbsp;permease,86.3
1429916.X566_18490,X566_18490,Choline&nbsp;dehydrogenase,86.3
1429916.X566_06920,X566_06920,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1429916.X566_23560,ppnK,NAD&nbsp;kinase,86.2
1429916.X566_03815,X566_03815,Poly(A)&nbsp;polymerase,86.2
1429916.X566_00175,X566_00175,Uncharacterized&nbsp;protein,86.2
1429916.X566_14415,X566_14415,Glycogen&nbsp;debranching&nbsp;protein,86.2
1429916.X566_03145,X566_03145,Amidase,86.1
1429916.X566_10320,X566_10320,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.1
1429916.X566_21395,pyrG,CTP&nbsp;synthase,86.1
1429916.X566_16485,X566_16485,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,86.1
1429916.X566_18580,X566_18580,Esterase,86.1
1429916.X566_13515,X566_13515,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
1429916.X566_05760,X566_05760,Carboxypeptidase,86.0
1429916.X566_21875,X566_21875,MerR&nbsp;family&nbsp;transcripitonal&nbsp;regulator,86.0
1429916.X566_11900,X566_11900,Acyl-CoA&nbsp;dehydrogenase,85.9
1429916.X566_14355,X566_14355,"Biphenyl&nbsp;2,3-dioxygenase",85.9
1429916.X566_16480,X566_16480,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,85.9
1429916.X566_12385,thrB,Homoserine&nbsp;kinase,85.9
1429916.X566_18375,X566_18375,Rhodanese,85.9
1429916.X566_22995,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.9
1429916.X566_05130,X566_05130,Alpha/beta&nbsp;hydrolase,85.8
1429916.X566_04600,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,85.8
1429916.X566_07980,X566_07980,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",85.8
1429916.X566_16565,X566_16565,ABC&nbsp;transporter&nbsp;permease,85.8
1429916.X566_03770,X566_03770,Carboxymethylenebutenolidase,85.8
1429916.X566_14515,X566_14515,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
1429916.X566_10595,X566_10595,Acyl-CoA&nbsp;dehydrogenase,85.7
1429916.X566_14270,X566_14270,Thiolase,85.7
1429916.X566_22670,X566_22670,Acetyl-CoA&nbsp;carboxylase,85.7
1429916.X566_11760,argB,Acetylglutamate&nbsp;kinase,85.7
1429916.X566_11885,X566_11885,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.6
1429916.X566_09595,X566_09595,Gamma-glutamyltransferase,85.6
1429916.X566_23295,X566_23295,Enoyl-CoA&nbsp;hydratase,85.6
1429916.X566_13800,X566_13800,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.6
1429916.X566_15925,X566_15925,Enoyl-CoA&nbsp;hydratase,85.5
1429916.X566_02120,X566_02120,3-alpha-hydroxysteroid&nbsp;dehydrogenase,85.5
1429916.X566_04650,X566_04650,Uncharacterized&nbsp;protein,85.4
1429916.X566_02560,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.4
1429916.X566_05200,X566_05200,Chemotaxis&nbsp;protein,85.3
1429916.X566_02160,X566_02160,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,85.3
1429916.X566_07105,X566_07105,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,85.3
1429916.X566_12880,X566_12880,tRNA-binding&nbsp;protein,85.3
1429916.X566_13365,X566_13365,Glucose-6-phosphate&nbsp;isomerase,85.3
1429916.X566_13820,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,85.3
1429916.X566_02810,X566_02810,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,85.2
1429916.X566_16305,X566_16305,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.2
1429916.X566_11625,X566_11625,UDP-glucose&nbsp;6-dehydrogenase,85.1
1429916.X566_15980,X566_15980,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.1
1429916.X566_11540,X566_11540,Transcriptional&nbsp;regulator,85.1
1429916.X566_09925,X566_09925,Carbonic&nbsp;anhydrase,85.0
1429916.X566_08540,cmk,Cytidylate&nbsp;kinase,85.0
1429916.X566_12175,X566_12175,2-isopropylmalate&nbsp;synthase,85.0
1429916.X566_08280,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.9
1429916.X566_18120,X566_18120,Metal-dependent&nbsp;hydrolase,84.9
1429916.X566_02980,X566_02980,UDP-glucose&nbsp;6-dehydrogenase,84.9
1429916.X566_20635,X566_20635,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.8
1429916.X566_19515,X566_19515,Acetyl&nbsp;hydrolase,84.8
1429916.X566_18220,X566_18220,ATPase,84.7
1429916.X566_16310,X566_16310,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
1429916.X566_20710,X566_20710,Allophanate&nbsp;hydrolase,84.7
1429916.X566_18795,X566_18795,ABC&nbsp;transporter&nbsp;permease,84.7
1429916.X566_14925,X566_14925,Aminoglycoside&nbsp;phosphotransferase,84.7
1429916.X566_22910,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.7
1429916.X566_13625,X566_13625,Carbon&nbsp;monoxide&nbsp;dehydrogenase,84.6
1429916.X566_02135,X566_02135,Sulfide&nbsp;dehydrogenase,84.6
1429916.X566_12610,tolB,Protein&nbsp;TolB,84.6
1429916.X566_07520,X566_07520,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.6
1429916.X566_03680,X566_03680,Methyltransferase,84.6
1429916.X566_22945,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,84.6
1429916.X566_16995,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.5
1429916.X566_08120,X566_08120,RNA&nbsp;pyrophosphohydrolase,84.4
1429916.X566_08000,X566_08000,Oxidoreductase,84.4
1429916.X566_13875,X566_13875,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
1429916.X566_24530,X566_24530,Uncharacterized&nbsp;protein,84.4
1429916.X566_09930,X566_09930,(3S)-malyl-CoA&nbsp;thiolesterase,84.3
1429916.X566_11085,X566_11085,Chemotaxis&nbsp;protein&nbsp;CheY,84.3
1429916.X566_21545,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.3
1429916.X566_07450,X566_07450,Methyltransferase&nbsp;type&nbsp;11,84.3
1429916.X566_07600,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.3
1429916.X566_20380,artP,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1429916.X566_02565,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.2
1429916.X566_20415,X566_20415,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1429916.X566_05860,X566_05860,Peptidase&nbsp;M16,84.1
1429916.X566_23055,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.1
1429916.X566_02470,X566_02470,Dihydroorotase,84.1
1429916.X566_09250,X566_09250,Thioredoxin,84.1
1429916.X566_24195,X566_24195,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
1429916.X566_21655,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.1
1429916.X566_14725,X566_14725,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,84.1
1429916.X566_08930,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.1
1429916.X566_11995,X566_11995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
1429916.X566_06325,X566_06325,2Fe-2S&nbsp;ferredoxin,84.0
1429916.X566_17000,X566_17000,Iron&nbsp;ABC&nbsp;transporter,84.0
1429916.X566_12905,X566_12905,Uncharacterized&nbsp;protein,84.0
1429916.X566_13160,X566_13160,2-hydroxy-acid&nbsp;oxidase,84.0
1429916.X566_10885,X566_10885,Acetoacetyl-CoA&nbsp;synthetase,83.9
1429916.X566_04240,X566_04240,MaoC&nbsp;family&nbsp;dehydratase,83.9
1429916.X566_16680,X566_16680,RND&nbsp;transporter,83.9
1429916.X566_19030,gmk,Guanylate&nbsp;kinase,83.8
1429916.X566_16725,X566_16725,Acetyl-CoA&nbsp;acetyltransferase,83.8
1429916.X566_22325,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.8
1429916.X566_03340,X566_03340,ATPase,83.8
1429916.X566_23895,X566_23895,60&nbsp;kDa&nbsp;chaperonin,83.8
1429916.X566_15820,X566_15820,Methylmalonyl-CoA&nbsp;mutase,83.8
1429916.X566_21555,proS,Proline--tRNA&nbsp;ligase,83.7
1429916.X566_06075,X566_06075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1429916.X566_13505,X566_13505,ABC&nbsp;transporter&nbsp;permease,83.7
1429916.X566_05335,X566_05335,Taurine&nbsp;dioxygenase,83.7
1429916.X566_21985,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.6
1429916.X566_10165,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.6
1429916.X566_23590,folE,GTP&nbsp;cyclohydrolase&nbsp;1,83.6
1429916.X566_17320,X566_17320,ABC&nbsp;transporter&nbsp;permease,83.6
1429916.X566_19535,X566_19535,2-methylisocitrate&nbsp;lyase,83.6
1429916.X566_08750,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.6
1429916.X566_09200,X566_09200,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,83.6
1429916.X566_18075,X566_18075,Nitronate&nbsp;monooxygenase,83.5
1429916.X566_18270,X566_18270,Phosphoglycolate&nbsp;phosphatase,83.4
1429916.X566_24015,X566_24015,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.4
1429916.X566_11355,X566_11355,ABC&nbsp;transporter&nbsp;permease,83.4
1429916.X566_12445,X566_12445,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,83.4
1429916.X566_12380,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.3
1429916.X566_03985,X566_03985,Cyclic&nbsp;nucleotide-binding&nbsp;protein,83.3
1429916.X566_18475,X566_18475,Enoyl-CoA&nbsp;hydratase,83.3
1429916.X566_13095,X566_13095,Chemotaxis&nbsp;protein&nbsp;CheY,83.3
1429916.X566_05395,X566_05395,DNA-3-methyladenine&nbsp;glycosidase,83.3
1429916.X566_02835,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.2
1429916.X566_22420,pleD,Diguanylate&nbsp;cyclase,83.2
1429916.X566_16455,X566_16455,Acyl-CoA&nbsp;dehydrogenase,83.2
1429916.X566_17325,X566_17325,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1429916.X566_11120,X566_11120,Uncharacterized&nbsp;protein,83.1
1429916.X566_03580,X566_03580,Uncharacterized&nbsp;protein,83.1
1429916.X566_21585,X566_21585,Biotin,83.0
1429916.X566_10370,X566_10370,Short-chain&nbsp;dehydrogenase,83.0
1429916.X566_06715,X566_06715,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1429916.X566_20645,X566_20645,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.0
1429916.X566_16545,X566_16545,ABC&nbsp;transporter,82.9
1429916.X566_03915,X566_03915,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1429916.X566_22775,X566_22775,Acetyl-CoA&nbsp;synthetase,82.9
1429916.X566_20720,X566_20720,Nitrate&nbsp;reductase,82.9
1429916.X566_19110,X566_19110,Uncharacterized&nbsp;protein,82.8
1429916.X566_22965,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.8
1429916.X566_07185,X566_07185,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.8
1429916.X566_16535,X566_16535,4-hydroxybenzoate--CoA&nbsp;ligase,82.8
1429916.X566_19455,X566_19455,N-ethylammeline&nbsp;chlorohydrolase,82.8
1429916.X566_02890,X566_02890,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
1429916.X566_18980,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.7
1429916.X566_02535,X566_02535,Nicotinate-nucleotide&nbsp;pyrophosphorylase,82.7
1429916.X566_05355,X566_05355,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,82.7
1429916.X566_09810,ppa,Inorganic&nbsp;pyrophosphatase,82.7
1429916.X566_16420,purU,Formyltetrahydrofolate&nbsp;deformylase,82.6
1429916.X566_22390,rnr,Ribonuclease&nbsp;R,82.6
1429916.X566_05825,X566_05825,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.6
1429916.X566_04780,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,82.6
1429916.X566_08525,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.6
1429916.X566_22070,X566_22070,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.6
1429916.X566_09025,X566_09025,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.6
1429916.X566_03375,X566_03375,Uncharacterized&nbsp;protein,82.5
1429916.X566_08200,X566_08200,FAD-linked&nbsp;oxidase,82.5
1429916.X566_11400,X566_11400,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
1429916.X566_12440,X566_12440,Uncharacterized&nbsp;protein,82.5
1429916.X566_16830,X566_16830,2-hydroxyacid&nbsp;dehydrogenase,82.5
1429916.X566_09725,X566_09725,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,82.4
1429916.X566_14770,X566_14770,6-carboxyhexanoate--CoA&nbsp;ligase,82.4
1429916.X566_01055,X566_01055,Histidine&nbsp;kinase,82.4
1429916.X566_00405,X566_00405,Uncharacterized&nbsp;protein,82.4
1429916.X566_15190,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.4
1429916.X566_04130,X566_04130,Biotin&nbsp;attachment&nbsp;protein,82.4
1429916.X566_09110,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.3
1429916.X566_17555,X566_17555,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,82.3
