1203605.HMPREF1531_00717,EPH06069.1,annotation&nbsp;not&nbsp;available,79.3
1203605.HMPREF1531_02164,EPH02852.1,annotation&nbsp;not&nbsp;available,79.2
1203605.HMPREF1531_01446,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.1
1203605.HMPREF1531_00111,EPH07062.1,annotation&nbsp;not&nbsp;available,78.8
1203605.HMPREF1531_00347,EPH06745.1,annotation&nbsp;not&nbsp;available,78.7
1203605.HMPREF1531_02401,frr,Ribosome-recycling&nbsp;factor,78.6
1203605.HMPREF1531_00536,EPH05888.1,annotation&nbsp;not&nbsp;available,78.5
1203605.HMPREF1531_00169,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,78.5
1203605.HMPREF1531_00957,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.3
1203605.HMPREF1531_00004,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.2
1203605.HMPREF1531_00083,EPH07036.1,Dihydroorotase,78.2
1203605.HMPREF1531_00188,fusA,Elongation&nbsp;factor&nbsp;G,78.1
1203605.HMPREF1531_02212,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.1
1203605.HMPREF1531_02303,EPH02985.1,annotation&nbsp;not&nbsp;available,78.1
1203605.HMPREF1531_00715,EPH06067.1,Malate&nbsp;dehydrogenase,78.1
1203605.HMPREF1531_01221,cobQ,Cobyric&nbsp;acid&nbsp;synthase,78.0
1203605.HMPREF1531_01262,EPH03205.1,annotation&nbsp;not&nbsp;available,78.0
1203605.HMPREF1531_00380,EPH06778.1,annotation&nbsp;not&nbsp;available,77.8
1203605.HMPREF1531_01794,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.7
1203605.HMPREF1531_00450,EPH06848.1,annotation&nbsp;not&nbsp;available,77.7
1203605.HMPREF1531_00953,EPH05524.1,annotation&nbsp;not&nbsp;available,77.7
1203605.HMPREF1531_01235,recR,Recombination&nbsp;protein&nbsp;RecR,77.6
1203605.HMPREF1531_01978,EPH02668.1,annotation&nbsp;not&nbsp;available,77.3
1203605.HMPREF1531_02250,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.3
1203605.HMPREF1531_02330,EPH00223.1,annotation&nbsp;not&nbsp;available,77.1
1203605.HMPREF1531_00176,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.1
1203605.HMPREF1531_00694,EPH06046.1,annotation&nbsp;not&nbsp;available,77.1
1203605.HMPREF1531_00441,EPH06839.1,annotation&nbsp;not&nbsp;available,77.0
1203605.HMPREF1531_01222,EPH03796.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",77.0
1203605.HMPREF1531_00744,EPH06096.1,annotation&nbsp;not&nbsp;available,76.9
1203605.HMPREF1531_02086,metK,S-adenosylmethionine&nbsp;synthase,76.8
1203605.HMPREF1531_01134,EPH04073.1,annotation&nbsp;not&nbsp;available,76.7
1203605.HMPREF1531_00294,EPH07237.1,annotation&nbsp;not&nbsp;available,76.7
1203605.HMPREF1531_01021,EPH05592.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,76.6
1203605.HMPREF1531_02471,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.6
1203605.HMPREF1531_01159,EPH03734.1,annotation&nbsp;not&nbsp;available,76.4
1203605.HMPREF1531_01150,EPH04089.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.3
1203605.HMPREF1531_00160,EPH07111.1,annotation&nbsp;not&nbsp;available,76.1
1203605.HMPREF1531_00341,glyA,Serine&nbsp;hydroxymethyltransferase,76.1
1203605.HMPREF1531_01801,EPH02493.1,annotation&nbsp;not&nbsp;available,76.0
1203605.HMPREF1531_01642,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.0
1203605.HMPREF1531_02227,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.9
1203605.HMPREF1531_02054,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.9
1203605.HMPREF1531_01940,polA,DNA&nbsp;polymerase&nbsp;I,75.8
1203605.HMPREF1531_00346,EPH06744.1,annotation&nbsp;not&nbsp;available,75.6
1203605.HMPREF1531_01035,EPH05606.1,annotation&nbsp;not&nbsp;available,75.5
1203605.HMPREF1531_00190,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.5
1203605.HMPREF1531_02319,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.3
1203605.HMPREF1531_01829,EPH02521.1,annotation&nbsp;not&nbsp;available,75.3
1203605.HMPREF1531_01999,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.2
1203605.HMPREF1531_00381,EPH06779.1,annotation&nbsp;not&nbsp;available,75.2
1203605.HMPREF1531_00325,EPH07267.1,annotation&nbsp;not&nbsp;available,75.2
1203605.HMPREF1531_01306,EPH03248.1,annotation&nbsp;not&nbsp;available,74.8
1203605.HMPREF1531_00009,leuS,annotation&nbsp;not&nbsp;available,74.7
1203605.HMPREF1531_01383,EPH03324.1,Phosphate-binding&nbsp;protein&nbsp;PstS,74.6
1203605.HMPREF1531_01545,eno,Enolase,74.1
1203605.HMPREF1531_02421,EPH00313.1,annotation&nbsp;not&nbsp;available,74.0
1203605.HMPREF1531_00140,EPH07091.1,annotation&nbsp;not&nbsp;available,74.0
1203605.HMPREF1531_00944,EPH05515.1,annotation&nbsp;not&nbsp;available,73.7
1203605.HMPREF1531_00669,fhs,annotation&nbsp;not&nbsp;available,73.7
1203605.HMPREF1531_00189,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.6
1203605.HMPREF1531_01137,EPH04076.1,annotation&nbsp;not&nbsp;available,73.5
1203605.HMPREF1531_02362,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.4
1203605.HMPREF1531_00579,EPH05931.1,annotation&nbsp;not&nbsp;available,73.4
1203605.HMPREF1531_00207,EPH07157.1,annotation&nbsp;not&nbsp;available,73.3
1203605.HMPREF1531_02226,EPH02910.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.2
1203605.HMPREF1531_01028,EPH05599.1,annotation&nbsp;not&nbsp;available,73.0
1203605.HMPREF1531_02479,EPH00371.1,annotation&nbsp;not&nbsp;available,72.9
1203605.HMPREF1531_02016,EPH02705.1,annotation&nbsp;not&nbsp;available,72.9
1203605.HMPREF1531_01998,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.9
1203605.HMPREF1531_00394,EPH06792.1,annotation&nbsp;not&nbsp;available,72.9
1203605.HMPREF1531_01942,EPH02633.1,annotation&nbsp;not&nbsp;available,72.9
1203605.HMPREF1531_01889,EPH02581.1,annotation&nbsp;not&nbsp;available,72.9
1203605.HMPREF1531_02348,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.7
1203605.HMPREF1531_00103,EPH07055.1,annotation&nbsp;not&nbsp;available,72.6
1203605.HMPREF1531_01369,EPH03310.1,annotation&nbsp;not&nbsp;available,72.5
1203605.HMPREF1531_00285,EPH07228.1,annotation&nbsp;not&nbsp;available,72.4
1203605.HMPREF1531_00044,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.2
1203605.HMPREF1531_00889,EPH06240.1,Beta&nbsp;sliding&nbsp;clamp,72.0
1203605.HMPREF1531_01687,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.0
1203605.HMPREF1531_02284,EPH02966.1,annotation&nbsp;not&nbsp;available,71.9
1203605.HMPREF1531_01710,EPH02404.1,annotation&nbsp;not&nbsp;available,71.8
1203605.HMPREF1531_01895,EPH02587.1,annotation&nbsp;not&nbsp;available,71.5
1203605.HMPREF1531_00958,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.0
1203605.HMPREF1531_02018,EPH02707.1,annotation&nbsp;not&nbsp;available,70.7
1203605.HMPREF1531_02331,EPH00224.1,annotation&nbsp;not&nbsp;available,70.7
1203605.HMPREF1531_00236,EPH07183.1,annotation&nbsp;not&nbsp;available,70.6
1203605.HMPREF1531_02454,EPH00346.1,annotation&nbsp;not&nbsp;available,70.6
1203605.HMPREF1531_02146,EPH02834.1,annotation&nbsp;not&nbsp;available,70.6
1203605.HMPREF1531_02096,EPH02785.1,Proteasome&nbsp;endopeptidase&nbsp;complex,70.5
1203605.HMPREF1531_00514,pgi,annotation&nbsp;not&nbsp;available,70.4
1203605.HMPREF1531_02438,EPH00330.1,annotation&nbsp;not&nbsp;available,70.4
1203605.HMPREF1531_00239,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.3
1203605.HMPREF1531_01751,EPH02445.1,annotation&nbsp;not&nbsp;available,70.2
1203605.HMPREF1531_00168,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.2
1203605.HMPREF1531_02148,EPH02836.1,annotation&nbsp;not&nbsp;available,70.2
1203605.HMPREF1531_00170,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.1
1203605.HMPREF1531_00175,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.8
1203605.HMPREF1531_02387,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.4
1203605.HMPREF1531_02134,EPH02822.1,annotation&nbsp;not&nbsp;available,69.3
1203605.HMPREF1531_01091,EPH04377.1,annotation&nbsp;not&nbsp;available,69.2
1203605.HMPREF1531_00616,EPH05968.1,annotation&nbsp;not&nbsp;available,68.9
1203605.HMPREF1531_00163,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.8
1203605.HMPREF1531_02117,EPH02805.1,annotation&nbsp;not&nbsp;available,68.7
1203605.HMPREF1531_00146,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.6
1203605.HMPREF1531_00882,EPH06233.1,annotation&nbsp;not&nbsp;available,68.5
1203605.HMPREF1531_02293,EPH02975.1,annotation&nbsp;not&nbsp;available,68.5
1203605.HMPREF1531_02149,EPH02837.1,annotation&nbsp;not&nbsp;available,68.5
1203605.HMPREF1531_02007,EPH02696.1,annotation&nbsp;not&nbsp;available,68.4
1203605.HMPREF1531_00378,EPH06776.1,annotation&nbsp;not&nbsp;available,68.1
1203605.HMPREF1531_00252,EPH07199.1,annotation&nbsp;not&nbsp;available,68.0
1203605.HMPREF1531_01644,glmM,Phosphoglucosamine&nbsp;mutase,67.8
1203605.HMPREF1531_00614,EPH05966.1,annotation&nbsp;not&nbsp;available,67.8
1203605.HMPREF1531_02238,recA,Protein&nbsp;RecA,67.5
1203605.HMPREF1531_02430,tal,Transaldolase,67.2
1203605.HMPREF1531_02297,EPH02979.1,annotation&nbsp;not&nbsp;available,67.2
1203605.HMPREF1531_00960,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.2
1203605.HMPREF1531_01482,EPH03421.1,annotation&nbsp;not&nbsp;available,67.2
1203605.HMPREF1531_02278,EPH02960.1,annotation&nbsp;not&nbsp;available,67.2
1203605.HMPREF1531_00200,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.2
1203605.HMPREF1531_02502,EPH00393.1,annotation&nbsp;not&nbsp;available,67.0
1203605.HMPREF1531_01996,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.8
1203605.HMPREF1531_01027,EPH05598.1,annotation&nbsp;not&nbsp;available,66.7
1203605.HMPREF1531_00167,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,66.4
1203605.HMPREF1531_02166,EPH02854.1,annotation&nbsp;not&nbsp;available,66.3
1203605.HMPREF1531_01233,EPH03807.1,annotation&nbsp;not&nbsp;available,66.3
1203605.HMPREF1531_01884,EPH02576.1,annotation&nbsp;not&nbsp;available,66.2
1203605.HMPREF1531_02455,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,66.2
1203605.HMPREF1531_01658,EPH02352.1,60&nbsp;kDa&nbsp;chaperonin,65.8
1203605.HMPREF1531_01936,EPH02628.1,annotation&nbsp;not&nbsp;available,65.4
1203605.HMPREF1531_01686,purH,annotation&nbsp;not&nbsp;available,65.1
