1532557.JL37_01755,JL37_01755,ABC&nbsp;transporter&nbsp;permease,86.4
1532557.JL37_15160,JL37_15160,ABC&nbsp;transporter,86.4
1532557.JL37_18780,JL37_18780,Porin,86.4
1532557.JL37_18740,JL37_18740,"2,2-dialkylglycine&nbsp;decarboxylase",86.4
1532557.JL37_25630,JL37_25630,D-amino&nbsp;acid&nbsp;oxidase,86.4
1532557.JL37_15755,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,86.4
1532557.JL37_02845,JL37_02845,Membrane&nbsp;protein,86.4
1532557.JL37_05340,JL37_05340,Membrane&nbsp;protein,86.4
1532557.JL37_12155,JL37_12155,Threonine&nbsp;synthase,86.4
1532557.JL37_07790,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.4
1532557.JL37_01720,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.3
1532557.JL37_08905,JL37_08905,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,86.3
1532557.JL37_15225,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,86.3
1532557.JL37_04265,JL37_04265,Heat-shock&nbsp;protein,86.3
1532557.JL37_07435,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.2
1532557.JL37_11890,JL37_11890,Uncharacterized&nbsp;protein,86.2
1532557.JL37_02510,JL37_02510,Aminotransferase,86.2
1532557.JL37_25470,JL37_25470,Enoyl-CoA&nbsp;hydratase,86.1
1532557.JL37_05815,JL37_05815,Alkaline&nbsp;phosphatase,86.1
1532557.JL37_26185,JL37_26185,Gluconate&nbsp;2-dehydrogenase,86.1
1532557.JL37_00655,JL37_00655,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,86.1
1532557.JL37_17240,JL37_17240,Uncharacterized&nbsp;protein,86.1
1532557.JL37_01745,JL37_01745,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1532557.JL37_27345,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.0
1532557.JL37_23190,JL37_23190,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.9
1532557.JL37_03565,JL37_03565,Transporter,85.9
1532557.JL37_20355,JL37_20355,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1532557.JL37_22885,JL37_22885,Diguanylate&nbsp;cyclase,85.9
1532557.JL37_13720,JL37_13720,D-3-phosphoglycerate&nbsp;dehydrogenase,85.9
1532557.JL37_09510,JL37_09510,FAD-dependent&nbsp;oxidoreductase,85.8
1532557.JL37_05985,JL37_05985,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1532557.JL37_07535,JL37_07535,Aspartate&nbsp;aminotransferase,85.8
1532557.JL37_04465,JL37_04465,GNAT&nbsp;family&nbsp;acetyltransferase,85.8
1532557.JL37_16050,JL37_16050,N-acylglucosamine&nbsp;2-epimerase,85.8
1532557.JL37_01735,JL37_01735,ABC&nbsp;transporter&nbsp;permease,85.8
1532557.JL37_18000,JL37_18000,4-hydroxybenzoate--CoA&nbsp;ligase,85.8
1532557.JL37_12415,JL37_12415,Carboxymethylenebutenolidase,85.7
1532557.JL37_24085,JL37_24085,Nuclease,85.7
1532557.JL37_02250,JL37_02250,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
1532557.JL37_19820,JL37_19820,Dioxygenase,85.7
1532557.JL37_19170,JL37_19170,Beta-lactamase,85.7
1532557.JL37_07060,JL37_07060,Allantoate&nbsp;amidohydrolase,85.7
1532557.JL37_09635,JL37_09635,3-oxoacyl-ACP&nbsp;reductase,85.7
1532557.JL37_21565,JL37_21565,ABC&nbsp;transporter&nbsp;permease,85.7
1532557.JL37_01990,JL37_01990,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,85.6
1532557.JL37_16725,JL37_16725,Chemotaxis&nbsp;protein,85.6
1532557.JL37_03725,JL37_03725,Membrane&nbsp;protein,85.6
1532557.JL37_15260,JL37_15260,Metal-binding&nbsp;protein,85.6
1532557.JL37_03490,JL37_03490,Sulfite:cytochrome&nbsp;C&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.6
1532557.JL37_14755,JL37_14755,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,85.6
1532557.JL37_01515,JL37_01515,Biotin&nbsp;carboxylase,85.6
1532557.JL37_22280,JL37_22280,3-oxoacyl-ACP&nbsp;reductase,85.5
1532557.JL37_15475,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.5
1532557.JL37_26305,JL37_26305,Acyl-CoA&nbsp;dehydrogenase,85.5
1532557.JL37_07835,JL37_07835,ABC&nbsp;transporter&nbsp;permease,85.5
1532557.JL37_12190,JL37_12190,FAD-binding&nbsp;protein,85.5
1532557.JL37_28645,JL37_28645,Arylsulfatase,85.5
1532557.JL37_10860,JL37_10860,NAD(P)H-quinone&nbsp;oxidoreductase,85.5
1532557.JL37_13530,JL37_13530,Histidine&nbsp;kinase,85.4
1532557.JL37_06755,JL37_06755,Glutamine&nbsp;amidotransferase,85.4
1532557.JL37_20205,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",85.4
1532557.JL37_22275,JL37_22275,Citrate&nbsp;synthase,85.4
1532557.JL37_00975,JL37_00975,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.4
1532557.JL37_01675,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.4
1532557.JL37_04895,JL37_04895,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1532557.JL37_29300,JL37_29300,3-oxoacyl-ACP&nbsp;reductase,85.3
1532557.JL37_25800,JL37_25800,Flavin&nbsp;reductase,85.3
1532557.JL37_12810,JL37_12810,Chemotaxis&nbsp;protein&nbsp;CheY,85.3
1532557.JL37_12610,JL37_12610,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
1532557.JL37_17975,JL37_17975,Ferredoxin--NADP&nbsp;reductase,85.3
1532557.JL37_09945,JL37_09945,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",85.3
1532557.JL37_26195,JL37_26195,Alcohol&nbsp;dehydrogenase,85.3
1532557.JL37_18230,JL37_18230,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.2
1532557.JL37_17085,JL37_17085,ABC&nbsp;transporter,85.2
1532557.JL37_02390,JL37_02390,Acetyl-CoA&nbsp;acetyltransferase,85.2
1532557.JL37_06180,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.2
1532557.JL37_00275,JL37_00275,Uncharacterized&nbsp;protein,85.2
1532557.JL37_05235,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.2
1532557.JL37_07840,JL37_07840,Transporter,85.1
1532557.JL37_06010,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.1
1532557.JL37_01965,JL37_01965,Uncharacterized&nbsp;protein,85.1
1532557.JL37_19480,JL37_19480,Flavin&nbsp;reductase,85.1
1532557.JL37_01630,JL37_01630,Chemotaxis&nbsp;protein&nbsp;CheY,85.1
1532557.JL37_24640,JL37_24640,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1532557.JL37_09880,JL37_09880,Universal&nbsp;stress&nbsp;protein,85.0
1532557.JL37_10770,JL37_10770,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1532557.JL37_20470,metG,Methionine--tRNA&nbsp;ligase,85.0
1532557.JL37_19690,JL37_19690,Uncharacterized&nbsp;protein,85.0
1532557.JL37_09255,JL37_09255,Uncharacterized&nbsp;protein,84.9
1532557.JL37_21910,JL37_21910,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,84.9
1532557.JL37_24895,JL37_24895,Paraquat-inducible&nbsp;protein&nbsp;B,84.9
1532557.JL37_11095,JL37_11095,Uncharacterized&nbsp;protein,84.9
1532557.JL37_03745,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,84.8
1532557.JL37_06355,JL37_06355,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1532557.JL37_28500,JL37_28500,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1532557.JL37_15165,JL37_15165,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1532557.JL37_21875,JL37_21875,Methylcrotonoyl-CoA&nbsp;carboxylase,84.8
1532557.JL37_01535,JL37_01535,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",84.8
1532557.JL37_19770,groS,10&nbsp;kDa&nbsp;chaperonin,84.8
1532557.JL37_10795,JL37_10795,Choline&nbsp;dehydrogenase,84.7
1532557.JL37_15520,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,84.7
1532557.JL37_19115,JL37_19115,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.7
1532557.JL37_23710,JL37_23710,Aspartokinase,84.7
1532557.JL37_28005,JL37_28005,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.7
1532557.JL37_20850,JL37_20850,ABC&nbsp;transporter&nbsp;permease,84.6
1532557.JL37_22955,JL37_22955,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.6
1532557.JL37_12225,JL37_12225,Membrane&nbsp;protein,84.6
1532557.JL37_26240,JL37_26240,Chemotaxis&nbsp;protein&nbsp;CheR,84.6
1532557.JL37_07605,JL37_07605,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.6
1532557.JL37_10070,JL37_10070,Hydrolase,84.6
1532557.JL37_08935,JL37_08935,NADH-quinone&nbsp;oxidoreductase,84.6
1532557.JL37_06800,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.6
1532557.JL37_28580,JL37_28580,Uncharacterized&nbsp;protein,84.5
1532557.JL37_06330,JL37_06330,NADH&nbsp;pyrophosphatase,84.5
1532557.JL37_22890,JL37_22890,Chemotaxis&nbsp;protein,84.5
1532557.JL37_18950,JL37_18950,Enoyl-CoA&nbsp;hydratase,84.5
1532557.JL37_08845,JL37_08845,Acetyltransferase,84.5
1532557.JL37_12115,JL37_12115,2-hydroxy-acid&nbsp;oxidase,84.4
1532557.JL37_13070,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.4
1532557.JL37_24010,JL37_24010,UDP-sugar&nbsp;lipid&nbsp;carrier&nbsp;transferase,84.4
1532557.JL37_10970,JL37_10970,Uncharacterized&nbsp;protein,84.4
1532557.JL37_09865,tpiA,Triosephosphate&nbsp;isomerase,84.4
1532557.JL37_29140,JL37_29140,Histidine&nbsp;kinase,84.4
1532557.JL37_28085,JL37_28085,L-threonine&nbsp;dehydratase,84.3
1532557.JL37_17935,JL37_17935,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,84.3
1532557.JL37_27125,JL37_27125,Acyl-CoA&nbsp;dehydrogenase,84.3
1532557.JL37_07740,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.3
1532557.JL37_23235,JL37_23235,Uncharacterized&nbsp;protein,84.2
1532557.JL37_04680,JL37_04680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1532557.JL37_08465,rnc,Ribonuclease&nbsp;3,84.2
1532557.JL37_14470,gltX,Glutamate--tRNA&nbsp;ligase,84.2
1532557.JL37_14490,JL37_14490,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1532557.JL37_13165,JL37_13165,Heptosyltransferase,84.2
1532557.JL37_08265,JL37_08265,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
1532557.JL37_14445,JL37_14445,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,84.1
1532557.JL37_24305,JL37_24305,Aconitate&nbsp;hydratase&nbsp;B,84.1
1532557.JL37_28740,JL37_28740,Glycogen&nbsp;debranching&nbsp;protein,84.1
1532557.JL37_28750,JL37_28750,4-alpha-glucanotransferase,84.1
1532557.JL37_21850,JL37_21850,Enoyl-CoA&nbsp;hydratase,84.1
1532557.JL37_07000,JL37_07000,Amidase,84.1
1532557.JL37_16545,JL37_16545,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,84.1
1532557.JL37_19935,JL37_19935,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
1532557.JL37_03475,JL37_03475,Amidohydrolase,84.0
1532557.JL37_03455,JL37_03455,Nitrilase,84.0
1532557.JL37_28145,JL37_28145,Allantoate&nbsp;amidohydrolase,84.0
1532557.JL37_09785,JL37_09785,(2Fe-2S)-binding&nbsp;protein,84.0
1532557.JL37_14370,JL37_14370,Acetyl-CoA&nbsp;carboxylase,84.0
1532557.JL37_03855,JL37_03855,Alpha-2-macroglobulin,84.0
1532557.JL37_19635,JL37_19635,Transcriptional&nbsp;regulator,83.9
1532557.JL37_17770,JL37_17770,Multidrug&nbsp;transporter,83.9
1532557.JL37_00170,JL37_00170,ABC&nbsp;transporter&nbsp;permease,83.9
1532557.JL37_13970,JL37_13970,RND&nbsp;transporter,83.9
1532557.JL37_25885,JL37_25885,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
1532557.JL37_25390,JL37_25390,Glyoxalase,83.8
1532557.JL37_26735,JL37_26735,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1532557.JL37_05245,JL37_05245,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,83.7
1532557.JL37_24845,JL37_24845,Glycerol&nbsp;kinase,83.7
1532557.JL37_09240,JL37_09240,Histidinol&nbsp;dehydrogenase,83.7
1532557.JL37_11575,JL37_11575,Heptosyltransferase,83.6
1532557.JL37_19710,JL37_19710,Enoyl-CoA&nbsp;hydratase,83.6
1532557.JL37_17600,JL37_17600,Gamma-glutamyltransferase,83.6
1532557.JL37_10000,JL37_10000,Uncharacterized&nbsp;protein,83.6
1532557.JL37_29090,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,83.6
1532557.JL37_15180,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,83.5
1532557.JL37_22445,JL37_22445,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1532557.JL37_01810,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.5
1532557.JL37_28175,JL37_28175,Uncharacterized&nbsp;protein,83.5
1532557.JL37_06855,tsf,Elongation&nbsp;factor&nbsp;Ts,83.5
1532557.JL37_11455,JL37_11455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1532557.JL37_02600,JL37_02600,Tartrate&nbsp;dehydrogenase,83.4
1532557.JL37_07450,JL37_07450,Histidinol-phosphate&nbsp;aminotransferase,83.4
1532557.JL37_19240,JL37_19240,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.4
1532557.JL37_06740,JL37_06740,Diguanylate&nbsp;cyclase,83.3
1532557.JL37_05870,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.3
1532557.JL37_13185,JL37_13185,Biotin--protein&nbsp;ligase,83.3
1532557.JL37_27975,JL37_27975,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1532557.JL37_06405,JL37_06405,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1532557.JL37_01255,JL37_01255,Amino&nbsp;acid&nbsp;dehydrogenase,83.2
1532557.JL37_07775,JL37_07775,Uncharacterized&nbsp;protein,83.2
1532557.JL37_27905,JL37_27905,Aminotransferase,83.2
1532557.JL37_01680,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.2
1532557.JL37_29855,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.2
1532557.JL37_26005,JL37_26005,Aldehyde&nbsp;dehydrogenase,83.2
1532557.JL37_05210,JL37_05210,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",83.1
1532557.JL37_14795,JL37_14795,Type&nbsp;III&nbsp;secretion&nbsp;protein,83.1
1532557.JL37_17410,JL37_17410,Amidase,83.1
1532557.JL37_03790,JL37_03790,Enoyl-CoA&nbsp;hydratase,83.1
1532557.JL37_11555,JL37_11555,Diguanylate&nbsp;cyclase,83.1
1532557.JL37_25520,JL37_25520,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,83.1
1532557.JL37_27395,JL37_27395,Glutathione&nbsp;peroxidase,83.1
1532557.JL37_24455,JL37_24455,ABC&nbsp;transporter&nbsp;permease,83.1
1532557.JL37_13160,JL37_13160,UDP-N-acetylglucosamine&nbsp;2-epimerase,83.1
1532557.JL37_25445,JL37_25445,Nitrite&nbsp;reductase,83.1
1532557.JL37_28530,JL37_28530,Membrane&nbsp;protein,83.0
1532557.JL37_00475,JL37_00475,Lysine&nbsp;methyltransferase,83.0
1532557.JL37_03165,JL37_03165,Glycosyl&nbsp;transferase,83.0
1532557.JL37_25000,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.9
1532557.JL37_23285,JL37_23285,2-hydroxy-3-oxopropionate&nbsp;reductase,82.9
1532557.JL37_18040,JL37_18040,ABC&nbsp;transporter&nbsp;permease,82.9
1532557.JL37_28425,JL37_28425,FAD-binding&nbsp;protein,82.8
1532557.JL37_02320,JL37_02320,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,82.8
1532557.JL37_04725,JL37_04725,Oxidoreductase,82.8
1532557.JL37_06020,JL37_06020,Beta&nbsp;sliding&nbsp;clamp,82.8
1532557.JL37_17460,JL37_17460,Dihydrolipoyl&nbsp;dehydrogenase,82.7
1532557.JL37_18315,JL37_18315,Aldehyde-activating&nbsp;protein,82.7
1532557.JL37_01190,JL37_01190,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.7
1532557.JL37_07965,JL37_07965,Energy&nbsp;transducer&nbsp;TonB,82.7
1532557.JL37_15135,JL37_15135,Nitronate&nbsp;monooxygenase,82.7
1532557.JL37_18755,JL37_18755,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,82.7
1532557.JL37_00470,JL37_00470,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.7
1532557.JL37_15730,JL37_15730,Chemotaxis&nbsp;protein,82.6
1532557.JL37_20825,JL37_20825,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
1532557.JL37_16465,JL37_16465,Methyltransferase,82.6
1532557.JL37_20285,JL37_20285,Glycosyl&nbsp;transferase,82.6
1532557.JL37_10415,JL37_10415,Amidohydrolase,82.6
1532557.JL37_20660,JL37_20660,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,82.6
1532557.JL37_27165,JL37_27165,GTP-binding&nbsp;protein,82.6
1532557.JL37_21320,JL37_21320,Zinc-binding&nbsp;dehydrogenase,82.6
1532557.JL37_18265,JL37_18265,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,82.6
1532557.JL37_07820,JL37_07820,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
1532557.JL37_29175,JL37_29175,UDP-N-acetylglucosamine&nbsp;2-epimerase,82.5
1532557.JL37_22745,JL37_22745,Peptidase,82.5
1532557.JL37_24515,JL37_24515,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.5
1532557.JL37_06190,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.4
1532557.JL37_16220,JL37_16220,Membrane&nbsp;protein,82.4
1532557.JL37_16460,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.4
1532557.JL37_00320,JL37_00320,Threonine&nbsp;aldolase,82.4
1532557.JL37_11490,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.4
1532557.JL37_19695,JL37_19695,Glyoxalase,82.4
1532557.JL37_27430,JL37_27430,ABC&nbsp;transporter,82.4
1532557.JL37_02070,JL37_02070,Diaminopimelate&nbsp;decarboxylase,82.3
1532557.JL37_24560,nagZ,Beta-hexosaminidase,82.3
1532557.JL37_10100,JL37_10100,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.3
1532557.JL37_24380,JL37_24380,CoA-binding&nbsp;protein,82.2
1532557.JL37_04065,JL37_04065,Alpha/beta&nbsp;hydrolase,82.2
1532557.JL37_17560,JL37_17560,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,82.2
1532557.JL37_25890,JL37_25890,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1532557.JL37_18300,JL37_18300,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
1532557.JL37_05075,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.1
1532557.JL37_08315,JL37_08315,Epimerase,82.1
1532557.JL37_23080,JL37_23080,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,82.1
1532557.JL37_14760,fliI,ATP&nbsp;synthase,82.1
1532557.JL37_28030,JL37_28030,Arginase,82.0
1532557.JL37_00860,JL37_00860,Nitroreductase,82.0
1532557.JL37_22795,JL37_22795,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,82.0
1532557.JL37_22755,JL37_22755,Rhodanese,82.0
1532557.JL37_14845,JL37_14845,Anti-sigma&nbsp;factor&nbsp;antagonist,81.9
1532557.JL37_23075,JL37_23075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.9
1532557.JL37_29150,JL37_29150,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1532557.JL37_03005,JL37_03005,RND&nbsp;transporter,81.9
1532557.JL37_11865,JL37_11865,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,81.8
1532557.JL37_25570,JL37_25570,Peptidase,81.8
1532557.JL37_25395,JL37_25395,ABC&nbsp;transporter&nbsp;permease,81.8
1532557.JL37_29145,JL37_29145,Transcriptional&nbsp;regulator,81.8
1532557.JL37_00090,JL37_00090,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,81.8
1532557.JL37_26215,JL37_26215,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatC,81.8
1532557.JL37_17195,JL37_17195,5'-nucleotidase,81.8
1532557.JL37_03375,JL37_03375,Ornithine&nbsp;cyclodeaminase,81.7
1532557.JL37_21775,JL37_21775,Monooxygenase,81.7
1532557.JL37_00870,JL37_00870,Uncharacterized&nbsp;protein,81.7
1532557.JL37_23990,gmd,"GDP-mannose&nbsp;4,6-dehydratase",81.6
1532557.JL37_21690,JL37_21690,2-hydroxyacid&nbsp;dehydrogenase,81.6
1532557.JL37_29730,JL37_29730,FAD-dependent&nbsp;oxidoreductase,81.6
1532557.JL37_08985,JL37_08985,Uncharacterized&nbsp;protein,81.6
1532557.JL37_29750,JL37_29750,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1532557.JL37_00405,JL37_00405,Cytosine&nbsp;deaminase,81.5
1532557.JL37_29005,rocD,Ornithine&nbsp;aminotransferase,81.5
1532557.JL37_20945,JL37_20945,Cytosine&nbsp;deaminase,81.5
1532557.JL37_20440,JL37_20440,GNAT&nbsp;family&nbsp;acetyltransferase,81.5
1532557.JL37_10165,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.5
1532557.JL37_17375,JL37_17375,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1532557.JL37_24615,JL37_24615,Manganese&nbsp;transporter,81.4
1532557.JL37_29010,JL37_29010,Arginase,81.4
1532557.JL37_02855,JL37_02855,Peptidase&nbsp;S41,81.4
1532557.JL37_17870,JL37_17870,Chemotaxis&nbsp;protein&nbsp;CheA,81.4
1532557.JL37_22205,JL37_22205,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.4
1532557.JL37_20815,JL37_20815,Aldehyde&nbsp;dehydrogenase,81.4
1532557.JL37_13880,JL37_13880,Uncharacterized&nbsp;protein,81.4
1532557.JL37_05565,JL37_05565,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,81.4
1532557.JL37_15575,JL37_15575,Chemotaxis&nbsp;protein&nbsp;CheW,81.3
1532557.JL37_01440,JL37_01440,Nicotinate&nbsp;phosphoribosyltransferase,81.3
1532557.JL37_18820,JL37_18820,MarR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1532557.JL37_25995,JL37_25995,2-hydroxy-3-oxopropionate&nbsp;reductase,81.3
1532557.JL37_05040,JL37_05040,Isovaleryl-CoA&nbsp;dehydrogenase,81.3
1532557.JL37_29920,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.3
1532557.JL37_28970,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,81.3
1532557.JL37_26410,JL37_26410,Glutamine&nbsp;cyclotransferase,81.2
1532557.JL37_13495,JL37_13495,Benzylsuccinyl-CoA&nbsp;dehydrogenase,81.2
1532557.JL37_03040,JL37_03040,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,81.2
1532557.JL37_29225,JL37_29225,Uncharacterized&nbsp;protein,81.2
1532557.JL37_19530,JL37_19530,Betaine-aldehyde&nbsp;dehydrogenase,81.2
1532557.JL37_16330,JL37_16330,Acyl-CoA&nbsp;dehydrogenase,81.2
1532557.JL37_18065,JL37_18065,Decarboxylase,81.2
1532557.JL37_06815,JL37_06815,OmpH,81.2
1532557.JL37_09505,JL37_09505,tRNA-binding&nbsp;protein,81.2
1532557.JL37_24035,JL37_24035,UDP-glucose&nbsp;4-epimerase,81.2
1532557.JL37_25195,JL37_25195,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.2
1532557.JL37_18395,JL37_18395,GNAT&nbsp;family&nbsp;acetyltransferase,81.2
1532557.JL37_06125,tuf,Elongation&nbsp;factor&nbsp;Tu,81.2
1532557.JL37_23655,JL37_23655,FMN-binding&nbsp;protein,81.2
1532557.JL37_00850,JL37_00850,Zn-dependent&nbsp;hydrolase,81.2
1532557.JL37_23650,nosZ,Nitrous-oxide&nbsp;reductase,81.1
1532557.JL37_02745,JL37_02745,Amidase,81.1
1532557.JL37_10655,JL37_10655,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,81.1
1532557.JL37_08300,JL37_08300,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.1
1532557.JL37_25055,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.1
