1476876.JOJO01000001_gene7340,JOJO01000001_gene7340,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000046_gene1308,JOJO01000046_gene1308,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000025_gene1920,JOJO01000025_gene1920,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000016_gene6955,JOJO01000016_gene6955,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000001_gene8019,JOJO01000001_gene8019,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000003_gene5823,JOJO01000003_gene5823,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000015_gene6171,JOJO01000015_gene6171,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000002_gene6254,JOJO01000002_gene6254,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000052_gene45,JOJO01000052_gene45,annotation&nbsp;not&nbsp;available,98.2
1476876.JOJO01000003_gene5753,JOJO01000003_gene5753,annotation&nbsp;not&nbsp;available,98.1
1476876.JOJO01000004_gene4918,JOJO01000004_gene4918,annotation&nbsp;not&nbsp;available,98.1
1476876.JOJO01000023_gene946,JOJO01000023_gene946,annotation&nbsp;not&nbsp;available,98.1
1476876.JOJO01000020_gene348,JOJO01000020_gene348,annotation&nbsp;not&nbsp;available,98.1
1476876.JOJO01000017_gene1514,JOJO01000017_gene1514,annotation&nbsp;not&nbsp;available,98.1
1476876.JOJO01000014_gene7182,JOJO01000014_gene7182,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000030_gene3124,JOJO01000030_gene3124,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000006_gene2457,JOJO01000006_gene2457,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000003_gene5716,JOJO01000003_gene5716,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000001_gene7908,JOJO01000001_gene7908,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000027_gene2137,JOJO01000027_gene2137,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000016_gene6901,JOJO01000016_gene6901,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000016_gene7025,JOJO01000016_gene7025,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000013_gene4706,JOJO01000013_gene4706,annotation&nbsp;not&nbsp;available,98.0
1476876.JOJO01000003_gene5687,JOJO01000003_gene5687,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000007_gene2282,JOJO01000007_gene2282,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000002_gene6485,JOJO01000002_gene6485,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000014_gene7164,JOJO01000014_gene7164,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000013_gene4707,JOJO01000013_gene4707,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000001_gene7938,JOJO01000001_gene7938,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000022_gene1593,JOJO01000022_gene1593,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000002_gene6616,JOJO01000002_gene6616,annotation&nbsp;not&nbsp;available,97.9
1476876.JOJO01000010_gene2904,JOJO01000010_gene2904,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000009_gene1210,JOJO01000009_gene1210,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000001_gene7577,JOJO01000001_gene7577,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000004_gene5016,JOJO01000004_gene5016,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000002_gene6701,JOJO01000002_gene6701,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000002_gene6813,JOJO01000002_gene6813,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000028_gene3611,JOJO01000028_gene3611,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000025_gene1874,JOJO01000025_gene1874,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000001_gene7686,JOJO01000001_gene7686,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000026_gene2040,JOJO01000026_gene2040,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000002_gene6402,JOJO01000002_gene6402,annotation&nbsp;not&nbsp;available,97.8
1476876.JOJO01000036_gene4347,JOJO01000036_gene4347,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000033_gene3934,JOJO01000033_gene3934,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000014_gene7245,JOJO01000014_gene7245,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000023_gene948,JOJO01000023_gene948,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000025_gene1831,JOJO01000025_gene1831,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000014_gene7247,JOJO01000014_gene7247,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000004_gene4849,JOJO01000004_gene4849,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000004_gene4765,JOJO01000004_gene4765,annotation&nbsp;not&nbsp;available,97.7
1476876.JOJO01000027_gene2148,JOJO01000027_gene2148,annotation&nbsp;not&nbsp;available,97.6
1476876.JOJO01000054_gene8252,JOJO01000054_gene8252,annotation&nbsp;not&nbsp;available,97.6
1476876.JOJO01000045_gene1273,JOJO01000045_gene1273,annotation&nbsp;not&nbsp;available,97.6
1476876.JOJO01000004_gene4925,JOJO01000004_gene4925,annotation&nbsp;not&nbsp;available,97.6
1476876.JOJO01000013_gene4561,JOJO01000013_gene4561,annotation&nbsp;not&nbsp;available,97.6
1476876.JOJO01000012_gene4092,JOJO01000012_gene4092,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000012_gene4131,JOJO01000012_gene4131,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000001_gene7994,JOJO01000001_gene7994,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000020_gene260,JOJO01000020_gene260,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000024_gene1809,JOJO01000024_gene1809,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000001_gene7377,JOJO01000001_gene7377,annotation&nbsp;not&nbsp;available,97.5
1476876.JOJO01000016_gene6915,JOJO01000016_gene6915,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000004_gene5050,JOJO01000004_gene5050,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000007_gene2273,JOJO01000007_gene2273,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000008_gene2783,JOJO01000008_gene2783,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000023_gene880,JOJO01000023_gene880,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000002_gene6304,JOJO01000002_gene6304,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000001_gene7368,JOJO01000001_gene7368,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000004_gene4864,JOJO01000004_gene4864,annotation&nbsp;not&nbsp;available,97.4
1476876.JOJO01000003_gene5603,JOJO01000003_gene5603,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000003_gene5622,JOJO01000003_gene5622,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000056_gene8317,JOJO01000056_gene8317,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000008_gene2781,JOJO01000008_gene2781,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000006_gene2468,JOJO01000006_gene2468,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000001_gene7891,JOJO01000001_gene7891,annotation&nbsp;not&nbsp;available,97.3
1476876.JOJO01000018_gene595,JOJO01000018_gene595,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000016_gene6855,JOJO01000016_gene6855,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000021_gene737,JOJO01000021_gene737,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000003_gene5666,JOJO01000003_gene5666,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000039_gene5904,JOJO01000039_gene5904,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000020_gene285,JOJO01000020_gene285,annotation&nbsp;not&nbsp;available,97.2
1476876.JOJO01000020_gene315,JOJO01000020_gene315,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000062_gene4434,JOJO01000062_gene4434,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000003_gene5347,JOJO01000003_gene5347,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000103_gene6018,JOJO01000103_gene6018,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000001_gene7479,JOJO01000001_gene7479,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000068_gene4033,JOJO01000068_gene4033,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000010_gene2843,JOJO01000010_gene2843,annotation&nbsp;not&nbsp;available,97.1
1476876.JOJO01000009_gene1086,JOJO01000009_gene1086,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000009_gene1061,JOJO01000009_gene1061,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000014_gene7159,JOJO01000014_gene7159,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000020_gene365,JOJO01000020_gene365,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000003_gene5704,JOJO01000003_gene5704,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000009_gene1007,JOJO01000009_gene1007,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000001_gene7721,JOJO01000001_gene7721,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000003_gene5399,JOJO01000003_gene5399,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000042_gene8165,JOJO01000042_gene8165,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000037_gene4407,JOJO01000037_gene4407,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000004_gene5002,JOJO01000004_gene5002,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000032_gene3771,JOJO01000032_gene3771,annotation&nbsp;not&nbsp;available,97.0
1476876.JOJO01000004_gene4796,JOJO01000004_gene4796,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000021_gene728,JOJO01000021_gene728,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000032_gene3872,JOJO01000032_gene3872,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000011_gene3248,JOJO01000011_gene3248,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000031_gene4030,JOJO01000031_gene4030,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000048_gene6216,JOJO01000048_gene6216,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000027_gene2112,JOJO01000027_gene2112,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000010_gene3011,JOJO01000010_gene3011,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000017_gene1484,JOJO01000017_gene1484,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000003_gene5543,JOJO01000003_gene5543,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000024_gene1726,JOJO01000024_gene1726,annotation&nbsp;not&nbsp;available,96.9
1476876.JOJO01000003_gene5608,JOJO01000003_gene5608,annotation&nbsp;not&nbsp;available,96.8
1476876.JOJO01000016_gene6907,JOJO01000016_gene6907,annotation&nbsp;not&nbsp;available,96.8
1476876.JOJO01000023_gene913,JOJO01000023_gene913,annotation&nbsp;not&nbsp;available,96.8
1476876.JOJO01000010_gene3021,JOJO01000010_gene3021,annotation&nbsp;not&nbsp;available,96.8
1476876.JOJO01000013_gene4648,JOJO01000013_gene4648,annotation&nbsp;not&nbsp;available,96.8
1476876.JOJO01000032_gene3767,JOJO01000032_gene3767,annotation&nbsp;not&nbsp;available,96.7
1476876.JOJO01000004_gene5029,JOJO01000004_gene5029,annotation&nbsp;not&nbsp;available,96.7
1476876.JOJO01000024_gene1771,JOJO01000024_gene1771,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000037_gene4416,JOJO01000037_gene4416,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000013_gene4551,JOJO01000013_gene4551,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000010_gene2961,JOJO01000010_gene2961,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000001_gene7359,JOJO01000001_gene7359,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000017_gene1369,JOJO01000017_gene1369,annotation&nbsp;not&nbsp;available,96.6
1476876.JOJO01000038_gene5968,JOJO01000038_gene5968,annotation&nbsp;not&nbsp;available,96.5
1476876.JOJO01000029_gene3510,JOJO01000029_gene3510,annotation&nbsp;not&nbsp;available,96.5
1476876.JOJO01000027_gene2120,JOJO01000027_gene2120,annotation&nbsp;not&nbsp;available,96.5
1476876.JOJO01000013_gene4655,JOJO01000013_gene4655,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000001_gene7399,JOJO01000001_gene7399,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000005_gene5159,JOJO01000005_gene5159,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000011_gene3318,JOJO01000011_gene3318,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000040_gene5856,JOJO01000040_gene5856,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000028_gene3645,JOJO01000028_gene3645,annotation&nbsp;not&nbsp;available,96.4
1476876.JOJO01000011_gene3276,JOJO01000011_gene3276,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000060_gene4340,JOJO01000060_gene4340,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000002_gene6817,JOJO01000002_gene6817,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000002_gene6261,JOJO01000002_gene6261,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000031_gene4016,JOJO01000031_gene4016,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000032_gene3761,JOJO01000032_gene3761,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000002_gene6299,JOJO01000002_gene6299,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000001_gene7494,JOJO01000001_gene7494,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000010_gene2942,JOJO01000010_gene2942,annotation&nbsp;not&nbsp;available,96.3
1476876.JOJO01000004_gene5062,JOJO01000004_gene5062,annotation&nbsp;not&nbsp;available,96.2
1476876.JOJO01000039_gene5891,JOJO01000039_gene5891,annotation&nbsp;not&nbsp;available,96.2
1476876.JOJO01000002_gene6821,JOJO01000002_gene6821,annotation&nbsp;not&nbsp;available,96.2
1476876.JOJO01000042_gene8170,JOJO01000042_gene8170,annotation&nbsp;not&nbsp;available,96.2
1476876.JOJO01000001_gene7902,JOJO01000001_gene7902,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000003_gene5720,JOJO01000003_gene5720,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000006_gene2536,JOJO01000006_gene2536,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000021_gene712,JOJO01000021_gene712,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000026_gene2064,JOJO01000026_gene2064,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000003_gene5523,JOJO01000003_gene5523,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000030_gene3174,JOJO01000030_gene3174,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000011_gene3432,JOJO01000011_gene3432,annotation&nbsp;not&nbsp;available,96.1
1476876.JOJO01000002_gene6810,JOJO01000002_gene6810,annotation&nbsp;not&nbsp;available,96.0
1476876.JOJO01000010_gene2943,JOJO01000010_gene2943,annotation&nbsp;not&nbsp;available,96.0
1476876.JOJO01000011_gene3383,JOJO01000011_gene3383,annotation&nbsp;not&nbsp;available,96.0
1476876.JOJO01000001_gene7776,JOJO01000001_gene7776,annotation&nbsp;not&nbsp;available,96.0
1476876.JOJO01000020_gene270,JOJO01000020_gene270,annotation&nbsp;not&nbsp;available,96.0
1476876.JOJO01000003_gene5472,JOJO01000003_gene5472,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000024_gene1764,JOJO01000024_gene1764,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000014_gene7197,JOJO01000014_gene7197,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000011_gene3242,JOJO01000011_gene3242,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000001_gene8040,JOJO01000001_gene8040,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000001_gene7397,JOJO01000001_gene7397,annotation&nbsp;not&nbsp;available,95.9
1476876.JOJO01000014_gene7267,JOJO01000014_gene7267,annotation&nbsp;not&nbsp;available,95.8
1476876.JOJO01000023_gene871,JOJO01000023_gene871,annotation&nbsp;not&nbsp;available,95.8
1476876.JOJO01000012_gene4218,JOJO01000012_gene4218,annotation&nbsp;not&nbsp;available,95.8
1476876.JOJO01000032_gene3857,JOJO01000032_gene3857,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000079_gene1717,JOJO01000079_gene1717,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000004_gene4755,JOJO01000004_gene4755,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000037_gene4408,JOJO01000037_gene4408,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000006_gene2501,JOJO01000006_gene2501,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000004_gene4948,JOJO01000004_gene4948,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000019_gene476,JOJO01000019_gene476,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000019_gene429,JOJO01000019_gene429,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000007_gene2189,JOJO01000007_gene2189,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000007_gene2261,JOJO01000007_gene2261,annotation&nbsp;not&nbsp;available,95.7
1476876.JOJO01000007_gene2215,JOJO01000007_gene2215,annotation&nbsp;not&nbsp;available,95.6
1476876.JOJO01000037_gene4425,JOJO01000037_gene4425,annotation&nbsp;not&nbsp;available,95.6
1476876.JOJO01000006_gene2561,JOJO01000006_gene2561,annotation&nbsp;not&nbsp;available,95.6
1476876.JOJO01000005_gene5199,JOJO01000005_gene5199,annotation&nbsp;not&nbsp;available,95.6
1476876.JOJO01000017_gene1558,JOJO01000017_gene1558,annotation&nbsp;not&nbsp;available,95.6
1476876.JOJO01000012_gene4159,JOJO01000012_gene4159,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000017_gene1494,JOJO01000017_gene1494,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000022_gene1690,JOJO01000022_gene1690,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000011_gene3244,JOJO01000011_gene3244,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000001_gene8013,JOJO01000001_gene8013,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000025_gene1940,JOJO01000025_gene1940,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000023_gene827,JOJO01000023_gene827,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000026_gene2069,JOJO01000026_gene2069,annotation&nbsp;not&nbsp;available,95.5
1476876.JOJO01000017_gene1513,JOJO01000017_gene1513,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000015_gene6138,JOJO01000015_gene6138,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000001_gene7906,JOJO01000001_gene7906,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000004_gene4761,JOJO01000004_gene4761,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000001_gene7728,JOJO01000001_gene7728,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000008_gene2639,JOJO01000008_gene2639,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000006_gene2550,JOJO01000006_gene2550,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000006_gene2592,JOJO01000006_gene2592,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000001_gene7480,JOJO01000001_gene7480,annotation&nbsp;not&nbsp;available,95.4
1476876.JOJO01000042_gene8188,JOJO01000042_gene8188,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000010_gene2944,JOJO01000010_gene2944,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000021_gene729,JOJO01000021_gene729,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000025_gene1907,JOJO01000025_gene1907,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000025_gene1932,JOJO01000025_gene1932,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000030_gene3084,JOJO01000030_gene3084,annotation&nbsp;not&nbsp;available,95.3
1476876.JOJO01000051_gene106,JOJO01000051_gene106,annotation&nbsp;not&nbsp;available,95.2
1476876.JOJO01000014_gene7224,JOJO01000014_gene7224,annotation&nbsp;not&nbsp;available,95.2
