679197.HMPREF9336_01141,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.4
679197.HMPREF9336_00986,EFV14069.1,annotation&nbsp;not&nbsp;available,95.3
679197.HMPREF9336_01246,EFV13917.1,annotation&nbsp;not&nbsp;available,95.3
679197.HMPREF9336_00414,EFV14723.2,annotation&nbsp;not&nbsp;available,95.3
679197.HMPREF9336_03116,EFV12031.1,annotation&nbsp;not&nbsp;available,95.2
679197.HMPREF9336_00856,EFV14285.1,annotation&nbsp;not&nbsp;available,95.2
679197.HMPREF9336_00835,EFV14309.1,annotation&nbsp;not&nbsp;available,95.1
679197.HMPREF9336_00819,EFV14322.2,annotation&nbsp;not&nbsp;available,95.1
679197.HMPREF9336_01333,EFV13820.2,annotation&nbsp;not&nbsp;available,95.0
679197.HMPREF9336_03457,EFV11695.2,annotation&nbsp;not&nbsp;available,95.0
679197.HMPREF9336_02958,EFV12155.1,annotation&nbsp;not&nbsp;available,94.9
679197.HMPREF9336_03319,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.9
679197.HMPREF9336_02160,EFV13001.1,annotation&nbsp;not&nbsp;available,94.9
679197.HMPREF9336_03013,EFV12104.1,annotation&nbsp;not&nbsp;available,94.9
679197.HMPREF9336_04366,ERG69222.1,annotation&nbsp;not&nbsp;available,94.8
679197.HMPREF9336_00541,EFV14583.2,annotation&nbsp;not&nbsp;available,94.8
679197.HMPREF9336_03335,EFV11849.1,annotation&nbsp;not&nbsp;available,94.8
679197.HMPREF9336_01870,EFV13283.2,annotation&nbsp;not&nbsp;available,94.8
679197.HMPREF9336_01402,EFV13743.1,annotation&nbsp;not&nbsp;available,94.7
679197.HMPREF9336_00445,EFV14754.1,annotation&nbsp;not&nbsp;available,94.7
679197.HMPREF9336_03023,EFV12114.1,annotation&nbsp;not&nbsp;available,94.6
679197.HMPREF9336_01959,EFV13190.1,annotation&nbsp;not&nbsp;available,94.5
679197.HMPREF9336_02496,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.4
679197.HMPREF9336_02570,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.4
679197.HMPREF9336_01188,EFV13962.1,annotation&nbsp;not&nbsp;available,94.4
679197.HMPREF9336_00296,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.3
679197.HMPREF9336_03371,EFV11754.1,annotation&nbsp;not&nbsp;available,94.2
679197.HMPREF9336_02279,EFV12792.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,94.2
679197.HMPREF9336_00100,EFV15044.2,annotation&nbsp;not&nbsp;available,94.2
679197.HMPREF9336_00300,EFV14850.1,annotation&nbsp;not&nbsp;available,94.2
679197.HMPREF9336_01662,EFV13487.1,annotation&nbsp;not&nbsp;available,94.1
679197.HMPREF9336_01447,ligA,DNA&nbsp;ligase,94.1
679197.HMPREF9336_01503,EFV13679.2,annotation&nbsp;not&nbsp;available,94.1
679197.HMPREF9336_01709,EFV13420.1,annotation&nbsp;not&nbsp;available,94.0
679197.HMPREF9336_00416,EFV14725.1,annotation&nbsp;not&nbsp;available,93.9
679197.HMPREF9336_03240,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.9
679197.HMPREF9336_03111,EFV12026.1,annotation&nbsp;not&nbsp;available,93.7
679197.HMPREF9336_04370,ERG69226.1,annotation&nbsp;not&nbsp;available,93.7
679197.HMPREF9336_01555,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,93.7
679197.HMPREF9336_02708,EFV12417.1,annotation&nbsp;not&nbsp;available,93.7
679197.HMPREF9336_03238,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.6
679197.HMPREF9336_00889,recR,Recombination&nbsp;protein&nbsp;RecR,93.6
679197.HMPREF9336_01390,EFV13751.1,annotation&nbsp;not&nbsp;available,93.6
679197.HMPREF9336_02651,EFV12500.2,annotation&nbsp;not&nbsp;available,93.6
679197.HMPREF9336_02132,EFV13028.1,annotation&nbsp;not&nbsp;available,93.5
679197.HMPREF9336_00489,EFV14656.1,annotation&nbsp;not&nbsp;available,93.5
679197.HMPREF9336_02871,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.5
679197.HMPREF9336_01703,EFV13452.1,annotation&nbsp;not&nbsp;available,93.5
679197.HMPREF9336_01308,EFV13833.2,annotation&nbsp;not&nbsp;available,93.4
679197.HMPREF9336_00494,EFV14661.1,annotation&nbsp;not&nbsp;available,93.4
679197.HMPREF9336_03351,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.2
679197.HMPREF9336_04150,ERG69259.1,annotation&nbsp;not&nbsp;available,93.2
679197.HMPREF9336_03042,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.2
679197.HMPREF9336_00178,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.2
679197.HMPREF9336_00935,EFV14213.1,annotation&nbsp;not&nbsp;available,93.1
679197.HMPREF9336_01775,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.1
679197.HMPREF9336_01391,EFV13752.1,annotation&nbsp;not&nbsp;available,93.0
679197.HMPREF9336_00484,EFV14651.1,annotation&nbsp;not&nbsp;available,93.0
679197.HMPREF9336_01407,EFV13748.1,annotation&nbsp;not&nbsp;available,92.9
679197.HMPREF9336_02718,hisS,annotation&nbsp;not&nbsp;available,92.9
679197.HMPREF9336_03037,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.9
679197.HMPREF9336_01885,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,92.9
679197.HMPREF9336_00710,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,92.9
679197.HMPREF9336_00340,EFV14817.1,annotation&nbsp;not&nbsp;available,92.7
679197.HMPREF9336_01860,EFV13273.2,annotation&nbsp;not&nbsp;available,92.6
679197.HMPREF9336_00867,EFV14280.2,annotation&nbsp;not&nbsp;available,92.6
679197.HMPREF9336_03318,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.6
679197.HMPREF9336_00788,EFV14338.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.6
679197.HMPREF9336_02576,EFV12570.1,annotation&nbsp;not&nbsp;available,92.5
679197.HMPREF9336_01113,EFV14032.1,annotation&nbsp;not&nbsp;available,92.5
679197.HMPREF9336_03289,EFV11803.1,annotation&nbsp;not&nbsp;available,92.4
679197.HMPREF9336_01186,EFV13960.1,annotation&nbsp;not&nbsp;available,92.4
679197.HMPREF9336_00649,EFV14508.2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.4
679197.HMPREF9336_03308,EFV11822.1,annotation&nbsp;not&nbsp;available,92.4
679197.HMPREF9336_02591,hisD,Histidinol&nbsp;dehydrogenase,92.3
679197.HMPREF9336_00240,EFV14939.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.2
679197.HMPREF9336_02773,purH,annotation&nbsp;not&nbsp;available,92.2
679197.HMPREF9336_00341,EFV14818.1,annotation&nbsp;not&nbsp;available,92.2
679197.HMPREF9336_00241,EFV14940.1,annotation&nbsp;not&nbsp;available,92.1
679197.HMPREF9336_02793,EFV12354.1,dITP/XTP&nbsp;pyrophosphatase,92.0
679197.HMPREF9336_02380,EFV12766.1,annotation&nbsp;not&nbsp;available,92.0
679197.HMPREF9336_02752,EFV12392.1,annotation&nbsp;not&nbsp;available,91.9
679197.HMPREF9336_04357,ERG69213.1,annotation&nbsp;not&nbsp;available,91.9
679197.HMPREF9336_04166,ERG69275.1,annotation&nbsp;not&nbsp;available,91.8
679197.HMPREF9336_01444,EFV13709.2,annotation&nbsp;not&nbsp;available,91.8
679197.HMPREF9336_02686,EFV12475.1,Pseudouridine&nbsp;synthase,91.7
679197.HMPREF9336_03363,EFV11746.1,annotation&nbsp;not&nbsp;available,91.7
679197.HMPREF9336_00978,EFV14167.1,annotation&nbsp;not&nbsp;available,91.7
679197.HMPREF9336_03221,EFV11887.1,annotation&nbsp;not&nbsp;available,91.7
679197.HMPREF9336_01415,prcA,Proteasome&nbsp;subunit&nbsp;alpha,91.6
679197.HMPREF9336_02960,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.6
679197.HMPREF9336_00453,EFV14696.2,annotation&nbsp;not&nbsp;available,91.6
679197.HMPREF9336_00155,EFV14968.1,annotation&nbsp;not&nbsp;available,91.5
679197.HMPREF9336_02608,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.5
679197.HMPREF9336_00352,EFV14797.1,Threonine&nbsp;synthase,91.5
679197.HMPREF9336_02939,EFV12206.2,annotation&nbsp;not&nbsp;available,91.5
679197.HMPREF9336_02118,EFV13014.2,annotation&nbsp;not&nbsp;available,91.4
679197.HMPREF9336_03348,glpK,Glycerol&nbsp;kinase,91.4
679197.HMPREF9336_01645,EFV13506.1,annotation&nbsp;not&nbsp;available,91.3
679197.HMPREF9336_02042,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.3
679197.HMPREF9336_03048,EFV12139.1,annotation&nbsp;not&nbsp;available,91.2
679197.HMPREF9336_02624,EFV12544.1,annotation&nbsp;not&nbsp;available,91.2
679197.HMPREF9336_01702,EFV13451.1,annotation&nbsp;not&nbsp;available,91.2
679197.HMPREF9336_00374,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.0
679197.HMPREF9336_03372,EFV11755.1,annotation&nbsp;not&nbsp;available,91.0
679197.HMPREF9336_00590,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.0
679197.HMPREF9336_03090,EFV12059.1,annotation&nbsp;not&nbsp;available,90.9
679197.HMPREF9336_02298,EFV12811.1,annotation&nbsp;not&nbsp;available,90.8
679197.HMPREF9336_02360,EFV12873.2,annotation&nbsp;not&nbsp;available,90.6
679197.HMPREF9336_02168,EFV13009.2,annotation&nbsp;not&nbsp;available,90.5
679197.HMPREF9336_02179,EFV12922.2,annotation&nbsp;not&nbsp;available,90.5
679197.HMPREF9336_00954,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.5
679197.HMPREF9336_03254,EFV11920.1,annotation&nbsp;not&nbsp;available,90.4
679197.HMPREF9336_03416,rpmH,annotation&nbsp;not&nbsp;available,90.3
679197.HMPREF9336_03418,EFV11709.1,Beta&nbsp;sliding&nbsp;clamp,90.2
679197.HMPREF9336_02358,groS,10&nbsp;kDa&nbsp;chaperonin,90.2
679197.HMPREF9336_03179,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],90.2
679197.HMPREF9336_02721,EFV12430.2,annotation&nbsp;not&nbsp;available,90.1
679197.HMPREF9336_00733,EFV14409.1,annotation&nbsp;not&nbsp;available,90.1
679197.HMPREF9336_04047,ERG69350.1,annotation&nbsp;not&nbsp;available,90.1
679197.HMPREF9336_02685,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,90.0
679197.HMPREF9336_00716,EFV14423.2,annotation&nbsp;not&nbsp;available,90.0
679197.HMPREF9336_01623,EFV13524.2,annotation&nbsp;not&nbsp;available,90.0
679197.HMPREF9336_00555,EFV14597.2,annotation&nbsp;not&nbsp;available,90.0
679197.HMPREF9336_03251,EFV11917.1,annotation&nbsp;not&nbsp;available,90.0
679197.HMPREF9336_02508,EFV12646.1,annotation&nbsp;not&nbsp;available,89.9
679197.HMPREF9336_01151,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.8
679197.HMPREF9336_01580,EFV13564.1,annotation&nbsp;not&nbsp;available,89.7
679197.HMPREF9336_03321,EFV11835.1,annotation&nbsp;not&nbsp;available,89.7
679197.HMPREF9336_00803,EFV14353.1,annotation&nbsp;not&nbsp;available,89.5
679197.HMPREF9336_01352,EFV13790.1,annotation&nbsp;not&nbsp;available,89.5
679197.HMPREF9336_01584,EFV13568.1,annotation&nbsp;not&nbsp;available,89.5
679197.HMPREF9336_00260,EFV14877.1,annotation&nbsp;not&nbsp;available,89.5
679197.HMPREF9336_02776,EFV12366.2,annotation&nbsp;not&nbsp;available,89.5
679197.HMPREF9336_00721,EFV14428.1,annotation&nbsp;not&nbsp;available,89.4
679197.HMPREF9336_03378,purF,Amidophosphoribosyltransferase,89.4
679197.HMPREF9336_04154,ERG69263.1,annotation&nbsp;not&nbsp;available,89.4
679197.HMPREF9336_00706,EFV14451.1,annotation&nbsp;not&nbsp;available,89.2
679197.HMPREF9336_02169,EFV13010.1,annotation&nbsp;not&nbsp;available,89.2
679197.HMPREF9336_01040,EFV14123.1,annotation&nbsp;not&nbsp;available,89.2
679197.HMPREF9336_00229,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.2
679197.HMPREF9336_02605,EFV12525.1,Isoprenyl&nbsp;transferase,89.1
679197.HMPREF9336_02504,EFV12642.2,annotation&nbsp;not&nbsp;available,89.0
679197.HMPREF9336_02422,EFV12731.1,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_02383,EFV12755.2,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_02991,EFV12188.1,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_03442,EFV11733.1,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_00211,EFV14910.1,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_02834,EFV12327.1,annotation&nbsp;not&nbsp;available,88.8
679197.HMPREF9336_04230,ERG69339.1,annotation&nbsp;not&nbsp;available,88.5
679197.HMPREF9336_00854,EFV14283.2,annotation&nbsp;not&nbsp;available,88.5
679197.HMPREF9336_00224,arc,annotation&nbsp;not&nbsp;available,88.4
679197.HMPREF9336_00922,thiE,Thiamine-phosphate&nbsp;synthase,88.4
679197.HMPREF9336_00974,EFV14164.1,annotation&nbsp;not&nbsp;available,88.4
679197.HMPREF9336_03307,EFV11821.2,annotation&nbsp;not&nbsp;available,88.2
679197.HMPREF9336_00858,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.1
679197.HMPREF9336_03185,EFV11992.1,annotation&nbsp;not&nbsp;available,88.1
679197.HMPREF9336_04306,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.1
679197.HMPREF9336_01160,EFV13967.1,annotation&nbsp;not&nbsp;available,88.0
679197.HMPREF9336_01227,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.9
679197.HMPREF9336_02633,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.9
679197.HMPREF9336_02723,EFV12432.1,annotation&nbsp;not&nbsp;available,87.8
679197.HMPREF9336_01260,EFV13885.1,annotation&nbsp;not&nbsp;available,87.8
679197.HMPREF9336_00023,EFV15116.1,annotation&nbsp;not&nbsp;available,87.8
679197.HMPREF9336_00365,EFV14769.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.8
679197.HMPREF9336_02548,EFV12603.1,annotation&nbsp;not&nbsp;available,87.8
679197.HMPREF9336_02351,EFV12864.1,annotation&nbsp;not&nbsp;available,87.7
679197.HMPREF9336_01806,EFV13347.1,annotation&nbsp;not&nbsp;available,87.6
679197.HMPREF9336_02756,deoC,Deoxyribose-phosphate&nbsp;aldolase,87.5
679197.HMPREF9336_01320,EFV13823.1,annotation&nbsp;not&nbsp;available,87.5
679197.HMPREF9336_01638,leuS,annotation&nbsp;not&nbsp;available,87.5
679197.HMPREF9336_02123,EFV13019.1,annotation&nbsp;not&nbsp;available,87.5
679197.HMPREF9336_02932,EFV12240.1,annotation&nbsp;not&nbsp;available,87.4
679197.HMPREF9336_01997,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.4
679197.HMPREF9336_02475,EFV12680.2,annotation&nbsp;not&nbsp;available,87.4
679197.HMPREF9336_02247,EFV12910.1,annotation&nbsp;not&nbsp;available,87.3
679197.HMPREF9336_00218,EFV14917.2,annotation&nbsp;not&nbsp;available,87.3
679197.HMPREF9336_04362,ERG69218.1,annotation&nbsp;not&nbsp;available,87.3
679197.HMPREF9336_04167,ERG69276.1,annotation&nbsp;not&nbsp;available,87.2
679197.HMPREF9336_03046,EFV12137.1,annotation&nbsp;not&nbsp;available,87.2
679197.HMPREF9336_00988,EFV14071.2,Ribonucleoside-diphosphate&nbsp;reductase,87.2
679197.HMPREF9336_02322,EFV12835.1,annotation&nbsp;not&nbsp;available,87.2
679197.HMPREF9336_04258,ERG69114.1,annotation&nbsp;not&nbsp;available,87.1
679197.HMPREF9336_00264,EFV14881.1,annotation&nbsp;not&nbsp;available,87.0
679197.HMPREF9336_01558,EFV13581.1,annotation&nbsp;not&nbsp;available,87.0
679197.HMPREF9336_01368,EFV13768.1,annotation&nbsp;not&nbsp;available,87.0
679197.HMPREF9336_01190,EFV13964.1,annotation&nbsp;not&nbsp;available,86.9
679197.HMPREF9336_04381,ERG69237.1,annotation&nbsp;not&nbsp;available,86.9
679197.HMPREF9336_00953,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.9
679197.HMPREF9336_04130,ERG69239.1,annotation&nbsp;not&nbsp;available,86.8
679197.HMPREF9336_00580,EFV14550.1,annotation&nbsp;not&nbsp;available,86.6
679197.HMPREF9336_00235,EFV14934.2,annotation&nbsp;not&nbsp;available,86.6
679197.HMPREF9336_04091,ERG69395.1,annotation&nbsp;not&nbsp;available,86.6
679197.HMPREF9336_00748,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.4
679197.HMPREF9336_00206,EFV14905.1,annotation&nbsp;not&nbsp;available,86.4
679197.HMPREF9336_03446,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.2
679197.HMPREF9336_02961,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.2
679197.HMPREF9336_01947,EFV13198.1,annotation&nbsp;not&nbsp;available,86.2
679197.HMPREF9336_00630,EFV14489.2,annotation&nbsp;not&nbsp;available,86.2
679197.HMPREF9336_02015,EFV13134.1,annotation&nbsp;not&nbsp;available,86.1
679197.HMPREF9336_03239,rpmD,annotation&nbsp;not&nbsp;available,86.0
679197.HMPREF9336_00350,lysA,Diaminopimelate&nbsp;decarboxylase,85.9
679197.HMPREF9336_03485,EFV11661.1,annotation&nbsp;not&nbsp;available,85.9
679197.HMPREF9336_02156,EFV12997.1,annotation&nbsp;not&nbsp;available,85.9
679197.HMPREF9336_01926,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
679197.HMPREF9336_03210,EFV11876.2,annotation&nbsp;not&nbsp;available,85.9
679197.HMPREF9336_01646,EFV13507.1,annotation&nbsp;not&nbsp;available,85.8
679197.HMPREF9336_01127,EFV14046.1,Holo-[acyl-carrier-protein]&nbsp;synthase,85.8
679197.HMPREF9336_01675,EFV13465.1,annotation&nbsp;not&nbsp;available,85.7
679197.HMPREF9336_03338,EFV11852.1,annotation&nbsp;not&nbsp;available,85.7
679197.HMPREF9336_02600,EFV12520.2,annotation&nbsp;not&nbsp;available,85.7
679197.HMPREF9336_00175,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.7
679197.HMPREF9336_01792,EFV13333.1,Alanine&nbsp;racemase,85.6
679197.HMPREF9336_00914,EFV14221.2,annotation&nbsp;not&nbsp;available,85.6
679197.HMPREF9336_00762,EFV14387.1,annotation&nbsp;not&nbsp;available,85.6
679197.HMPREF9336_00324,EFV14801.1,annotation&nbsp;not&nbsp;available,85.6
679197.HMPREF9336_00134,EFV14947.2,annotation&nbsp;not&nbsp;available,85.6
679197.HMPREF9336_00176,EFV14989.1,annotation&nbsp;not&nbsp;available,85.6
679197.HMPREF9336_00561,EFV14581.2,annotation&nbsp;not&nbsp;available,85.5
679197.HMPREF9336_03270,EFV11936.2,annotation&nbsp;not&nbsp;available,85.5
679197.HMPREF9336_02185,EFV12928.2,annotation&nbsp;not&nbsp;available,85.5
679197.HMPREF9336_02143,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,85.4
679197.HMPREF9336_01074,EFV14157.1,annotation&nbsp;not&nbsp;available,85.3
