1120941.AUBL01000009_gene792,AUBL01000009_gene792,annotation&nbsp;not&nbsp;available,84.8
1120941.AUBL01000034_gene2156,AUBL01000034_gene2156,annotation&nbsp;not&nbsp;available,84.8
1120941.AUBL01000009_gene809,AUBL01000009_gene809,annotation&nbsp;not&nbsp;available,84.7
1120941.AUBL01000001_gene1485,AUBL01000001_gene1485,annotation&nbsp;not&nbsp;available,84.4
1120941.AUBL01000029_gene1175,AUBL01000029_gene1175,annotation&nbsp;not&nbsp;available,84.4
1120941.AUBL01000006_gene2330,AUBL01000006_gene2330,annotation&nbsp;not&nbsp;available,84.2
1120941.AUBL01000004_gene1688,AUBL01000004_gene1688,annotation&nbsp;not&nbsp;available,84.2
1120941.AUBL01000016_gene2523,AUBL01000016_gene2523,annotation&nbsp;not&nbsp;available,84.2
1120941.AUBL01000031_gene671,AUBL01000031_gene671,annotation&nbsp;not&nbsp;available,84.1
1120941.AUBL01000030_gene749,AUBL01000030_gene749,annotation&nbsp;not&nbsp;available,83.9
1120941.AUBL01000007_gene2418,AUBL01000007_gene2418,annotation&nbsp;not&nbsp;available,83.9
1120941.AUBL01000018_gene2118,AUBL01000018_gene2118,annotation&nbsp;not&nbsp;available,83.9
1120941.AUBL01000024_gene107,AUBL01000024_gene107,annotation&nbsp;not&nbsp;available,83.8
1120941.AUBL01000001_gene1370,AUBL01000001_gene1370,annotation&nbsp;not&nbsp;available,83.8
1120941.AUBL01000046_gene2749,AUBL01000046_gene2749,annotation&nbsp;not&nbsp;available,83.8
1120941.AUBL01000019_gene1268,AUBL01000019_gene1268,annotation&nbsp;not&nbsp;available,83.7
1120941.AUBL01000015_gene2627,AUBL01000015_gene2627,annotation&nbsp;not&nbsp;available,83.7
1120941.AUBL01000036_gene2247,AUBL01000036_gene2247,annotation&nbsp;not&nbsp;available,83.7
1120941.AUBL01000037_gene2294,AUBL01000037_gene2294,annotation&nbsp;not&nbsp;available,83.6
1120941.AUBL01000002_gene2055,AUBL01000002_gene2055,annotation&nbsp;not&nbsp;available,83.6
1120941.AUBL01000001_gene1429,AUBL01000001_gene1429,annotation&nbsp;not&nbsp;available,83.5
1120941.AUBL01000002_gene1998,AUBL01000002_gene1998,annotation&nbsp;not&nbsp;available,83.4
1120941.AUBL01000015_gene2608,AUBL01000015_gene2608,annotation&nbsp;not&nbsp;available,83.4
1120941.AUBL01000058_gene511,AUBL01000058_gene511,annotation&nbsp;not&nbsp;available,83.4
1120941.AUBL01000015_gene2604,AUBL01000015_gene2604,annotation&nbsp;not&nbsp;available,83.3
1120941.AUBL01000040_gene1571,AUBL01000040_gene1571,annotation&nbsp;not&nbsp;available,83.3
1120941.AUBL01000025_gene60,AUBL01000025_gene60,annotation&nbsp;not&nbsp;available,83.1
1120941.AUBL01000046_gene2736,AUBL01000046_gene2736,annotation&nbsp;not&nbsp;available,83.1
1120941.AUBL01000029_gene1188,AUBL01000029_gene1188,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000025_gene62,AUBL01000025_gene62,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000023_gene186,AUBL01000023_gene186,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000034_gene2154,AUBL01000034_gene2154,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000054_gene1210,AUBL01000054_gene1210,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000003_gene1811,AUBL01000003_gene1811,annotation&nbsp;not&nbsp;available,83.0
1120941.AUBL01000012_gene516,AUBL01000012_gene516,annotation&nbsp;not&nbsp;available,82.9
1120941.AUBL01000027_gene1338,AUBL01000027_gene1338,annotation&nbsp;not&nbsp;available,82.9
1120941.AUBL01000045_gene249,AUBL01000045_gene249,annotation&nbsp;not&nbsp;available,82.8
1120941.AUBL01000002_gene2046,AUBL01000002_gene2046,annotation&nbsp;not&nbsp;available,82.8
1120941.AUBL01000028_gene1226,AUBL01000028_gene1226,annotation&nbsp;not&nbsp;available,82.7
1120941.AUBL01000024_gene141,AUBL01000024_gene141,annotation&nbsp;not&nbsp;available,82.7
1120941.AUBL01000002_gene1983,AUBL01000002_gene1983,annotation&nbsp;not&nbsp;available,82.6
1120941.AUBL01000007_gene2378,AUBL01000007_gene2378,annotation&nbsp;not&nbsp;available,82.5
1120941.AUBL01000047_gene2671,AUBL01000047_gene2671,annotation&nbsp;not&nbsp;available,82.4
1120941.AUBL01000071_gene2449,AUBL01000071_gene2449,annotation&nbsp;not&nbsp;available,82.4
1120941.AUBL01000003_gene1911,AUBL01000003_gene1911,annotation&nbsp;not&nbsp;available,82.4
1120941.AUBL01000001_gene1479,AUBL01000001_gene1479,annotation&nbsp;not&nbsp;available,82.4
1120941.AUBL01000061_gene897,AUBL01000061_gene897,annotation&nbsp;not&nbsp;available,82.4
1120941.AUBL01000016_gene2524,AUBL01000016_gene2524,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000004_gene1774,AUBL01000004_gene1774,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000011_gene584,AUBL01000011_gene584,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000055_gene1157,AUBL01000055_gene1157,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000009_gene867,AUBL01000009_gene867,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000007_gene2421,AUBL01000007_gene2421,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000037_gene2295,AUBL01000037_gene2295,annotation&nbsp;not&nbsp;available,82.2
1120941.AUBL01000001_gene1428,AUBL01000001_gene1428,annotation&nbsp;not&nbsp;available,82.1
1120941.AUBL01000002_gene2035,AUBL01000002_gene2035,annotation&nbsp;not&nbsp;available,82.1
1120941.AUBL01000042_gene1607,AUBL01000042_gene1607,annotation&nbsp;not&nbsp;available,82.1
1120941.AUBL01000032_gene699,AUBL01000032_gene699,annotation&nbsp;not&nbsp;available,82.1
1120941.AUBL01000060_gene905,AUBL01000060_gene905,annotation&nbsp;not&nbsp;available,82.0
1120941.AUBL01000009_gene855,AUBL01000009_gene855,annotation&nbsp;not&nbsp;available,82.0
1120941.AUBL01000041_gene1652,AUBL01000041_gene1652,annotation&nbsp;not&nbsp;available,82.0
1120941.AUBL01000002_gene1925,AUBL01000002_gene1925,annotation&nbsp;not&nbsp;available,82.0
1120941.AUBL01000071_gene2447,AUBL01000071_gene2447,annotation&nbsp;not&nbsp;available,81.9
1120941.AUBL01000034_gene2177,AUBL01000034_gene2177,annotation&nbsp;not&nbsp;available,81.8
1120941.AUBL01000046_gene2741,AUBL01000046_gene2741,annotation&nbsp;not&nbsp;available,81.7
1120941.AUBL01000001_gene1425,AUBL01000001_gene1425,annotation&nbsp;not&nbsp;available,81.7
1120941.AUBL01000037_gene2291,AUBL01000037_gene2291,annotation&nbsp;not&nbsp;available,81.6
1120941.AUBL01000034_gene2179,AUBL01000034_gene2179,annotation&nbsp;not&nbsp;available,81.4
1120941.AUBL01000041_gene1644,AUBL01000041_gene1644,annotation&nbsp;not&nbsp;available,81.4
1120941.AUBL01000026_gene22,AUBL01000026_gene22,annotation&nbsp;not&nbsp;available,81.4
1120941.AUBL01000012_gene553,AUBL01000012_gene553,annotation&nbsp;not&nbsp;available,81.3
1120941.AUBL01000025_gene49,AUBL01000025_gene49,annotation&nbsp;not&nbsp;available,81.3
1120941.AUBL01000006_gene2336,AUBL01000006_gene2336,annotation&nbsp;not&nbsp;available,81.2
1120941.AUBL01000050_gene1102,AUBL01000050_gene1102,annotation&nbsp;not&nbsp;available,81.2
1120941.AUBL01000002_gene2045,AUBL01000002_gene2045,annotation&nbsp;not&nbsp;available,81.1
1120941.AUBL01000004_gene1722,AUBL01000004_gene1722,annotation&nbsp;not&nbsp;available,81.1
1120941.AUBL01000003_gene1866,AUBL01000003_gene1866,annotation&nbsp;not&nbsp;available,81.0
1120941.AUBL01000057_gene956,AUBL01000057_gene956,annotation&nbsp;not&nbsp;available,81.0
1120941.AUBL01000015_gene2611,AUBL01000015_gene2611,annotation&nbsp;not&nbsp;available,81.0
1120941.AUBL01000064_gene2103,AUBL01000064_gene2103,annotation&nbsp;not&nbsp;available,80.9
1120941.AUBL01000012_gene532,AUBL01000012_gene532,annotation&nbsp;not&nbsp;available,80.9
1120941.AUBL01000014_gene2473,AUBL01000014_gene2473,annotation&nbsp;not&nbsp;available,80.9
1120941.AUBL01000002_gene1958,AUBL01000002_gene1958,annotation&nbsp;not&nbsp;available,80.9
1120941.AUBL01000003_gene1872,AUBL01000003_gene1872,annotation&nbsp;not&nbsp;available,80.8
1120941.AUBL01000040_gene1558,AUBL01000040_gene1558,annotation&nbsp;not&nbsp;available,80.8
1120941.AUBL01000004_gene1674,AUBL01000004_gene1674,annotation&nbsp;not&nbsp;available,80.7
1120941.AUBL01000069_gene2581,AUBL01000069_gene2581,annotation&nbsp;not&nbsp;available,80.7
1120941.AUBL01000047_gene2696,AUBL01000047_gene2696,annotation&nbsp;not&nbsp;available,80.7
1120941.AUBL01000015_gene2603,AUBL01000015_gene2603,annotation&nbsp;not&nbsp;available,80.7
1120941.AUBL01000004_gene1775,AUBL01000004_gene1775,annotation&nbsp;not&nbsp;available,80.7
1120941.AUBL01000025_gene69,AUBL01000025_gene69,annotation&nbsp;not&nbsp;available,80.5
1120941.AUBL01000043_gene238,AUBL01000043_gene238,annotation&nbsp;not&nbsp;available,80.5
1120941.AUBL01000059_gene873,AUBL01000059_gene873,annotation&nbsp;not&nbsp;available,80.5
1120941.AUBL01000065_gene1788,AUBL01000065_gene1788,annotation&nbsp;not&nbsp;available,80.5
1120941.AUBL01000048_gene2703,AUBL01000048_gene2703,annotation&nbsp;not&nbsp;available,80.4
1120941.AUBL01000013_gene443,AUBL01000013_gene443,annotation&nbsp;not&nbsp;available,80.3
1120941.AUBL01000045_gene248,AUBL01000045_gene248,annotation&nbsp;not&nbsp;available,80.3
1120941.AUBL01000009_gene819,AUBL01000009_gene819,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000002_gene1966,AUBL01000002_gene1966,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000007_gene2365,AUBL01000007_gene2365,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000017_gene2087,AUBL01000017_gene2087,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000033_gene2138,AUBL01000033_gene2138,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000048_gene2725,AUBL01000048_gene2725,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000001_gene1440,AUBL01000001_gene1440,annotation&nbsp;not&nbsp;available,80.2
1120941.AUBL01000042_gene1622,AUBL01000042_gene1622,annotation&nbsp;not&nbsp;available,80.1
1120941.AUBL01000002_gene1964,AUBL01000002_gene1964,annotation&nbsp;not&nbsp;available,79.7
1120941.AUBL01000061_gene891,AUBL01000061_gene891,annotation&nbsp;not&nbsp;available,79.6
1120941.AUBL01000066_gene1808,AUBL01000066_gene1808,annotation&nbsp;not&nbsp;available,79.6
1120941.AUBL01000001_gene1403,AUBL01000001_gene1403,annotation&nbsp;not&nbsp;available,79.4
1120941.AUBL01000026_gene25,AUBL01000026_gene25,annotation&nbsp;not&nbsp;available,79.2
1120941.AUBL01000003_gene1865,AUBL01000003_gene1865,annotation&nbsp;not&nbsp;available,79.2
1120941.AUBL01000010_gene368,AUBL01000010_gene368,annotation&nbsp;not&nbsp;available,79.1
1120941.AUBL01000052_gene1020,AUBL01000052_gene1020,annotation&nbsp;not&nbsp;available,78.9
1120941.AUBL01000002_gene1999,AUBL01000002_gene1999,annotation&nbsp;not&nbsp;available,78.8
1120941.AUBL01000010_gene378,AUBL01000010_gene378,annotation&nbsp;not&nbsp;available,78.7
1120941.AUBL01000007_gene2366,AUBL01000007_gene2366,annotation&nbsp;not&nbsp;available,78.7
1120941.AUBL01000011_gene593,AUBL01000011_gene593,annotation&nbsp;not&nbsp;available,78.6
1120941.AUBL01000012_gene572,AUBL01000012_gene572,annotation&nbsp;not&nbsp;available,78.4
1120941.AUBL01000071_gene2451,AUBL01000071_gene2451,annotation&nbsp;not&nbsp;available,78.3
1120941.AUBL01000020_gene311,AUBL01000020_gene311,annotation&nbsp;not&nbsp;available,78.2
1120941.AUBL01000012_gene538,AUBL01000012_gene538,annotation&nbsp;not&nbsp;available,78.2
1120941.AUBL01000015_gene2602,AUBL01000015_gene2602,annotation&nbsp;not&nbsp;available,78.1
1120941.AUBL01000035_gene2206,AUBL01000035_gene2206,annotation&nbsp;not&nbsp;available,78.1
1120941.AUBL01000065_gene1781,AUBL01000065_gene1781,annotation&nbsp;not&nbsp;available,78.1
1120941.AUBL01000009_gene818,AUBL01000009_gene818,annotation&nbsp;not&nbsp;available,78.1
1120941.AUBL01000013_gene465,AUBL01000013_gene465,annotation&nbsp;not&nbsp;available,78.1
1120941.AUBL01000036_gene2262,AUBL01000036_gene2262,annotation&nbsp;not&nbsp;available,78.0
1120941.AUBL01000042_gene1625,AUBL01000042_gene1625,annotation&nbsp;not&nbsp;available,78.0
1120941.AUBL01000028_gene1225,AUBL01000028_gene1225,annotation&nbsp;not&nbsp;available,77.9
1120941.AUBL01000070_gene2437,AUBL01000070_gene2437,annotation&nbsp;not&nbsp;available,77.9
1120941.AUBL01000038_gene1547,AUBL01000038_gene1547,annotation&nbsp;not&nbsp;available,77.9
1120941.AUBL01000023_gene166,AUBL01000023_gene166,annotation&nbsp;not&nbsp;available,77.8
1120941.AUBL01000046_gene2733,AUBL01000046_gene2733,annotation&nbsp;not&nbsp;available,77.8
1120941.AUBL01000002_gene2026,AUBL01000002_gene2026,annotation&nbsp;not&nbsp;available,77.8
1120941.AUBL01000003_gene1895,AUBL01000003_gene1895,annotation&nbsp;not&nbsp;available,77.8
1120941.AUBL01000023_gene193,AUBL01000023_gene193,annotation&nbsp;not&nbsp;available,77.7
1120941.AUBL01000022_gene265,AUBL01000022_gene265,annotation&nbsp;not&nbsp;available,77.7
1120941.AUBL01000019_gene1303,AUBL01000019_gene1303,annotation&nbsp;not&nbsp;available,77.7
1120941.AUBL01000002_gene2024,AUBL01000002_gene2024,annotation&nbsp;not&nbsp;available,77.7
1120941.AUBL01000023_gene180,AUBL01000023_gene180,annotation&nbsp;not&nbsp;available,77.6
1120941.AUBL01000040_gene1561,AUBL01000040_gene1561,annotation&nbsp;not&nbsp;available,77.3
1120941.AUBL01000040_gene1570,AUBL01000040_gene1570,annotation&nbsp;not&nbsp;available,77.2
1120941.AUBL01000001_gene1448,AUBL01000001_gene1448,annotation&nbsp;not&nbsp;available,77.2
1120941.AUBL01000036_gene2240,AUBL01000036_gene2240,annotation&nbsp;not&nbsp;available,77.2
1120941.AUBL01000026_gene6,AUBL01000026_gene6,annotation&nbsp;not&nbsp;available,77.1
1120941.AUBL01000009_gene799,AUBL01000009_gene799,annotation&nbsp;not&nbsp;available,77.1
1120941.AUBL01000013_gene460,AUBL01000013_gene460,annotation&nbsp;not&nbsp;available,77.1
1120941.AUBL01000003_gene1818,AUBL01000003_gene1818,annotation&nbsp;not&nbsp;available,77.0
1120941.AUBL01000011_gene598,AUBL01000011_gene598,annotation&nbsp;not&nbsp;available,76.9
1120941.AUBL01000031_gene672,AUBL01000031_gene672,annotation&nbsp;not&nbsp;available,76.8
1120941.AUBL01000028_gene1233,AUBL01000028_gene1233,annotation&nbsp;not&nbsp;available,76.8
1120941.AUBL01000003_gene1904,AUBL01000003_gene1904,annotation&nbsp;not&nbsp;available,76.8
1120941.AUBL01000007_gene2361,AUBL01000007_gene2361,annotation&nbsp;not&nbsp;available,76.7
1120941.AUBL01000004_gene1678,AUBL01000004_gene1678,annotation&nbsp;not&nbsp;available,76.7
1120941.AUBL01000042_gene1623,AUBL01000042_gene1623,annotation&nbsp;not&nbsp;available,76.7
1120941.AUBL01000009_gene863,AUBL01000009_gene863,annotation&nbsp;not&nbsp;available,76.6
1120941.AUBL01000016_gene2543,AUBL01000016_gene2543,annotation&nbsp;not&nbsp;available,76.6
1120941.AUBL01000025_gene53,AUBL01000025_gene53,annotation&nbsp;not&nbsp;available,76.5
1120941.AUBL01000028_gene1240,AUBL01000028_gene1240,annotation&nbsp;not&nbsp;available,76.5
1120941.AUBL01000001_gene1360,AUBL01000001_gene1360,annotation&nbsp;not&nbsp;available,76.3
1120941.AUBL01000004_gene1676,AUBL01000004_gene1676,annotation&nbsp;not&nbsp;available,76.3
1120941.AUBL01000066_gene1806,AUBL01000066_gene1806,annotation&nbsp;not&nbsp;available,76.3
1120941.AUBL01000004_gene1756,AUBL01000004_gene1756,annotation&nbsp;not&nbsp;available,76.2
1120941.AUBL01000035_gene2194,AUBL01000035_gene2194,annotation&nbsp;not&nbsp;available,76.2
1120941.AUBL01000001_gene1446,AUBL01000001_gene1446,annotation&nbsp;not&nbsp;available,76.1
1120941.AUBL01000072_gene1114,AUBL01000072_gene1114,annotation&nbsp;not&nbsp;available,76.1
1120941.AUBL01000029_gene1170,AUBL01000029_gene1170,annotation&nbsp;not&nbsp;available,76.1
1120941.AUBL01000035_gene2210,AUBL01000035_gene2210,annotation&nbsp;not&nbsp;available,76.0
1120941.AUBL01000012_gene564,AUBL01000012_gene564,annotation&nbsp;not&nbsp;available,75.9
1120941.AUBL01000036_gene2236,AUBL01000036_gene2236,annotation&nbsp;not&nbsp;available,75.9
1120941.AUBL01000026_gene34,AUBL01000026_gene34,annotation&nbsp;not&nbsp;available,75.8
1120941.AUBL01000023_gene194,AUBL01000023_gene194,annotation&nbsp;not&nbsp;available,75.8
1120941.AUBL01000019_gene1290,AUBL01000019_gene1290,annotation&nbsp;not&nbsp;available,75.8
1120941.AUBL01000007_gene2348,AUBL01000007_gene2348,annotation&nbsp;not&nbsp;available,75.7
1120941.AUBL01000009_gene839,AUBL01000009_gene839,annotation&nbsp;not&nbsp;available,75.6
1120941.AUBL01000097_gene210,AUBL01000097_gene210,annotation&nbsp;not&nbsp;available,75.6
1120941.AUBL01000069_gene2582,AUBL01000069_gene2582,annotation&nbsp;not&nbsp;available,75.5
1120941.AUBL01000057_gene960,AUBL01000057_gene960,annotation&nbsp;not&nbsp;available,75.4
1120941.AUBL01000029_gene1193,AUBL01000029_gene1193,annotation&nbsp;not&nbsp;available,75.4
1120941.AUBL01000038_gene1532,AUBL01000038_gene1532,annotation&nbsp;not&nbsp;available,75.4
1120941.AUBL01000015_gene2646,AUBL01000015_gene2646,annotation&nbsp;not&nbsp;available,75.4
1120941.AUBL01000027_gene1351,AUBL01000027_gene1351,annotation&nbsp;not&nbsp;available,75.3
1120941.AUBL01000077_gene1498,AUBL01000077_gene1498,annotation&nbsp;not&nbsp;available,75.3
1120941.AUBL01000007_gene2372,AUBL01000007_gene2372,annotation&nbsp;not&nbsp;available,75.1
1120941.AUBL01000064_gene2099,AUBL01000064_gene2099,annotation&nbsp;not&nbsp;available,74.9
1120941.AUBL01000013_gene459,AUBL01000013_gene459,annotation&nbsp;not&nbsp;available,74.6
1120941.AUBL01000010_gene402,AUBL01000010_gene402,annotation&nbsp;not&nbsp;available,74.5
1120941.AUBL01000013_gene457,AUBL01000013_gene457,annotation&nbsp;not&nbsp;available,74.5
1120941.AUBL01000010_gene386,AUBL01000010_gene386,annotation&nbsp;not&nbsp;available,74.5
1120941.AUBL01000064_gene2100,AUBL01000064_gene2100,annotation&nbsp;not&nbsp;available,74.4
1120941.AUBL01000073_gene1123,AUBL01000073_gene1123,annotation&nbsp;not&nbsp;available,74.4
1120941.AUBL01000004_gene1681,AUBL01000004_gene1681,annotation&nbsp;not&nbsp;available,74.3
1120941.AUBL01000016_gene2548,AUBL01000016_gene2548,annotation&nbsp;not&nbsp;available,74.2
1120941.AUBL01000031_gene674,AUBL01000031_gene674,annotation&nbsp;not&nbsp;available,74.1
1120941.AUBL01000044_gene201,AUBL01000044_gene201,annotation&nbsp;not&nbsp;available,74.1
1120941.AUBL01000004_gene1753,AUBL01000004_gene1753,annotation&nbsp;not&nbsp;available,73.9
1120941.AUBL01000003_gene1897,AUBL01000003_gene1897,annotation&nbsp;not&nbsp;available,73.8
1120941.AUBL01000067_gene1795,AUBL01000067_gene1795,annotation&nbsp;not&nbsp;available,73.8
1120941.AUBL01000054_gene1206,AUBL01000054_gene1206,annotation&nbsp;not&nbsp;available,73.6
1120941.AUBL01000052_gene1015,AUBL01000052_gene1015,annotation&nbsp;not&nbsp;available,73.6
1120941.AUBL01000023_gene169,AUBL01000023_gene169,annotation&nbsp;not&nbsp;available,73.6
1120941.AUBL01000016_gene2549,AUBL01000016_gene2549,annotation&nbsp;not&nbsp;available,73.4
1120941.AUBL01000010_gene394,AUBL01000010_gene394,annotation&nbsp;not&nbsp;available,73.4
1120941.AUBL01000009_gene862,AUBL01000009_gene862,annotation&nbsp;not&nbsp;available,73.4
1120941.AUBL01000002_gene2048,AUBL01000002_gene2048,annotation&nbsp;not&nbsp;available,73.3
1120941.AUBL01000004_gene1690,AUBL01000004_gene1690,annotation&nbsp;not&nbsp;available,73.3
1120941.AUBL01000023_gene167,AUBL01000023_gene167,annotation&nbsp;not&nbsp;available,73.2
1120941.AUBL01000028_gene1230,AUBL01000028_gene1230,annotation&nbsp;not&nbsp;available,73.1
1120941.AUBL01000013_gene494,AUBL01000013_gene494,annotation&nbsp;not&nbsp;available,73.1
1120941.AUBL01000041_gene1653,AUBL01000041_gene1653,annotation&nbsp;not&nbsp;available,72.9
1120941.AUBL01000019_gene1269,AUBL01000019_gene1269,annotation&nbsp;not&nbsp;available,72.9
1120941.AUBL01000036_gene2253,AUBL01000036_gene2253,annotation&nbsp;not&nbsp;available,72.8
1120941.AUBL01000016_gene2576,AUBL01000016_gene2576,annotation&nbsp;not&nbsp;available,72.7
1120941.AUBL01000001_gene1475,AUBL01000001_gene1475,annotation&nbsp;not&nbsp;available,72.7
1120941.AUBL01000009_gene807,AUBL01000009_gene807,annotation&nbsp;not&nbsp;available,72.7
1120941.AUBL01000024_gene140,AUBL01000024_gene140,annotation&nbsp;not&nbsp;available,72.6
1120941.AUBL01000007_gene2377,AUBL01000007_gene2377,annotation&nbsp;not&nbsp;available,72.5
1120941.AUBL01000012_gene534,AUBL01000012_gene534,annotation&nbsp;not&nbsp;available,72.5
1120941.AUBL01000027_gene1320,AUBL01000027_gene1320,annotation&nbsp;not&nbsp;available,72.4
1120941.AUBL01000029_gene1185,AUBL01000029_gene1185,annotation&nbsp;not&nbsp;available,72.4
1120941.AUBL01000052_gene1028,AUBL01000052_gene1028,annotation&nbsp;not&nbsp;available,72.4
1120941.AUBL01000002_gene2038,AUBL01000002_gene2038,annotation&nbsp;not&nbsp;available,72.3
1120941.AUBL01000024_gene137,AUBL01000024_gene137,annotation&nbsp;not&nbsp;available,72.3
1120941.AUBL01000002_gene2057,AUBL01000002_gene2057,annotation&nbsp;not&nbsp;available,72.2
1120941.AUBL01000023_gene170,AUBL01000023_gene170,annotation&nbsp;not&nbsp;available,72.2
1120941.AUBL01000024_gene113,AUBL01000024_gene113,annotation&nbsp;not&nbsp;available,72.0
1120941.AUBL01000059_gene875,AUBL01000059_gene875,annotation&nbsp;not&nbsp;available,72.0
1120941.AUBL01000002_gene2006,AUBL01000002_gene2006,annotation&nbsp;not&nbsp;available,72.0
1120941.AUBL01000004_gene1682,AUBL01000004_gene1682,annotation&nbsp;not&nbsp;available,72.0
1120941.AUBL01000048_gene2707,AUBL01000048_gene2707,annotation&nbsp;not&nbsp;available,71.9
1120941.AUBL01000028_gene1242,AUBL01000028_gene1242,annotation&nbsp;not&nbsp;available,71.9
1120941.AUBL01000072_gene1113,AUBL01000072_gene1113,annotation&nbsp;not&nbsp;available,71.8
1120941.AUBL01000007_gene2368,AUBL01000007_gene2368,annotation&nbsp;not&nbsp;available,71.6
1120941.AUBL01000009_gene790,AUBL01000009_gene790,annotation&nbsp;not&nbsp;available,71.6
1120941.AUBL01000002_gene1975,AUBL01000002_gene1975,annotation&nbsp;not&nbsp;available,71.5
1120941.AUBL01000024_gene104,AUBL01000024_gene104,annotation&nbsp;not&nbsp;available,71.5
1120941.AUBL01000019_gene1306,AUBL01000019_gene1306,annotation&nbsp;not&nbsp;available,71.3
1120941.AUBL01000011_gene594,AUBL01000011_gene594,annotation&nbsp;not&nbsp;available,71.3
1120941.AUBL01000017_gene2069,AUBL01000017_gene2069,annotation&nbsp;not&nbsp;available,71.2
1120941.AUBL01000024_gene138,AUBL01000024_gene138,annotation&nbsp;not&nbsp;available,71.2
1120941.AUBL01000013_gene463,AUBL01000013_gene463,annotation&nbsp;not&nbsp;available,71.1
1120941.AUBL01000041_gene1649,AUBL01000041_gene1649,annotation&nbsp;not&nbsp;available,71.1
1120941.AUBL01000041_gene1654,AUBL01000041_gene1654,annotation&nbsp;not&nbsp;available,71.0
1120941.AUBL01000029_gene1172,AUBL01000029_gene1172,annotation&nbsp;not&nbsp;available,70.9
1120941.AUBL01000037_gene2290,AUBL01000037_gene2290,annotation&nbsp;not&nbsp;available,70.9
1120941.AUBL01000060_gene910,AUBL01000060_gene910,annotation&nbsp;not&nbsp;available,70.9
1120941.AUBL01000017_gene2065,AUBL01000017_gene2065,annotation&nbsp;not&nbsp;available,70.8
1120941.AUBL01000007_gene2381,AUBL01000007_gene2381,annotation&nbsp;not&nbsp;available,70.7
1120941.AUBL01000032_gene720,AUBL01000032_gene720,annotation&nbsp;not&nbsp;available,70.7
1120941.AUBL01000047_gene2681,AUBL01000047_gene2681,annotation&nbsp;not&nbsp;available,70.6
1120941.AUBL01000004_gene1773,AUBL01000004_gene1773,annotation&nbsp;not&nbsp;available,70.6
1120941.AUBL01000004_gene1692,AUBL01000004_gene1692,annotation&nbsp;not&nbsp;available,70.6
1120941.AUBL01000001_gene1455,AUBL01000001_gene1455,annotation&nbsp;not&nbsp;available,70.5
1120941.AUBL01000009_gene851,AUBL01000009_gene851,annotation&nbsp;not&nbsp;available,70.5
1120941.AUBL01000007_gene2367,AUBL01000007_gene2367,annotation&nbsp;not&nbsp;available,70.5
1120941.AUBL01000032_gene701,AUBL01000032_gene701,annotation&nbsp;not&nbsp;available,70.5
1120941.AUBL01000025_gene65,AUBL01000025_gene65,annotation&nbsp;not&nbsp;available,70.5
1120941.AUBL01000011_gene580,AUBL01000011_gene580,annotation&nbsp;not&nbsp;available,70.4
1120941.AUBL01000078_gene1491,AUBL01000078_gene1491,annotation&nbsp;not&nbsp;available,70.4
1120941.AUBL01000022_gene283,AUBL01000022_gene283,annotation&nbsp;not&nbsp;available,70.4
1120941.AUBL01000009_gene848,AUBL01000009_gene848,annotation&nbsp;not&nbsp;available,70.4
1120941.AUBL01000025_gene63,AUBL01000025_gene63,annotation&nbsp;not&nbsp;available,70.2
1120941.AUBL01000001_gene1481,AUBL01000001_gene1481,annotation&nbsp;not&nbsp;available,70.2
1120941.AUBL01000029_gene1187,AUBL01000029_gene1187,annotation&nbsp;not&nbsp;available,70.1
1120941.AUBL01000001_gene1362,AUBL01000001_gene1362,annotation&nbsp;not&nbsp;available,70.1
1120941.AUBL01000032_gene698,AUBL01000032_gene698,annotation&nbsp;not&nbsp;available,70.1
1120941.AUBL01000059_gene871,AUBL01000059_gene871,annotation&nbsp;not&nbsp;available,70.1
1120941.AUBL01000007_gene2414,AUBL01000007_gene2414,annotation&nbsp;not&nbsp;available,70.1
