1260251.SPISAL_07345,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.9
1260251.SPISAL_05260,AGM41146.1,Sulfurtransferase,73.7
1260251.SPISAL_03155,AGM40725.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),73.5
1260251.SPISAL_03050,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,73.1
1260251.SPISAL_06065,AGM41307.1,Periplasmic&nbsp;binding&nbsp;protein,73.1
1260251.SPISAL_01050,AGM40309.1,COG1109&nbsp;Phosphomannomutase,73.1
1260251.SPISAL_02370,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.0
1260251.SPISAL_07440,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.0
1260251.SPISAL_02060,AGM40509.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),72.9
1260251.SPISAL_06120,AGM41318.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,72.7
1260251.SPISAL_06030,AGM41300.1,5-amino-6-(5-phosphoribosylamino)uracilreductase,72.7
1260251.SPISAL_01035,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.3
1260251.SPISAL_06915,AGM41477.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.3
1260251.SPISAL_04015,AGM40897.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,72.1
1260251.SPISAL_04070,AGM40908.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,72.0
1260251.SPISAL_07370,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,72.0
1260251.SPISAL_00335,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.8
1260251.SPISAL_08025,AGM41699.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,71.8
1260251.SPISAL_01760,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.7
1260251.SPISAL_05585,thrH,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,71.7
1260251.SPISAL_07895,AGM41673.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.6
1260251.SPISAL_06625,AGM41419.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
1260251.SPISAL_03385,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.3
1260251.SPISAL_05545,AGM41203.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",71.3
1260251.SPISAL_04115,AGM40917.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(Aminomethyltransferase),71.2
1260251.SPISAL_07860,AGM41666.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.2
1260251.SPISAL_02710,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.1
1260251.SPISAL_07120,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.0
1260251.SPISAL_06340,AGM41362.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,70.9
1260251.SPISAL_07910,AGM41676.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.9
1260251.SPISAL_04445,AGM40983.1,3-hydroxyacyl-ACP&nbsp;dehydratase,70.8
1260251.SPISAL_06910,AGM41476.1,Cytochrome&nbsp;b,70.8
1260251.SPISAL_08370,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.7
1260251.SPISAL_01665,AGM40432.1,Transketolase,70.7
1260251.SPISAL_08305,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.7
1260251.SPISAL_04125,AGM40919.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",70.5
1260251.SPISAL_06555,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.3
1260251.SPISAL_08455,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,70.3
1260251.SPISAL_05730,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.2
1260251.SPISAL_03625,AGM40819.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,70.1
