1121372.AULK01000005_gene1764,AULK01000005_gene1764,annotation&nbsp;not&nbsp;available,94.9
1121372.AULK01000001_gene2077,AULK01000001_gene2077,annotation&nbsp;not&nbsp;available,94.9
1121372.AULK01000001_gene2089,AULK01000001_gene2089,annotation&nbsp;not&nbsp;available,94.8
1121372.AULK01000005_gene1733,AULK01000005_gene1733,annotation&nbsp;not&nbsp;available,94.8
1121372.AULK01000001_gene1896,AULK01000001_gene1896,annotation&nbsp;not&nbsp;available,94.7
1121372.AULK01000006_gene1490,AULK01000006_gene1490,annotation&nbsp;not&nbsp;available,94.7
1121372.AULK01000005_gene1768,AULK01000005_gene1768,annotation&nbsp;not&nbsp;available,94.6
1121372.AULK01000003_gene12,AULK01000003_gene12,annotation&nbsp;not&nbsp;available,94.5
1121372.AULK01000004_gene1364,AULK01000004_gene1364,annotation&nbsp;not&nbsp;available,94.4
1121372.AULK01000002_gene827,AULK01000002_gene827,annotation&nbsp;not&nbsp;available,94.4
1121372.AULK01000009_gene676,AULK01000009_gene676,annotation&nbsp;not&nbsp;available,94.4
1121372.AULK01000002_gene933,AULK01000002_gene933,annotation&nbsp;not&nbsp;available,94.4
1121372.AULK01000001_gene2430,AULK01000001_gene2430,annotation&nbsp;not&nbsp;available,94.3
1121372.AULK01000010_gene498,AULK01000010_gene498,annotation&nbsp;not&nbsp;available,94.2
1121372.AULK01000005_gene1708,AULK01000005_gene1708,annotation&nbsp;not&nbsp;available,94.0
1121372.AULK01000002_gene986,AULK01000002_gene986,annotation&nbsp;not&nbsp;available,94.0
1121372.AULK01000005_gene1754,AULK01000005_gene1754,annotation&nbsp;not&nbsp;available,93.9
1121372.AULK01000007_gene424,AULK01000007_gene424,annotation&nbsp;not&nbsp;available,93.8
1121372.AULK01000005_gene1757,AULK01000005_gene1757,annotation&nbsp;not&nbsp;available,93.6
1121372.AULK01000001_gene1983,AULK01000001_gene1983,annotation&nbsp;not&nbsp;available,93.6
1121372.AULK01000001_gene2568,AULK01000001_gene2568,annotation&nbsp;not&nbsp;available,93.4
1121372.AULK01000006_gene1458,AULK01000006_gene1458,annotation&nbsp;not&nbsp;available,93.2
1121372.AULK01000010_gene494,AULK01000010_gene494,annotation&nbsp;not&nbsp;available,93.1
1121372.AULK01000004_gene1236,AULK01000004_gene1236,annotation&nbsp;not&nbsp;available,92.9
1121372.AULK01000004_gene1239,AULK01000004_gene1239,annotation&nbsp;not&nbsp;available,92.9
1121372.AULK01000005_gene1585,AULK01000005_gene1585,annotation&nbsp;not&nbsp;available,92.7
1121372.AULK01000001_gene2417,AULK01000001_gene2417,annotation&nbsp;not&nbsp;available,92.5
1121372.AULK01000001_gene1999,AULK01000001_gene1999,annotation&nbsp;not&nbsp;available,92.5
1121372.AULK01000005_gene1761,AULK01000005_gene1761,annotation&nbsp;not&nbsp;available,92.3
1121372.AULK01000002_gene974,AULK01000002_gene974,annotation&nbsp;not&nbsp;available,92.2
1121372.AULK01000006_gene1464,AULK01000006_gene1464,annotation&nbsp;not&nbsp;available,92.2
1121372.AULK01000005_gene1720,AULK01000005_gene1720,annotation&nbsp;not&nbsp;available,92.0
1121372.AULK01000004_gene1314,AULK01000004_gene1314,annotation&nbsp;not&nbsp;available,91.9
1121372.AULK01000004_gene1231,AULK01000004_gene1231,annotation&nbsp;not&nbsp;available,91.8
1121372.AULK01000004_gene1331,AULK01000004_gene1331,annotation&nbsp;not&nbsp;available,91.7
1121372.AULK01000001_gene2115,AULK01000001_gene2115,annotation&nbsp;not&nbsp;available,91.5
1121372.AULK01000005_gene1608,AULK01000005_gene1608,annotation&nbsp;not&nbsp;available,91.0
1121372.AULK01000006_gene1428,AULK01000006_gene1428,annotation&nbsp;not&nbsp;available,90.9
1121372.AULK01000001_gene1971,AULK01000001_gene1971,annotation&nbsp;not&nbsp;available,90.7
1121372.AULK01000004_gene1265,AULK01000004_gene1265,annotation&nbsp;not&nbsp;available,90.6
1121372.AULK01000001_gene1877,AULK01000001_gene1877,annotation&nbsp;not&nbsp;available,90.4
1121372.AULK01000002_gene968,AULK01000002_gene968,annotation&nbsp;not&nbsp;available,90.4
1121372.AULK01000005_gene1755,AULK01000005_gene1755,annotation&nbsp;not&nbsp;available,90.3
1121372.AULK01000001_gene1905,AULK01000001_gene1905,annotation&nbsp;not&nbsp;available,90.1
1121372.AULK01000001_gene2063,AULK01000001_gene2063,annotation&nbsp;not&nbsp;available,89.8
1121372.AULK01000002_gene911,AULK01000002_gene911,annotation&nbsp;not&nbsp;available,89.7
1121372.AULK01000006_gene1518,AULK01000006_gene1518,annotation&nbsp;not&nbsp;available,89.7
1121372.AULK01000004_gene1267,AULK01000004_gene1267,annotation&nbsp;not&nbsp;available,89.7
1121372.AULK01000004_gene1132,AULK01000004_gene1132,annotation&nbsp;not&nbsp;available,89.4
1121372.AULK01000002_gene752,AULK01000002_gene752,annotation&nbsp;not&nbsp;available,89.4
1121372.AULK01000011_gene561,AULK01000011_gene561,annotation&nbsp;not&nbsp;available,89.3
1121372.AULK01000005_gene1709,AULK01000005_gene1709,annotation&nbsp;not&nbsp;available,89.2
1121372.AULK01000002_gene962,AULK01000002_gene962,annotation&nbsp;not&nbsp;available,89.1
1121372.AULK01000002_gene841,AULK01000002_gene841,annotation&nbsp;not&nbsp;available,89.1
1121372.AULK01000003_gene85,AULK01000003_gene85,annotation&nbsp;not&nbsp;available,88.7
1121372.AULK01000002_gene744,AULK01000002_gene744,annotation&nbsp;not&nbsp;available,88.6
1121372.AULK01000002_gene886,AULK01000002_gene886,annotation&nbsp;not&nbsp;available,88.2
1121372.AULK01000003_gene334,AULK01000003_gene334,annotation&nbsp;not&nbsp;available,88.2
1121372.AULK01000001_gene2488,AULK01000001_gene2488,annotation&nbsp;not&nbsp;available,88.1
1121372.AULK01000001_gene2285,AULK01000001_gene2285,annotation&nbsp;not&nbsp;available,88.1
1121372.AULK01000002_gene770,AULK01000002_gene770,annotation&nbsp;not&nbsp;available,88.0
1121372.AULK01000001_gene1867,AULK01000001_gene1867,annotation&nbsp;not&nbsp;available,87.9
1121372.AULK01000002_gene1115,AULK01000002_gene1115,annotation&nbsp;not&nbsp;available,87.8
1121372.AULK01000001_gene2119,AULK01000001_gene2119,annotation&nbsp;not&nbsp;available,87.7
1121372.AULK01000001_gene1988,AULK01000001_gene1988,annotation&nbsp;not&nbsp;available,87.7
1121372.AULK01000002_gene768,AULK01000002_gene768,annotation&nbsp;not&nbsp;available,87.5
1121372.AULK01000004_gene1338,AULK01000004_gene1338,annotation&nbsp;not&nbsp;available,87.5
1121372.AULK01000005_gene1649,AULK01000005_gene1649,annotation&nbsp;not&nbsp;available,87.3
1121372.AULK01000002_gene1055,AULK01000002_gene1055,annotation&nbsp;not&nbsp;available,87.2
1121372.AULK01000005_gene1620,AULK01000005_gene1620,annotation&nbsp;not&nbsp;available,87.2
1121372.AULK01000001_gene1984,AULK01000001_gene1984,annotation&nbsp;not&nbsp;available,87.0
1121372.AULK01000001_gene2330,AULK01000001_gene2330,annotation&nbsp;not&nbsp;available,86.9
1121372.AULK01000002_gene803,AULK01000002_gene803,annotation&nbsp;not&nbsp;available,86.8
1121372.AULK01000002_gene1053,AULK01000002_gene1053,annotation&nbsp;not&nbsp;available,86.8
1121372.AULK01000003_gene312,AULK01000003_gene312,annotation&nbsp;not&nbsp;available,86.6
1121372.AULK01000001_gene2404,AULK01000001_gene2404,annotation&nbsp;not&nbsp;available,86.6
1121372.AULK01000001_gene2263,AULK01000001_gene2263,annotation&nbsp;not&nbsp;available,86.6
1121372.AULK01000013_gene350,AULK01000013_gene350,annotation&nbsp;not&nbsp;available,86.5
1121372.AULK01000006_gene1511,AULK01000006_gene1511,annotation&nbsp;not&nbsp;available,86.4
1121372.AULK01000003_gene133,AULK01000003_gene133,annotation&nbsp;not&nbsp;available,86.3
1121372.AULK01000001_gene2062,AULK01000001_gene2062,annotation&nbsp;not&nbsp;available,86.3
1121372.AULK01000005_gene1774,AULK01000005_gene1774,annotation&nbsp;not&nbsp;available,86.2
1121372.AULK01000003_gene37,AULK01000003_gene37,annotation&nbsp;not&nbsp;available,86.1
1121372.AULK01000005_gene1767,AULK01000005_gene1767,annotation&nbsp;not&nbsp;available,85.9
1121372.AULK01000004_gene1332,AULK01000004_gene1332,annotation&nbsp;not&nbsp;available,85.9
1121372.AULK01000005_gene1756,AULK01000005_gene1756,annotation&nbsp;not&nbsp;available,85.9
1121372.AULK01000001_gene2680,AULK01000001_gene2680,annotation&nbsp;not&nbsp;available,85.9
1121372.AULK01000003_gene173,AULK01000003_gene173,annotation&nbsp;not&nbsp;available,85.9
1121372.AULK01000001_gene2047,AULK01000001_gene2047,annotation&nbsp;not&nbsp;available,85.8
1121372.AULK01000002_gene943,AULK01000002_gene943,annotation&nbsp;not&nbsp;available,85.7
1121372.AULK01000001_gene2323,AULK01000001_gene2323,annotation&nbsp;not&nbsp;available,85.6
1121372.AULK01000005_gene1759,AULK01000005_gene1759,annotation&nbsp;not&nbsp;available,85.5
1121372.AULK01000005_gene1573,AULK01000005_gene1573,annotation&nbsp;not&nbsp;available,85.5
1121372.AULK01000003_gene142,AULK01000003_gene142,annotation&nbsp;not&nbsp;available,85.5
1121372.AULK01000003_gene83,AULK01000003_gene83,annotation&nbsp;not&nbsp;available,85.4
1121372.AULK01000008_gene614,AULK01000008_gene614,annotation&nbsp;not&nbsp;available,85.1
1121372.AULK01000005_gene1638,AULK01000005_gene1638,annotation&nbsp;not&nbsp;available,85.0
1121372.AULK01000005_gene1643,AULK01000005_gene1643,annotation&nbsp;not&nbsp;available,84.8
1121372.AULK01000001_gene2407,AULK01000001_gene2407,annotation&nbsp;not&nbsp;available,84.7
1121372.AULK01000001_gene1843,AULK01000001_gene1843,annotation&nbsp;not&nbsp;available,84.6
1121372.AULK01000001_gene2462,AULK01000001_gene2462,annotation&nbsp;not&nbsp;available,84.6
1121372.AULK01000001_gene2432,AULK01000001_gene2432,annotation&nbsp;not&nbsp;available,84.5
1121372.AULK01000002_gene1078,AULK01000002_gene1078,annotation&nbsp;not&nbsp;available,84.4
1121372.AULK01000008_gene580,AULK01000008_gene580,annotation&nbsp;not&nbsp;available,84.4
1121372.AULK01000001_gene2295,AULK01000001_gene2295,annotation&nbsp;not&nbsp;available,84.3
1121372.AULK01000001_gene2257,AULK01000001_gene2257,annotation&nbsp;not&nbsp;available,84.3
1121372.AULK01000005_gene1758,AULK01000005_gene1758,annotation&nbsp;not&nbsp;available,84.3
1121372.AULK01000008_gene606,AULK01000008_gene606,annotation&nbsp;not&nbsp;available,84.2
1121372.AULK01000001_gene2091,AULK01000001_gene2091,annotation&nbsp;not&nbsp;available,84.1
1121372.AULK01000001_gene2088,AULK01000001_gene2088,annotation&nbsp;not&nbsp;available,84.1
1121372.AULK01000005_gene1739,AULK01000005_gene1739,annotation&nbsp;not&nbsp;available,84.0
1121372.AULK01000001_gene1992,AULK01000001_gene1992,annotation&nbsp;not&nbsp;available,83.7
1121372.AULK01000002_gene987,AULK01000002_gene987,annotation&nbsp;not&nbsp;available,83.7
1121372.AULK01000005_gene1747,AULK01000005_gene1747,annotation&nbsp;not&nbsp;available,83.7
1121372.AULK01000003_gene222,AULK01000003_gene222,annotation&nbsp;not&nbsp;available,83.6
1121372.AULK01000003_gene322,AULK01000003_gene322,annotation&nbsp;not&nbsp;available,83.6
1121372.AULK01000005_gene1593,AULK01000005_gene1593,annotation&nbsp;not&nbsp;available,83.5
1121372.AULK01000001_gene2362,AULK01000001_gene2362,annotation&nbsp;not&nbsp;available,83.4
1121372.AULK01000012_gene707,AULK01000012_gene707,annotation&nbsp;not&nbsp;available,83.3
1121372.AULK01000001_gene1866,AULK01000001_gene1866,annotation&nbsp;not&nbsp;available,83.3
1121372.AULK01000002_gene960,AULK01000002_gene960,annotation&nbsp;not&nbsp;available,83.3
1121372.AULK01000001_gene2065,AULK01000001_gene2065,annotation&nbsp;not&nbsp;available,82.9
1121372.AULK01000003_gene235,AULK01000003_gene235,annotation&nbsp;not&nbsp;available,82.9
1121372.AULK01000001_gene2054,AULK01000001_gene2054,annotation&nbsp;not&nbsp;available,82.8
1121372.AULK01000002_gene848,AULK01000002_gene848,annotation&nbsp;not&nbsp;available,82.8
1121372.AULK01000004_gene1346,AULK01000004_gene1346,annotation&nbsp;not&nbsp;available,82.8
1121372.AULK01000005_gene1610,AULK01000005_gene1610,annotation&nbsp;not&nbsp;available,82.7
1121372.AULK01000001_gene2490,AULK01000001_gene2490,annotation&nbsp;not&nbsp;available,82.6
1121372.AULK01000001_gene1993,AULK01000001_gene1993,annotation&nbsp;not&nbsp;available,82.6
1121372.AULK01000004_gene1238,AULK01000004_gene1238,annotation&nbsp;not&nbsp;available,82.4
1121372.AULK01000008_gene601,AULK01000008_gene601,annotation&nbsp;not&nbsp;available,82.3
1121372.AULK01000003_gene40,AULK01000003_gene40,annotation&nbsp;not&nbsp;available,82.2
1121372.AULK01000003_gene205,AULK01000003_gene205,annotation&nbsp;not&nbsp;available,82.2
1121372.AULK01000003_gene132,AULK01000003_gene132,annotation&nbsp;not&nbsp;available,82.2
1121372.AULK01000003_gene158,AULK01000003_gene158,annotation&nbsp;not&nbsp;available,82.1
1121372.AULK01000005_gene1760,AULK01000005_gene1760,annotation&nbsp;not&nbsp;available,82.1
1121372.AULK01000001_gene1880,AULK01000001_gene1880,annotation&nbsp;not&nbsp;available,82.1
1121372.AULK01000001_gene2496,AULK01000001_gene2496,annotation&nbsp;not&nbsp;available,82.0
1121372.AULK01000005_gene1751,AULK01000005_gene1751,annotation&nbsp;not&nbsp;available,82.0
1121372.AULK01000003_gene116,AULK01000003_gene116,annotation&nbsp;not&nbsp;available,81.9
1121372.AULK01000001_gene2614,AULK01000001_gene2614,annotation&nbsp;not&nbsp;available,81.8
1121372.AULK01000001_gene2324,AULK01000001_gene2324,annotation&nbsp;not&nbsp;available,81.8
1121372.AULK01000005_gene1658,AULK01000005_gene1658,annotation&nbsp;not&nbsp;available,81.8
1121372.AULK01000001_gene2302,AULK01000001_gene2302,annotation&nbsp;not&nbsp;available,81.7
1121372.AULK01000002_gene1014,AULK01000002_gene1014,annotation&nbsp;not&nbsp;available,81.6
1121372.AULK01000001_gene2076,AULK01000001_gene2076,annotation&nbsp;not&nbsp;available,81.6
1121372.AULK01000001_gene2591,AULK01000001_gene2591,annotation&nbsp;not&nbsp;available,81.6
1121372.AULK01000001_gene2233,AULK01000001_gene2233,annotation&nbsp;not&nbsp;available,81.6
1121372.AULK01000008_gene582,AULK01000008_gene582,annotation&nbsp;not&nbsp;available,81.5
1121372.AULK01000005_gene1587,AULK01000005_gene1587,annotation&nbsp;not&nbsp;available,81.4
1121372.AULK01000001_gene2570,AULK01000001_gene2570,annotation&nbsp;not&nbsp;available,81.3
1121372.AULK01000005_gene1617,AULK01000005_gene1617,annotation&nbsp;not&nbsp;available,81.3
1121372.AULK01000002_gene1118,AULK01000002_gene1118,annotation&nbsp;not&nbsp;available,81.2
1121372.AULK01000001_gene1918,AULK01000001_gene1918,annotation&nbsp;not&nbsp;available,81.1
1121372.AULK01000001_gene1973,AULK01000001_gene1973,annotation&nbsp;not&nbsp;available,81.1
1121372.AULK01000001_gene2039,AULK01000001_gene2039,annotation&nbsp;not&nbsp;available,81.0
1121372.AULK01000001_gene2385,AULK01000001_gene2385,annotation&nbsp;not&nbsp;available,80.9
1121372.AULK01000004_gene1203,AULK01000004_gene1203,annotation&nbsp;not&nbsp;available,80.8
1121372.AULK01000007_gene397,AULK01000007_gene397,annotation&nbsp;not&nbsp;available,80.7
1121372.AULK01000002_gene989,AULK01000002_gene989,annotation&nbsp;not&nbsp;available,80.7
1121372.AULK01000001_gene2611,AULK01000001_gene2611,annotation&nbsp;not&nbsp;available,80.6
1121372.AULK01000002_gene844,AULK01000002_gene844,annotation&nbsp;not&nbsp;available,80.5
1121372.AULK01000002_gene1107,AULK01000002_gene1107,annotation&nbsp;not&nbsp;available,80.3
1121372.AULK01000002_gene1089,AULK01000002_gene1089,annotation&nbsp;not&nbsp;available,80.2
1121372.AULK01000005_gene1634,AULK01000005_gene1634,annotation&nbsp;not&nbsp;available,80.2
1121372.AULK01000001_gene2303,AULK01000001_gene2303,annotation&nbsp;not&nbsp;available,80.1
1121372.AULK01000001_gene1892,AULK01000001_gene1892,annotation&nbsp;not&nbsp;available,80.1
1121372.AULK01000005_gene1664,AULK01000005_gene1664,annotation&nbsp;not&nbsp;available,80.0
1121372.AULK01000005_gene1682,AULK01000005_gene1682,annotation&nbsp;not&nbsp;available,79.9
1121372.AULK01000013_gene356,AULK01000013_gene356,annotation&nbsp;not&nbsp;available,79.9
1121372.AULK01000003_gene242,AULK01000003_gene242,annotation&nbsp;not&nbsp;available,79.9
1121372.AULK01000001_gene2344,AULK01000001_gene2344,annotation&nbsp;not&nbsp;available,79.9
1121372.AULK01000001_gene2243,AULK01000001_gene2243,annotation&nbsp;not&nbsp;available,79.7
1121372.AULK01000004_gene1285,AULK01000004_gene1285,annotation&nbsp;not&nbsp;available,79.4
1121372.AULK01000005_gene1650,AULK01000005_gene1650,annotation&nbsp;not&nbsp;available,79.2
1121372.AULK01000001_gene2287,AULK01000001_gene2287,annotation&nbsp;not&nbsp;available,78.8
1121372.AULK01000001_gene2105,AULK01000001_gene2105,annotation&nbsp;not&nbsp;available,78.8
1121372.AULK01000004_gene1329,AULK01000004_gene1329,annotation&nbsp;not&nbsp;available,78.7
1121372.AULK01000006_gene1418,AULK01000006_gene1418,annotation&nbsp;not&nbsp;available,78.7
1121372.AULK01000005_gene1732,AULK01000005_gene1732,annotation&nbsp;not&nbsp;available,78.6
1121372.AULK01000002_gene1122,AULK01000002_gene1122,annotation&nbsp;not&nbsp;available,78.6
1121372.AULK01000005_gene1779,AULK01000005_gene1779,annotation&nbsp;not&nbsp;available,78.6
1121372.AULK01000002_gene812,AULK01000002_gene812,annotation&nbsp;not&nbsp;available,78.5
1121372.AULK01000002_gene1074,AULK01000002_gene1074,annotation&nbsp;not&nbsp;available,78.4
1121372.AULK01000001_gene2421,AULK01000001_gene2421,annotation&nbsp;not&nbsp;available,78.4
1121372.AULK01000003_gene328,AULK01000003_gene328,annotation&nbsp;not&nbsp;available,78.3
1121372.AULK01000001_gene2609,AULK01000001_gene2609,annotation&nbsp;not&nbsp;available,78.3
1121372.AULK01000001_gene2423,AULK01000001_gene2423,annotation&nbsp;not&nbsp;available,78.1
1121372.AULK01000002_gene867,AULK01000002_gene867,annotation&nbsp;not&nbsp;available,78.0
1121372.AULK01000002_gene817,AULK01000002_gene817,annotation&nbsp;not&nbsp;available,78.0
1121372.AULK01000003_gene185,AULK01000003_gene185,annotation&nbsp;not&nbsp;available,77.8
1121372.AULK01000005_gene1618,AULK01000005_gene1618,annotation&nbsp;not&nbsp;available,77.7
1121372.AULK01000009_gene645,AULK01000009_gene645,annotation&nbsp;not&nbsp;available,77.7
1121372.AULK01000005_gene1713,AULK01000005_gene1713,annotation&nbsp;not&nbsp;available,77.7
1121372.AULK01000003_gene252,AULK01000003_gene252,annotation&nbsp;not&nbsp;available,77.6
1121372.AULK01000006_gene1419,AULK01000006_gene1419,annotation&nbsp;not&nbsp;available,77.6
1121372.AULK01000002_gene1062,AULK01000002_gene1062,annotation&nbsp;not&nbsp;available,77.5
1121372.AULK01000008_gene602,AULK01000008_gene602,annotation&nbsp;not&nbsp;available,77.4
1121372.AULK01000001_gene2506,AULK01000001_gene2506,annotation&nbsp;not&nbsp;available,77.4
1121372.AULK01000001_gene2060,AULK01000001_gene2060,annotation&nbsp;not&nbsp;available,77.2
1121372.AULK01000003_gene206,AULK01000003_gene206,annotation&nbsp;not&nbsp;available,77.2
1121372.AULK01000001_gene2529,AULK01000001_gene2529,annotation&nbsp;not&nbsp;available,77.2
1121372.AULK01000005_gene1771,AULK01000005_gene1771,annotation&nbsp;not&nbsp;available,77.1
1121372.AULK01000005_gene1584,AULK01000005_gene1584,annotation&nbsp;not&nbsp;available,77.0
1121372.AULK01000001_gene1864,AULK01000001_gene1864,annotation&nbsp;not&nbsp;available,76.9
1121372.AULK01000002_gene830,AULK01000002_gene830,annotation&nbsp;not&nbsp;available,76.8
1121372.AULK01000002_gene753,AULK01000002_gene753,annotation&nbsp;not&nbsp;available,76.7
1121372.AULK01000001_gene2136,AULK01000001_gene2136,annotation&nbsp;not&nbsp;available,76.5
1121372.AULK01000002_gene1081,AULK01000002_gene1081,annotation&nbsp;not&nbsp;available,76.5
1121372.AULK01000002_gene1101,AULK01000002_gene1101,annotation&nbsp;not&nbsp;available,76.4
1121372.AULK01000004_gene1172,AULK01000004_gene1172,annotation&nbsp;not&nbsp;available,76.1
1121372.AULK01000001_gene2020,AULK01000001_gene2020,annotation&nbsp;not&nbsp;available,76.1
1121372.AULK01000001_gene2334,AULK01000001_gene2334,annotation&nbsp;not&nbsp;available,76.0
1121372.AULK01000002_gene1109,AULK01000002_gene1109,annotation&nbsp;not&nbsp;available,75.8
1121372.AULK01000001_gene2625,AULK01000001_gene2625,annotation&nbsp;not&nbsp;available,75.8
1121372.AULK01000005_gene1737,AULK01000005_gene1737,annotation&nbsp;not&nbsp;available,75.6
1121372.AULK01000014_gene1807,AULK01000014_gene1807,annotation&nbsp;not&nbsp;available,75.1
1121372.AULK01000001_gene2635,AULK01000001_gene2635,annotation&nbsp;not&nbsp;available,75.1
1121372.AULK01000001_gene1967,AULK01000001_gene1967,annotation&nbsp;not&nbsp;available,75.1
1121372.AULK01000009_gene668,AULK01000009_gene668,annotation&nbsp;not&nbsp;available,74.9
1121372.AULK01000004_gene1270,AULK01000004_gene1270,annotation&nbsp;not&nbsp;available,74.9
1121372.AULK01000001_gene2530,AULK01000001_gene2530,annotation&nbsp;not&nbsp;available,74.9
1121372.AULK01000001_gene2132,AULK01000001_gene2132,annotation&nbsp;not&nbsp;available,74.9
1121372.AULK01000002_gene925,AULK01000002_gene925,annotation&nbsp;not&nbsp;available,74.8
1121372.AULK01000006_gene1488,AULK01000006_gene1488,annotation&nbsp;not&nbsp;available,74.7
1121372.AULK01000006_gene1505,AULK01000006_gene1505,annotation&nbsp;not&nbsp;available,74.6
1121372.AULK01000001_gene2630,AULK01000001_gene2630,annotation&nbsp;not&nbsp;available,74.5
1121372.AULK01000003_gene259,AULK01000003_gene259,annotation&nbsp;not&nbsp;available,74.5
1121372.AULK01000005_gene1696,AULK01000005_gene1696,annotation&nbsp;not&nbsp;available,74.4
1121372.AULK01000001_gene2048,AULK01000001_gene2048,annotation&nbsp;not&nbsp;available,74.4
1121372.AULK01000001_gene1962,AULK01000001_gene1962,annotation&nbsp;not&nbsp;available,74.3
1121372.AULK01000001_gene2301,AULK01000001_gene2301,annotation&nbsp;not&nbsp;available,74.3
1121372.AULK01000001_gene2174,AULK01000001_gene2174,annotation&nbsp;not&nbsp;available,74.3
1121372.AULK01000001_gene2546,AULK01000001_gene2546,annotation&nbsp;not&nbsp;available,74.3
