41431.PCC8801_1303,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,96.8
41431.PCC8801_1230,ACK65296.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.8
41431.PCC8801_0378,ACK64476.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;protein&nbsp;PsaD,96.7
41431.PCC8801_1087,ACK65161.1,S-formylglutathione&nbsp;hydrolase,96.7
41431.PCC8801_0055,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,96.6
41431.PCC8801_2607,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,96.6
41431.PCC8801_2088,ACK66120.1,Histidine&nbsp;kinase,96.6
41431.PCC8801_3038,ACK67022.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.5
41431.PCC8801_2261,ACK66281.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,96.2
41431.PCC8801_2238,ACK66263.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.2
41431.PCC8801_0066,ACK64172.1,NAD&nbsp;kinase,96.1
41431.PCC8801_1739,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.0
41431.PCC8801_4268,ACK68191.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,95.9
41431.PCC8801_3997,purD,KEGG:&nbsp;ava:Ava_3227&nbsp;phosphoribosylamine--glycine&nbsp;ligase,95.9
41431.PCC8801_2428,ACK66439.1,KEGG:&nbsp;mar:MAE_39160&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,95.8
41431.PCC8801_2116,tal,Transaldolase,95.8
41431.PCC8801_0772,ACK64854.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,95.8
41431.PCC8801_2020,speE,Polyamine&nbsp;aminopropyltransferase,95.8
41431.PCC8801_0832,leuA,2-isopropylmalate&nbsp;synthase,95.4
41431.PCC8801_2030,ACK66065.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.4
41431.PCC8801_3290,ACK67261.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,95.4
41431.PCC8801_3576,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,95.2
41431.PCC8801_3069,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,95.1
41431.PCC8801_3126,ACK67107.1,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,95.1
41431.PCC8801_2894,ACK66892.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.1
41431.PCC8801_0951,ACK65028.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,95.0
41431.PCC8801_0293,ACK64393.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.0
41431.PCC8801_1930,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.7
41431.PCC8801_1023,ACK65098.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
41431.PCC8801_4250,ACK68174.1,TIGRFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein,94.6
41431.PCC8801_3730,ACK67685.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,94.6
41431.PCC8801_3216,ACK67192.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,94.5
41431.PCC8801_1846,ACK65889.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,94.2
41431.PCC8801_2457,ACK66467.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",94.1
41431.PCC8801_1539,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.1
41431.PCC8801_4288,ACK68211.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
41431.PCC8801_2715,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.0
41431.PCC8801_1080,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,93.9
41431.PCC8801_1987,ACK66025.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,93.6
41431.PCC8801_1387,ACK65447.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.6
41431.PCC8801_0255,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.5
41431.PCC8801_0448,ACK64544.1,KEGG:&nbsp;sus:Acid_4539&nbsp;malic&nbsp;enzyme,93.5
41431.PCC8801_2427,ACK66438.1,Uncharacterized&nbsp;protein,93.5
41431.PCC8801_1344,ACK65406.1,annotation&nbsp;not&nbsp;available,93.5
41431.PCC8801_0252,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.4
41431.PCC8801_0822,ACK64904.1,KEGG:&nbsp;mar:MAE_52600&nbsp;glycolate&nbsp;oxidase&nbsp;subunit,93.2
41431.PCC8801_0231,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,93.1
41431.PCC8801_0244,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,93.0
41431.PCC8801_3649,ACK67611.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,93.0
41431.PCC8801_1756,ACK65802.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
41431.PCC8801_3861,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.9
41431.PCC8801_0864,ACK64942.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.8
41431.PCC8801_0403,ACK64500.1,KEGG:&nbsp;mar:MAE_46270&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,92.8
41431.PCC8801_1180,recR,Recombination&nbsp;protein&nbsp;RecR,92.8
41431.PCC8801_1006,ACK65082.1,PFAM:&nbsp;beta-Ig-H3/fasciclin,92.7
41431.PCC8801_3886,ACK67835.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,92.6
41431.PCC8801_4151,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.6
41431.PCC8801_3036,ACK67020.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
41431.PCC8801_4024,ACK67963.1,KEGG:&nbsp;mar:MAE_32310&nbsp;NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.2
41431.PCC8801_1131,argB,Acetylglutamate&nbsp;kinase,92.2
41431.PCC8801_1426,ACK65483.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",92.2
41431.PCC8801_1783,ACK65829.1,Cysteine&nbsp;desulfurase,91.9
41431.PCC8801_0138,ACK64244.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.9
41431.PCC8801_0514,ACK64605.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
41431.PCC8801_0031,ACK64138.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.7
41431.PCC8801_0370,ACK64468.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,91.7
41431.PCC8801_2353,ACK66366.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.6
41431.PCC8801_3439,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,91.6
41431.PCC8801_1140,ACK65210.1,KEGG:&nbsp;syp:SYNPCC7002_A0996&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;kinase/response&nbsp;regulator,91.6
41431.PCC8801_1936,ACK65974.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
41431.PCC8801_2557,ACK66565.1,KEGG:&nbsp;mar:MAE_25030&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.4
41431.PCC8801_0572,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.4
41431.PCC8801_0930,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.3
41431.PCC8801_0569,ACK64659.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.3
41431.PCC8801_4147,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,91.2
41431.PCC8801_3217,ACK67193.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,91.1
41431.PCC8801_3930,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,91.0
41431.PCC8801_1536,tuf,Elongation&nbsp;factor&nbsp;Tu,90.9
41431.PCC8801_3355,ACK67324.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.8
41431.PCC8801_0419,ACK64516.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,90.6
41431.PCC8801_1040,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.5
41431.PCC8801_1490,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.4
41431.PCC8801_2128,ACK66160.1,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,90.4
41431.PCC8801_2493,ACK66502.1,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,90.3
41431.PCC8801_1114,ACK65185.1,PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;type&nbsp;II,90.2
41431.PCC8801_4126,ACK68058.1,Carbonic&nbsp;anhydrase,90.2
41431.PCC8801_2547,ACK66555.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
41431.PCC8801_1172,ACK65240.1,Peptidoglycan&nbsp;glycosyltransferase,90.1
41431.PCC8801_3705,ACK67661.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,90.1
41431.PCC8801_4168,ACK68098.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.0
41431.PCC8801_1278,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,89.9
41431.PCC8801_1714,ACK65762.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.8
41431.PCC8801_0766,ACK64848.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;Tpr&nbsp;repeats",89.7
41431.PCC8801_1609,ACK65661.1,KEGG:&nbsp;mar:MAE_61020&nbsp;alanine&nbsp;dehydrogenase,89.7
41431.PCC8801_4301,ACK68224.1,Ribonucleoside-diphosphate&nbsp;reductase,89.6
41431.PCC8801_1439,ACK65496.1,KEGG:&nbsp;npu:Npun_F4648&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,89.5
41431.PCC8801_1669,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.5
41431.PCC8801_0241,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.4
41431.PCC8801_0223,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.3
41431.PCC8801_0232,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.2
41431.PCC8801_0359,ACK64457.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,89.2
41431.PCC8801_3674,ACK67635.1,PFAM:&nbsp;inositol&nbsp;monophosphatase,89.2
41431.PCC8801_1135,ACK65205.1,KEGG:&nbsp;syn:slr1348&nbsp;serine&nbsp;acetyltransferase,89.1
41431.PCC8801_3375,ACK67343.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.0
41431.PCC8801_2560,frr,Ribosome-recycling&nbsp;factor,88.7
41431.PCC8801_1760,ACK65806.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,88.7
41431.PCC8801_2339,ACK66354.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.6
41431.PCC8801_2855,groS,10&nbsp;kDa&nbsp;chaperonin,88.5
41431.PCC8801_2121,ACK66153.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.5
41431.PCC8801_4221,ACK68148.1,PFAM:&nbsp;Transaldolase,88.5
41431.PCC8801_3415,ACK67383.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,88.5
41431.PCC8801_0240,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.4
41431.PCC8801_2496,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",88.3
41431.PCC8801_1021,ACK65096.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.3
41431.PCC8801_0912,ACK64989.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.1
41431.PCC8801_3074,ACK67055.1,"TIGRFAM:&nbsp;phycocyanin,&nbsp;beta&nbsp;subunit",88.1
41431.PCC8801_2043,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.0
41431.PCC8801_1645,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,87.9
41431.PCC8801_3078,ACK67059.1,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker&nbsp;domain&nbsp;protein,87.9
41431.PCC8801_2739,ACK66740.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),87.9
41431.PCC8801_0567,ACK64657.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.9
41431.PCC8801_1508,ACK65563.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.8
41431.PCC8801_0019,ACK64126.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,87.8
41431.PCC8801_0686,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.7
41431.PCC8801_0256,ACK64357.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,87.6
41431.PCC8801_4286,ACK68209.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,87.5
41431.PCC8801_1041,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,87.5
41431.PCC8801_0973,ACK65049.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,87.4
41431.PCC8801_0217,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.3
41431.PCC8801_1022,ACK65097.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",87.2
41431.PCC8801_0680,ACK64765.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,87.2
41431.PCC8801_2765,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.2
41431.PCC8801_1028,ACK65103.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,87.1
41431.PCC8801_2561,ACK66569.1,"GDP-mannose&nbsp;4,6-dehydratase",87.1
41431.PCC8801_3665,ACK67627.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.0
41431.PCC8801_4356,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.8
41431.PCC8801_2513,ACK66521.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,86.8
41431.PCC8801_3337,ACK67307.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
41431.PCC8801_4145,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,86.4
41431.PCC8801_3109,polA,DNA&nbsp;polymerase&nbsp;I,86.4
41431.PCC8801_2786,ACK66787.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,86.2
41431.PCC8801_2712,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.2
41431.PCC8801_4067,ACK68003.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,86.1
41431.PCC8801_0887,ACK64965.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,86.1
41431.PCC8801_2805,ACK66805.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,86.0
41431.PCC8801_2302,ACK66321.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.0
41431.PCC8801_0707,ACK64792.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.8
41431.PCC8801_0551,ACK64642.1,KEGG:&nbsp;mar:MAE_21260&nbsp;penicillin-binding&nbsp;protein,85.7
41431.PCC8801_3637,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.7
41431.PCC8801_1740,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.6
41431.PCC8801_0457,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),85.6
41431.PCC8801_0533,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,85.6
41431.PCC8801_0681,ACK64766.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.5
41431.PCC8801_3668,ACK67630.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
41431.PCC8801_0808,ACK64890.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.2
41431.PCC8801_0884,ACK64962.1,KEGG:&nbsp;pat:Patl_2702&nbsp;alkaline&nbsp;phosphatase,85.1
41431.PCC8801_3226,ACK67201.1,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;alpha/beta&nbsp;subunit&nbsp;central&nbsp;region,85.1
41431.PCC8801_3316,ACK67287.1,Protein&nbsp;PatA,85.1
41431.PCC8801_3037,ACK67021.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.1
41431.PCC8801_3850,ACK67800.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,85.0
41431.PCC8801_0974,ACK65050.1,PFAM:&nbsp;phosphonate&nbsp;metabolism,85.0
41431.PCC8801_0694,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.8
41431.PCC8801_3168,ACK67147.1,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,84.8
41431.PCC8801_0124,ACK64230.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",84.7
41431.PCC8801_2296,ACK66315.1,Orotate&nbsp;phosphoribosyltransferase,84.7
41431.PCC8801_1039,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,84.5
41431.PCC8801_0478,ACK64574.1,dTDP-4-dehydrorhamnose&nbsp;reductase,84.5
41431.PCC8801_2895,ACK66893.1,"KEGG:&nbsp;ter:Tery_4704&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",84.4
41431.PCC8801_4419,ACK68341.1,Dihydroorotase,84.4
41431.PCC8801_3192,ACK67171.1,Carboxymethylenebutenolidase,84.3
41431.PCC8801_4351,ACK68273.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.2
41431.PCC8801_0764,ACK64846.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
41431.PCC8801_3998,cysC,Adenylyl-sulfate&nbsp;kinase,84.1
41431.PCC8801_3067,ACK67048.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,84.0
41431.PCC8801_2717,ACK66718.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',83.9
41431.PCC8801_2337,glyS,"KEGG:&nbsp;syp:SYNPCC7002_A2456&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.8
41431.PCC8801_0813,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,83.7
41431.PCC8801_4088,ACK68024.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.6
41431.PCC8801_0308,ACK64408.1,KEGG:&nbsp;mar:MAE_12930&nbsp;phytoene&nbsp;dehydrogenase,83.3
41431.PCC8801_3079,ACK67060.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,83.3
41431.PCC8801_1102,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.2
41431.PCC8801_1549,ACK65602.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",83.2
41431.PCC8801_4285,ACK68208.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.2
41431.PCC8801_1189,ACK65257.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,83.2
41431.PCC8801_1602,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,83.1
41431.PCC8801_4248,ACK68172.1,Carbonic&nbsp;anhydrase,83.1
41431.PCC8801_3501,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.0
41431.PCC8801_0907,ACK64984.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,83.0
41431.PCC8801_4332,ACK68254.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
41431.PCC8801_0242,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.8
41431.PCC8801_2286,ACK66305.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,82.7
41431.PCC8801_4399,ACK68321.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,82.5
41431.PCC8801_1124,ACK65194.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
41431.PCC8801_2559,pyrH,Uridylate&nbsp;kinase,82.5
41431.PCC8801_3695,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,82.5
