1159870.KB907784_gene820,KB907784_gene820,annotation&nbsp;not&nbsp;available,91.0
1159870.KB907784_gene2507,KB907784_gene2507,annotation&nbsp;not&nbsp;available,91.0
1159870.KB907784_gene1437,KB907784_gene1437,annotation&nbsp;not&nbsp;available,91.0
1159870.KB907784_gene409,KB907784_gene409,annotation&nbsp;not&nbsp;available,90.9
1159870.KB907784_gene540,KB907784_gene540,annotation&nbsp;not&nbsp;available,90.9
1159870.KB907784_gene1173,KB907784_gene1173,annotation&nbsp;not&nbsp;available,90.9
1159870.KB907784_gene742,KB907784_gene742,annotation&nbsp;not&nbsp;available,90.9
1159870.KB907784_gene1234,KB907784_gene1234,annotation&nbsp;not&nbsp;available,90.8
1159870.KB907784_gene1493,KB907784_gene1493,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene723,KB907784_gene723,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene42,KB907784_gene42,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene2939,KB907784_gene2939,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene3059,KB907784_gene3059,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene3515,KB907784_gene3515,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene1907,KB907784_gene1907,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene2181,KB907784_gene2181,annotation&nbsp;not&nbsp;available,90.7
1159870.KB907784_gene477,KB907784_gene477,annotation&nbsp;not&nbsp;available,90.6
1159870.KB907784_gene3477,KB907784_gene3477,annotation&nbsp;not&nbsp;available,90.6
1159870.KB907784_gene1399,KB907784_gene1399,annotation&nbsp;not&nbsp;available,90.5
1159870.KB907784_gene3064,KB907784_gene3064,annotation&nbsp;not&nbsp;available,90.5
1159870.KB907784_gene3640,KB907784_gene3640,annotation&nbsp;not&nbsp;available,90.5
1159870.KB907784_gene1648,KB907784_gene1648,annotation&nbsp;not&nbsp;available,90.5
1159870.KB907784_gene705,KB907784_gene705,annotation&nbsp;not&nbsp;available,90.5
1159870.KB907784_gene2508,KB907784_gene2508,annotation&nbsp;not&nbsp;available,90.4
1159870.KB907784_gene288,KB907784_gene288,annotation&nbsp;not&nbsp;available,90.4
1159870.KB907784_gene3581,KB907784_gene3581,annotation&nbsp;not&nbsp;available,90.4
1159870.KB907784_gene2889,KB907784_gene2889,annotation&nbsp;not&nbsp;available,90.3
1159870.KB907784_gene2556,KB907784_gene2556,annotation&nbsp;not&nbsp;available,90.3
1159870.KB907784_gene1126,KB907784_gene1126,annotation&nbsp;not&nbsp;available,90.3
1159870.KB907784_gene2951,KB907784_gene2951,annotation&nbsp;not&nbsp;available,90.3
1159870.KB907784_gene476,KB907784_gene476,annotation&nbsp;not&nbsp;available,90.2
1159870.KB907784_gene1219,KB907784_gene1219,annotation&nbsp;not&nbsp;available,90.2
1159870.KB907784_gene1463,KB907784_gene1463,annotation&nbsp;not&nbsp;available,90.2
1159870.KB907784_gene570,KB907784_gene570,annotation&nbsp;not&nbsp;available,90.2
1159870.KB907784_gene323,KB907784_gene323,annotation&nbsp;not&nbsp;available,90.2
1159870.KB907784_gene2431,KB907784_gene2431,annotation&nbsp;not&nbsp;available,90.1
1159870.KB907784_gene2807,KB907784_gene2807,annotation&nbsp;not&nbsp;available,90.1
1159870.KB907784_gene171,KB907784_gene171,annotation&nbsp;not&nbsp;available,90.1
1159870.KB907784_gene371,KB907784_gene371,annotation&nbsp;not&nbsp;available,90.1
1159870.KB907784_gene2942,KB907784_gene2942,annotation&nbsp;not&nbsp;available,90.1
1159870.KB907784_gene510,KB907784_gene510,annotation&nbsp;not&nbsp;available,90.0
1159870.KB907784_gene428,KB907784_gene428,annotation&nbsp;not&nbsp;available,90.0
1159870.KB907784_gene376,KB907784_gene376,annotation&nbsp;not&nbsp;available,89.9
1159870.KB907784_gene1640,KB907784_gene1640,annotation&nbsp;not&nbsp;available,89.9
1159870.KB907784_gene687,KB907784_gene687,annotation&nbsp;not&nbsp;available,89.8
1159870.KB907784_gene2987,KB907784_gene2987,annotation&nbsp;not&nbsp;available,89.8
1159870.KB907784_gene1320,KB907784_gene1320,annotation&nbsp;not&nbsp;available,89.8
1159870.KB907784_gene109,KB907784_gene109,annotation&nbsp;not&nbsp;available,89.7
1159870.KB907784_gene999,KB907784_gene999,annotation&nbsp;not&nbsp;available,89.7
1159870.KB907784_gene2600,KB907784_gene2600,annotation&nbsp;not&nbsp;available,89.7
1159870.KB907784_gene778,KB907784_gene778,annotation&nbsp;not&nbsp;available,89.7
1159870.KB907784_gene1373,KB907784_gene1373,annotation&nbsp;not&nbsp;available,89.6
1159870.KB907784_gene2379,KB907784_gene2379,annotation&nbsp;not&nbsp;available,89.6
1159870.KB907784_gene734,KB907784_gene734,annotation&nbsp;not&nbsp;available,89.6
1159870.KB907784_gene2913,KB907784_gene2913,annotation&nbsp;not&nbsp;available,89.6
1159870.KB907784_gene3108,KB907784_gene3108,annotation&nbsp;not&nbsp;available,89.6
1159870.KB907784_gene1526,KB907784_gene1526,annotation&nbsp;not&nbsp;available,89.5
1159870.KB907784_gene2145,KB907784_gene2145,annotation&nbsp;not&nbsp;available,89.5
1159870.KB907784_gene1740,KB907784_gene1740,annotation&nbsp;not&nbsp;available,89.5
1159870.KB907784_gene2004,KB907784_gene2004,annotation&nbsp;not&nbsp;available,89.5
1159870.KB907784_gene3523,KB907784_gene3523,annotation&nbsp;not&nbsp;available,89.4
1159870.KB907784_gene1510,KB907784_gene1510,annotation&nbsp;not&nbsp;available,89.4
1159870.KB907784_gene2071,KB907784_gene2071,annotation&nbsp;not&nbsp;available,89.4
1159870.KB907784_gene1425,KB907784_gene1425,annotation&nbsp;not&nbsp;available,89.4
1159870.KB907785_gene1,KB907785_gene1,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene1693,KB907784_gene1693,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene1455,KB907784_gene1455,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene2814,KB907784_gene2814,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene440,KB907784_gene440,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene1883,KB907784_gene1883,annotation&nbsp;not&nbsp;available,89.3
1159870.KB907784_gene1227,KB907784_gene1227,annotation&nbsp;not&nbsp;available,89.2
1159870.KB907784_gene3369,KB907784_gene3369,annotation&nbsp;not&nbsp;available,89.2
1159870.KB907784_gene3296,KB907784_gene3296,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene3022,KB907784_gene3022,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene1904,KB907784_gene1904,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene158,KB907784_gene158,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene1844,KB907784_gene1844,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene725,KB907784_gene725,annotation&nbsp;not&nbsp;available,89.1
1159870.KB907784_gene2893,KB907784_gene2893,annotation&nbsp;not&nbsp;available,89.0
1159870.KB907784_gene2968,KB907784_gene2968,annotation&nbsp;not&nbsp;available,89.0
1159870.KB907784_gene3241,KB907784_gene3241,annotation&nbsp;not&nbsp;available,89.0
1159870.KB907784_gene2537,KB907784_gene2537,annotation&nbsp;not&nbsp;available,89.0
1159870.KB907784_gene567,KB907784_gene567,annotation&nbsp;not&nbsp;available,89.0
1159870.KB907784_gene2745,KB907784_gene2745,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene1082,KB907784_gene1082,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene659,KB907784_gene659,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene69,KB907784_gene69,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene956,KB907784_gene956,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene3219,KB907784_gene3219,annotation&nbsp;not&nbsp;available,88.9
1159870.KB907784_gene328,KB907784_gene328,annotation&nbsp;not&nbsp;available,88.8
1159870.KB907784_gene900,KB907784_gene900,annotation&nbsp;not&nbsp;available,88.7
1159870.KB907784_gene3180,KB907784_gene3180,annotation&nbsp;not&nbsp;available,88.7
1159870.KB907784_gene1952,KB907784_gene1952,annotation&nbsp;not&nbsp;available,88.6
1159870.KB907784_gene170,KB907784_gene170,annotation&nbsp;not&nbsp;available,88.6
1159870.KB907784_gene2104,KB907784_gene2104,annotation&nbsp;not&nbsp;available,88.5
1159870.KB907784_gene2230,KB907784_gene2230,annotation&nbsp;not&nbsp;available,88.5
1159870.KB907784_gene925,KB907784_gene925,annotation&nbsp;not&nbsp;available,88.5
1159870.KB907784_gene2910,KB907784_gene2910,annotation&nbsp;not&nbsp;available,88.4
1159870.KB907784_gene817,KB907784_gene817,annotation&nbsp;not&nbsp;available,88.4
1159870.KB907784_gene1469,KB907784_gene1469,annotation&nbsp;not&nbsp;available,88.3
1159870.KB907784_gene208,KB907784_gene208,annotation&nbsp;not&nbsp;available,88.3
1159870.KB907784_gene849,KB907784_gene849,annotation&nbsp;not&nbsp;available,88.3
1159870.KB907784_gene287,KB907784_gene287,annotation&nbsp;not&nbsp;available,88.2
1159870.KB907784_gene1166,KB907784_gene1166,annotation&nbsp;not&nbsp;available,88.2
1159870.KB907784_gene2558,KB907784_gene2558,annotation&nbsp;not&nbsp;available,88.2
1159870.KB907784_gene769,KB907784_gene769,annotation&nbsp;not&nbsp;available,88.1
1159870.KB907784_gene1233,KB907784_gene1233,annotation&nbsp;not&nbsp;available,88.1
1159870.KB907784_gene1456,KB907784_gene1456,annotation&nbsp;not&nbsp;available,88.1
1159870.KB907784_gene1387,KB907784_gene1387,annotation&nbsp;not&nbsp;available,88.0
1159870.KB907784_gene641,KB907784_gene641,annotation&nbsp;not&nbsp;available,88.0
1159870.KB907784_gene1758,KB907784_gene1758,annotation&nbsp;not&nbsp;available,87.9
1159870.KB907784_gene1581,KB907784_gene1581,annotation&nbsp;not&nbsp;available,87.9
1159870.KB907784_gene438,KB907784_gene438,annotation&nbsp;not&nbsp;available,87.9
1159870.KB907784_gene1108,KB907784_gene1108,annotation&nbsp;not&nbsp;available,87.9
1159870.KB907784_gene1198,KB907784_gene1198,annotation&nbsp;not&nbsp;available,87.8
1159870.KB907784_gene2110,KB907784_gene2110,annotation&nbsp;not&nbsp;available,87.8
1159870.KB907784_gene1732,KB907784_gene1732,annotation&nbsp;not&nbsp;available,87.8
1159870.KB907784_gene1125,KB907784_gene1125,annotation&nbsp;not&nbsp;available,87.7
1159870.KB907784_gene1777,KB907784_gene1777,annotation&nbsp;not&nbsp;available,87.6
1159870.KB907784_gene3504,KB907784_gene3504,annotation&nbsp;not&nbsp;available,87.6
1159870.KB907784_gene2582,KB907784_gene2582,annotation&nbsp;not&nbsp;available,87.6
1159870.KB907784_gene1862,KB907784_gene1862,annotation&nbsp;not&nbsp;available,87.6
1159870.KB907784_gene1744,KB907784_gene1744,annotation&nbsp;not&nbsp;available,87.5
1159870.KB907784_gene82,KB907784_gene82,annotation&nbsp;not&nbsp;available,87.5
1159870.KB907784_gene1290,KB907784_gene1290,annotation&nbsp;not&nbsp;available,87.5
1159870.KB907784_gene1101,KB907784_gene1101,annotation&nbsp;not&nbsp;available,87.5
1159870.KB907784_gene1397,KB907784_gene1397,annotation&nbsp;not&nbsp;available,87.4
1159870.KB907784_gene78,KB907784_gene78,annotation&nbsp;not&nbsp;available,87.4
1159870.KB907784_gene3175,KB907784_gene3175,annotation&nbsp;not&nbsp;available,87.3
1159870.KB907784_gene2984,KB907784_gene2984,annotation&nbsp;not&nbsp;available,87.3
1159870.KB907784_gene1578,KB907784_gene1578,annotation&nbsp;not&nbsp;available,87.3
1159870.KB907784_gene2894,KB907784_gene2894,annotation&nbsp;not&nbsp;available,87.2
1159870.KB907784_gene2255,KB907784_gene2255,annotation&nbsp;not&nbsp;available,87.2
1159870.KB907784_gene3120,KB907784_gene3120,annotation&nbsp;not&nbsp;available,87.2
1159870.KB907784_gene2053,KB907784_gene2053,annotation&nbsp;not&nbsp;available,87.1
1159870.KB907784_gene3233,KB907784_gene3233,annotation&nbsp;not&nbsp;available,87.1
1159870.KB907784_gene2216,KB907784_gene2216,annotation&nbsp;not&nbsp;available,87.1
1159870.KB907784_gene1738,KB907784_gene1738,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene1181,KB907784_gene1181,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene76,KB907784_gene76,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene3322,KB907784_gene3322,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene33,KB907784_gene33,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene980,KB907784_gene980,annotation&nbsp;not&nbsp;available,87.0
1159870.KB907784_gene2159,KB907784_gene2159,annotation&nbsp;not&nbsp;available,86.9
1159870.KB907784_gene1512,KB907784_gene1512,annotation&nbsp;not&nbsp;available,86.9
1159870.KB907784_gene544,KB907784_gene544,annotation&nbsp;not&nbsp;available,86.9
1159870.KB907784_gene175,KB907784_gene175,annotation&nbsp;not&nbsp;available,86.9
1159870.KB907784_gene2042,KB907784_gene2042,annotation&nbsp;not&nbsp;available,86.8
1159870.KB907784_gene2254,KB907784_gene2254,annotation&nbsp;not&nbsp;available,86.8
1159870.KB907784_gene243,KB907784_gene243,annotation&nbsp;not&nbsp;available,86.8
1159870.KB907784_gene1432,KB907784_gene1432,annotation&nbsp;not&nbsp;available,86.8
1159870.KB907784_gene3101,KB907784_gene3101,annotation&nbsp;not&nbsp;available,86.8
1159870.KB907784_gene3124,KB907784_gene3124,annotation&nbsp;not&nbsp;available,86.7
1159870.KB907784_gene1772,KB907784_gene1772,annotation&nbsp;not&nbsp;available,86.7
1159870.KB907784_gene1303,KB907784_gene1303,annotation&nbsp;not&nbsp;available,86.7
1159870.KB907784_gene2595,KB907784_gene2595,annotation&nbsp;not&nbsp;available,86.7
1159870.KB907784_gene2175,KB907784_gene2175,annotation&nbsp;not&nbsp;available,86.7
1159870.KB907784_gene2760,KB907784_gene2760,annotation&nbsp;not&nbsp;available,86.6
1159870.KB907784_gene2010,KB907784_gene2010,annotation&nbsp;not&nbsp;available,86.6
1159870.KB907784_gene269,KB907784_gene269,annotation&nbsp;not&nbsp;available,86.6
1159870.KB907784_gene71,KB907784_gene71,annotation&nbsp;not&nbsp;available,86.6
1159870.KB907784_gene1439,KB907784_gene1439,annotation&nbsp;not&nbsp;available,86.6
1159870.KB907784_gene2160,KB907784_gene2160,annotation&nbsp;not&nbsp;available,86.5
1159870.KB907784_gene2560,KB907784_gene2560,annotation&nbsp;not&nbsp;available,86.5
1159870.KB907784_gene3284,KB907784_gene3284,annotation&nbsp;not&nbsp;available,86.5
1159870.KB907784_gene2740,KB907784_gene2740,annotation&nbsp;not&nbsp;available,86.4
1159870.KB907784_gene1026,KB907784_gene1026,annotation&nbsp;not&nbsp;available,86.4
1159870.KB907784_gene1130,KB907784_gene1130,annotation&nbsp;not&nbsp;available,86.4
1159870.KB907784_gene354,KB907784_gene354,annotation&nbsp;not&nbsp;available,86.4
1159870.KB907784_gene1879,KB907784_gene1879,annotation&nbsp;not&nbsp;available,86.3
1159870.KB907784_gene1229,KB907784_gene1229,annotation&nbsp;not&nbsp;available,86.3
1159870.KB907784_gene389,KB907784_gene389,annotation&nbsp;not&nbsp;available,86.3
1159870.KB907784_gene813,KB907784_gene813,annotation&nbsp;not&nbsp;available,86.3
1159870.KB907784_gene1363,KB907784_gene1363,annotation&nbsp;not&nbsp;available,86.2
1159870.KB907784_gene2786,KB907784_gene2786,annotation&nbsp;not&nbsp;available,86.1
1159870.KB907784_gene1196,KB907784_gene1196,annotation&nbsp;not&nbsp;available,86.0
1159870.KB907784_gene405,KB907784_gene405,annotation&nbsp;not&nbsp;available,86.0
1159870.KB907784_gene2087,KB907784_gene2087,annotation&nbsp;not&nbsp;available,86.0
1159870.KB907784_gene2272,KB907784_gene2272,annotation&nbsp;not&nbsp;available,86.0
1159870.KB907784_gene3470,KB907784_gene3470,annotation&nbsp;not&nbsp;available,86.0
1159870.KB907784_gene1533,KB907784_gene1533,annotation&nbsp;not&nbsp;available,85.9
1159870.KB907784_gene1781,KB907784_gene1781,annotation&nbsp;not&nbsp;available,85.9
1159870.KB907784_gene2082,KB907784_gene2082,annotation&nbsp;not&nbsp;available,85.8
1159870.KB907784_gene167,KB907784_gene167,annotation&nbsp;not&nbsp;available,85.8
1159870.KB907784_gene1743,KB907784_gene1743,annotation&nbsp;not&nbsp;available,85.8
1159870.KB907784_gene787,KB907784_gene787,annotation&nbsp;not&nbsp;available,85.8
1159870.KB907784_gene2008,KB907784_gene2008,annotation&nbsp;not&nbsp;available,85.8
1159870.KB907784_gene2059,KB907784_gene2059,annotation&nbsp;not&nbsp;available,85.7
1159870.KB907784_gene2070,KB907784_gene2070,annotation&nbsp;not&nbsp;available,85.7
1159870.KB907784_gene1390,KB907784_gene1390,annotation&nbsp;not&nbsp;available,85.7
1159870.KB907784_gene1701,KB907784_gene1701,annotation&nbsp;not&nbsp;available,85.7
1159870.KB907784_gene385,KB907784_gene385,annotation&nbsp;not&nbsp;available,85.7
1159870.KB907784_gene2795,KB907784_gene2795,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene531,KB907784_gene531,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene2441,KB907784_gene2441,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene2188,KB907784_gene2188,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene1381,KB907784_gene1381,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene159,KB907784_gene159,annotation&nbsp;not&nbsp;available,85.6
1159870.KB907784_gene595,KB907784_gene595,annotation&nbsp;not&nbsp;available,85.5
1159870.KB907784_gene2041,KB907784_gene2041,annotation&nbsp;not&nbsp;available,85.5
1159870.KB907784_gene1270,KB907784_gene1270,annotation&nbsp;not&nbsp;available,85.4
1159870.KB907784_gene21,KB907784_gene21,annotation&nbsp;not&nbsp;available,85.4
1159870.KB907784_gene1021,KB907784_gene1021,annotation&nbsp;not&nbsp;available,85.4
1159870.KB907784_gene2796,KB907784_gene2796,annotation&nbsp;not&nbsp;available,85.4
1159870.KB907784_gene2819,KB907784_gene2819,annotation&nbsp;not&nbsp;available,85.4
1159870.KB907784_gene3469,KB907784_gene3469,annotation&nbsp;not&nbsp;available,85.3
1159870.KB907784_gene1546,KB907784_gene1546,annotation&nbsp;not&nbsp;available,85.3
1159870.KB907784_gene1336,KB907784_gene1336,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene2440,KB907784_gene2440,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene3103,KB907784_gene3103,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene1366,KB907784_gene1366,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene303,KB907784_gene303,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene2088,KB907784_gene2088,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene627,KB907784_gene627,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene1922,KB907784_gene1922,annotation&nbsp;not&nbsp;available,85.2
1159870.KB907784_gene2207,KB907784_gene2207,annotation&nbsp;not&nbsp;available,85.1
1159870.KB907784_gene2449,KB907784_gene2449,annotation&nbsp;not&nbsp;available,85.0
1159870.KB907784_gene547,KB907784_gene547,annotation&nbsp;not&nbsp;available,84.9
1159870.KB907784_gene1650,KB907784_gene1650,annotation&nbsp;not&nbsp;available,84.9
1159870.KB907784_gene3066,KB907784_gene3066,annotation&nbsp;not&nbsp;available,84.8
1159870.KB907784_gene3311,KB907784_gene3311,annotation&nbsp;not&nbsp;available,84.8
1159870.KB907784_gene3286,KB907784_gene3286,annotation&nbsp;not&nbsp;available,84.8
1159870.KB907784_gene1171,KB907784_gene1171,annotation&nbsp;not&nbsp;available,84.7
1159870.KB907784_gene3573,KB907784_gene3573,annotation&nbsp;not&nbsp;available,84.7
1159870.KB907784_gene2465,KB907784_gene2465,annotation&nbsp;not&nbsp;available,84.6
1159870.KB907784_gene473,KB907784_gene473,annotation&nbsp;not&nbsp;available,84.6
1159870.KB907784_gene2710,KB907784_gene2710,annotation&nbsp;not&nbsp;available,84.6
1159870.KB907784_gene3023,KB907784_gene3023,annotation&nbsp;not&nbsp;available,84.5
1159870.KB907784_gene3531,KB907784_gene3531,annotation&nbsp;not&nbsp;available,84.5
1159870.KB907784_gene49,KB907784_gene49,annotation&nbsp;not&nbsp;available,84.4
1159870.KB907784_gene1215,KB907784_gene1215,annotation&nbsp;not&nbsp;available,84.4
1159870.KB907784_gene2343,KB907784_gene2343,annotation&nbsp;not&nbsp;available,84.4
1159870.KB907784_gene2429,KB907784_gene2429,annotation&nbsp;not&nbsp;available,84.3
1159870.KB907784_gene267,KB907784_gene267,annotation&nbsp;not&nbsp;available,84.3
1159870.KB907784_gene3055,KB907784_gene3055,annotation&nbsp;not&nbsp;available,84.3
1159870.KB907784_gene1661,KB907784_gene1661,annotation&nbsp;not&nbsp;available,84.3
1159870.KB907784_gene2444,KB907784_gene2444,annotation&nbsp;not&nbsp;available,84.3
1159870.KB907784_gene643,KB907784_gene643,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene2048,KB907784_gene2048,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene1633,KB907784_gene1633,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene1903,KB907784_gene1903,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene1410,KB907784_gene1410,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene2864,KB907784_gene2864,annotation&nbsp;not&nbsp;available,84.2
1159870.KB907784_gene1737,KB907784_gene1737,annotation&nbsp;not&nbsp;available,84.1
1159870.KB907784_gene2739,KB907784_gene2739,annotation&nbsp;not&nbsp;available,84.1
1159870.KB907784_gene1785,KB907784_gene1785,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene942,KB907784_gene942,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene1404,KB907784_gene1404,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene1734,KB907784_gene1734,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene2324,KB907784_gene2324,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene1200,KB907784_gene1200,annotation&nbsp;not&nbsp;available,84.0
1159870.KB907784_gene946,KB907784_gene946,annotation&nbsp;not&nbsp;available,83.9
1159870.KB907784_gene1854,KB907784_gene1854,annotation&nbsp;not&nbsp;available,83.9
1159870.KB907784_gene3228,KB907784_gene3228,annotation&nbsp;not&nbsp;available,83.9
1159870.KB907784_gene2342,KB907784_gene2342,annotation&nbsp;not&nbsp;available,83.7
1159870.KB907784_gene177,KB907784_gene177,annotation&nbsp;not&nbsp;available,83.7
1159870.KB907784_gene124,KB907784_gene124,annotation&nbsp;not&nbsp;available,83.7
1159870.KB907784_gene3102,KB907784_gene3102,annotation&nbsp;not&nbsp;available,83.7
1159870.KB907784_gene2111,KB907784_gene2111,annotation&nbsp;not&nbsp;available,83.6
1159870.KB907784_gene315,KB907784_gene315,annotation&nbsp;not&nbsp;available,83.6
1159870.KB907784_gene2262,KB907784_gene2262,annotation&nbsp;not&nbsp;available,83.6
1159870.KB907784_gene2099,KB907784_gene2099,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene1802,KB907784_gene1802,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene1449,KB907784_gene1449,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene2777,KB907784_gene2777,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene1230,KB907784_gene1230,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene2765,KB907784_gene2765,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene2063,KB907784_gene2063,annotation&nbsp;not&nbsp;available,83.5
1159870.KB907784_gene286,KB907784_gene286,annotation&nbsp;not&nbsp;available,83.4
1159870.KB907784_gene172,KB907784_gene172,annotation&nbsp;not&nbsp;available,83.4
1159870.KB907784_gene116,KB907784_gene116,annotation&nbsp;not&nbsp;available,83.4
1159870.KB907784_gene1311,KB907784_gene1311,annotation&nbsp;not&nbsp;available,83.3
1159870.KB907784_gene3057,KB907784_gene3057,annotation&nbsp;not&nbsp;available,83.3
1159870.KB907784_gene806,KB907784_gene806,annotation&nbsp;not&nbsp;available,83.3
1159870.KB907784_gene1263,KB907784_gene1263,annotation&nbsp;not&nbsp;available,83.2
1159870.KB907784_gene736,KB907784_gene736,annotation&nbsp;not&nbsp;available,83.2
1159870.KB907784_gene1187,KB907784_gene1187,annotation&nbsp;not&nbsp;available,83.2
1159870.KB907784_gene2266,KB907784_gene2266,annotation&nbsp;not&nbsp;available,83.2
1159870.KB907784_gene367,KB907784_gene367,annotation&nbsp;not&nbsp;available,83.1
1159870.KB907784_gene1806,KB907784_gene1806,annotation&nbsp;not&nbsp;available,83.1
1159870.KB907784_gene1362,KB907784_gene1362,annotation&nbsp;not&nbsp;available,83.1
1159870.KB907784_gene2077,KB907784_gene2077,annotation&nbsp;not&nbsp;available,83.0
1159870.KB907784_gene589,KB907784_gene589,annotation&nbsp;not&nbsp;available,83.0
1159870.KB907784_gene551,KB907784_gene551,annotation&nbsp;not&nbsp;available,83.0
1159870.KB907784_gene84,KB907784_gene84,annotation&nbsp;not&nbsp;available,83.0
1159870.KB907784_gene2630,KB907784_gene2630,annotation&nbsp;not&nbsp;available,82.9
1159870.KB907784_gene2931,KB907784_gene2931,annotation&nbsp;not&nbsp;available,82.9
1159870.KB907784_gene2205,KB907784_gene2205,annotation&nbsp;not&nbsp;available,82.9
1159870.KB907784_gene3445,KB907784_gene3445,annotation&nbsp;not&nbsp;available,82.9
1159870.KB907784_gene3325,KB907784_gene3325,annotation&nbsp;not&nbsp;available,82.8
1159870.KB907784_gene651,KB907784_gene651,annotation&nbsp;not&nbsp;available,82.8
1159870.KB907784_gene317,KB907784_gene317,annotation&nbsp;not&nbsp;available,82.8
1159870.KB907784_gene883,KB907784_gene883,annotation&nbsp;not&nbsp;available,82.8
1159870.KB907784_gene2800,KB907784_gene2800,annotation&nbsp;not&nbsp;available,82.7
1159870.KB907784_gene1625,KB907784_gene1625,annotation&nbsp;not&nbsp;available,82.7
1159870.KB907784_gene2094,KB907784_gene2094,annotation&nbsp;not&nbsp;available,82.6
1159870.KB907784_gene2581,KB907784_gene2581,annotation&nbsp;not&nbsp;available,82.6
1159870.KB907784_gene3044,KB907784_gene3044,annotation&nbsp;not&nbsp;available,82.6
1159870.KB907784_gene562,KB907784_gene562,annotation&nbsp;not&nbsp;available,82.5
1159870.KB907784_gene2594,KB907784_gene2594,annotation&nbsp;not&nbsp;available,82.5
1159870.KB907784_gene1161,KB907784_gene1161,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene1870,KB907784_gene1870,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene2848,KB907784_gene2848,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene669,KB907784_gene669,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene2264,KB907784_gene2264,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene3114,KB907784_gene3114,annotation&nbsp;not&nbsp;available,82.4
1159870.KB907784_gene3020,KB907784_gene3020,annotation&nbsp;not&nbsp;available,82.3
1159870.KB907784_gene2756,KB907784_gene2756,annotation&nbsp;not&nbsp;available,82.3
