1006004.GBAG_0591,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.1
1006004.GBAG_0458,GBAG_0458,FIG00642476,97.1
1006004.GBAG_0131,lamB,Maltoporin,97.1
1006004.GBAG_1414,GBAG_1414,3-oxoacyl-[ACP]&nbsp;synthase,97.1
1006004.GBAG_3067,hisS,"Protein&nbsp;involved&nbsp;in&nbsp;histidine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;histidyl-tRNA&nbsp;aminoacylation",97.1
1006004.GBAG_1659,hemA,Glutamyl-tRNA&nbsp;reductase,97.1
1006004.GBAG_2085,GBAG_2085,annotation&nbsp;not&nbsp;available,97.1
1006004.GBAG_3077,sseA,Sulfurtransferase,97.1
1006004.GBAG_0733,gpt,Xanthine&nbsp;phosphoribosyltransferase,97.1
1006004.GBAG_1187,GBAG_1187,L-rhamnose&nbsp;operon&nbsp;regulatory&nbsp;protein,97.1
1006004.GBAG_1880,urtE,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,97.1
1006004.GBAG_3681,ptsN,PTS&nbsp;system&nbsp;nitrogen-specific&nbsp;IIA&nbsp;component,97.0
1006004.GBAG_3152,nadK,NAD&nbsp;kinase,97.0
1006004.GBAG_1271,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.0
1006004.GBAG_2217,zinT,Putative&nbsp;zinc-binding&nbsp;lipoprotein,97.0
1006004.GBAG_2326,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.9
1006004.GBAG_3272,GBAG_3272,Decarboxylase&nbsp;family&nbsp;protein,96.9
1006004.GBAG_0491,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,96.9
1006004.GBAG_4061,yjiR,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator/aspartate&nbsp;aminotransferase,96.9
1006004.GBAG_4229,rph,Ribonuclease&nbsp;PH,96.9
1006004.GBAG_1106,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.9
1006004.GBAG_1714,GBAG_1714,Beta-galactosidase,96.9
1006004.GBAG_2466,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.9
1006004.GBAG_0628,yadH,annotation&nbsp;not&nbsp;available,96.8
1006004.GBAG_1460,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.8
1006004.GBAG_1768,catJ,"Protein&nbsp;involved&nbsp;in&nbsp;CoA-transferase&nbsp;activity,&nbsp;aromatic&nbsp;compound&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",96.8
1006004.GBAG_2956,GBAG_2956,PLP-dependent&nbsp;aminotransferase,96.7
1006004.GBAG_2350,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,96.7
1006004.GBAG_4089,GBAG_4089,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,96.6
1006004.GBAG_2066,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.6
1006004.GBAG_1497,GBAG_1497,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,96.6
1006004.GBAG_1743,GBAG_1743,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;components,96.6
1006004.GBAG_1174,GBAG_1174,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;multidrug&nbsp;efflux&nbsp;transporter,96.5
1006004.GBAG_0463,GBAG_0463,annotation&nbsp;not&nbsp;available,96.5
1006004.GBAG_3604,lptG,Putative&nbsp;permease,96.5
1006004.GBAG_4168,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.4
1006004.GBAG_2060,yciK,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;biological_process&nbsp;and&nbsp;metabolic&nbsp;process",96.4
1006004.GBAG_3120,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,96.3
1006004.GBAG_1677,GBAG_1677,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,96.3
1006004.GBAG_0175,GBAG_0175,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;formate&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity,&nbsp;formate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",96.2
1006004.GBAG_3366,GBAG_3366,annotation&nbsp;not&nbsp;available,96.2
1006004.GBAG_3421,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,96.2
1006004.GBAG_0218,GBAG_0218,PhnI&nbsp;family&nbsp;protein,96.2
1006004.GBAG_2313,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.1
1006004.GBAG_2420,GBAG_2420,CpsB&nbsp;family&nbsp;capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme,96.1
1006004.GBAG_1346,yccX,annotation&nbsp;not&nbsp;available,96.1
1006004.GBAG_3206,GBAG_3206,Uncharacterized&nbsp;protein,96.1
1006004.GBAG_0088,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.1
1006004.GBAG_0413,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),96.0
1006004.GBAG_1923,GBAG_1923,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,96.0
1006004.GBAG_3007,napF,NapF&nbsp;family&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;ferredoxin-type&nbsp;component,96.0
1006004.GBAG_1278,ftsK,FtsK&nbsp;family&nbsp;cell&nbsp;division&nbsp;protein,96.0
1006004.GBAG_4178,asnC,AsnC&nbsp;family&nbsp;regulatory&nbsp;protein,96.0
1006004.GBAG_0675,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,95.9
1006004.GBAG_1127,glpT,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;transport,&nbsp;transmembrane&nbsp;transport&nbsp;and&nbsp;transport",95.9
1006004.GBAG_1703,GBAG_1703,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,95.9
1006004.GBAG_3658,basR,BasR/PmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.8
1006004.GBAG_0314,rnr,Ribonuclease&nbsp;R,95.8
1006004.GBAG_1223,ompX,annotation&nbsp;not&nbsp;available,95.8
1006004.GBAG_2987,cysM,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,95.7
1006004.GBAG_1005,GBAG_1005,annotation&nbsp;not&nbsp;available,95.7
1006004.GBAG_4170,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.7
1006004.GBAG_1853,ddc,"L-2,4-diaminobutyrate&nbsp;decarboxylase",95.6
1006004.GBAG_3325,GBAG_3325,Putative&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,95.6
1006004.GBAG_3892,rafA,Alpha-galactosidase,95.6
1006004.GBAG_0031,recQ,"Protein&nbsp;involved&nbsp;in&nbsp;ATP-dependent&nbsp;3'-5'&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;ATP&nbsp;binding,&nbsp;ATP-dependent&nbsp;helicase&nbsp;activity,&nbsp;helicase&nbsp;activity,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;DNA&nbsp;recombination,&nbsp;DNA&nbsp;replication,&nbsp;DNA&nbsp;repair,&nbsp;SOS&nbsp;response&nbsp;and&nbsp;cellular&nbsp;metabolic&nbsp;process",95.6
1006004.GBAG_4037,GBAG_4037,annotation&nbsp;not&nbsp;available,95.6
1006004.GBAG_2881,pta,Phosphate&nbsp;acetyltransferase,95.5
1006004.GBAG_3329,kduD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;polysaccharide&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",95.5
1006004.GBAG_0736,phoE,Outer&nbsp;membrane&nbsp;pore&nbsp;protein&nbsp;E,95.5
1006004.GBAG_1501,phoQ,PhoQ&nbsp;family&nbsp;sensor&nbsp;protein,95.5
1006004.GBAG_2753,iaaA,Isoaspartyl&nbsp;aminopeptidase,95.5
1006004.GBAG_4291,katG,Catalase-peroxidase,95.4
1006004.GBAG_3753,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein,95.4
1006004.GBAG_0602,GBAG_0602,PilB&nbsp;family&nbsp;type&nbsp;IV&nbsp;fimbrial&nbsp;assembly&nbsp;ATPase,95.3
1006004.GBAG_0208,GBAG_0208,Polysaccharide&nbsp;synthesis-related&nbsp;protein,95.3
1006004.GBAG_1741,add,"Protein&nbsp;involved&nbsp;in&nbsp;deaminase&nbsp;activity,&nbsp;purine-containing&nbsp;compound&nbsp;salvage&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;monophosphate&nbsp;biosynthetic&nbsp;process",95.3
1006004.GBAG_3340,GBAG_3340,Protein&nbsp;involved&nbsp;in&nbsp;S-adenosylmethionine-dependent&nbsp;methyltransferase&nbsp;activity,95.3
1006004.GBAG_2023,pspC,annotation&nbsp;not&nbsp;available,95.2
1006004.GBAG_4304,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.2
1006004.GBAG_1673,GBAG_1673,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;nitrate&nbsp;transporter,95.1
1006004.GBAG_1493,nagK,N-acetyl-D-glucosamine&nbsp;kinase,95.1
1006004.GBAG_0913,allD,Ureidoglycolate&nbsp;dehydrogenase,95.1
1006004.GBAG_4222,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,95.1
1006004.GBAG_1807,GBAG_1807,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,95.0
1006004.GBAG_3530,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,95.0
1006004.GBAG_2904,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,95.0
1006004.GBAG_2913,aroC,Chorismate&nbsp;synthase,95.0
1006004.GBAG_0157,GBAG_0157,Putative&nbsp;sialidase,95.0
1006004.GBAG_1251,artI,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,95.0
1006004.GBAG_1210,GBAG_1210,Permease&nbsp;IIC&nbsp;component,95.0
1006004.GBAG_3137,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.0
1006004.GBAG_1306,smtA,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,95.0
1006004.GBAG_4117,aglB,Maltose-6'-phosphate&nbsp;glucosidase,95.0
1006004.GBAG_4013,ugpQ,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process",94.9
1006004.GBAG_2028,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.9
1006004.GBAG_3450,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,94.9
1006004.GBAG_0214,phnM,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;organic&nbsp;phosphonate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;organic&nbsp;phosphonate&nbsp;catabolic&nbsp;process",94.9
1006004.GBAG_2325,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.9
1006004.GBAG_1537,ydjA,YdjA&nbsp;family&nbsp;protein,94.8
1006004.GBAG_3097,GBAG_3097,TPR-domain&nbsp;containing&nbsp;protein,94.7
1006004.GBAG_3071,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.7
1006004.GBAG_2374,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,94.7
1006004.GBAG_1163,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.7
1006004.GBAG_0135,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,94.7
1006004.GBAG_3506,ileS,Isoleucine--tRNA&nbsp;ligase,94.6
1006004.GBAG_3090,suhB,Inositol-1-monophosphatase,94.6
1006004.GBAG_1786,GBAG_1786,Aspartate&nbsp;aminotransferase,94.6
1006004.GBAG_3642,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.6
1006004.GBAG_2019,GBAG_2019,Inner&nbsp;membrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.6
1006004.GBAG_0493,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.6
1006004.GBAG_3739,GBAG_3739,Periplasmic&nbsp;binding&nbsp;component&nbsp;of&nbsp;a&nbsp;glutamate/aspartate&nbsp;transporter,94.6
1006004.GBAG_3707,mdh,Malate&nbsp;dehydrogenase,94.5
1006004.GBAG_0402,GBAG_0402,Tagatose-bisphosphate&nbsp;aldolase,94.5
1006004.GBAG_1245,GBAG_1245,Permease&nbsp;component&nbsp;of&nbsp;a&nbsp;putrescine&nbsp;transport&nbsp;system,94.5
1006004.GBAG_3898,GBAG_3898,"Tagatose&nbsp;1,6-bisphosphate&nbsp;aldolase",94.5
1006004.GBAG_3093,GBAG_3093,CsiE&nbsp;family&nbsp;stationary&nbsp;phase-inducible&nbsp;protein,94.5
1006004.GBAG_0763,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,94.5
1006004.GBAG_1340,helD,DNA&nbsp;helicase,94.4
1006004.GBAG_0498,GBAG_0498,PTS&nbsp;system&nbsp;IIC&nbsp;component,94.4
1006004.GBAG_3367,GBAG_3367,Carboxymuconolactone&nbsp;decarboxylase,94.4
1006004.GBAG_2743,GBAG_2743,Putative&nbsp;glutathione&nbsp;S-transferase,94.3
1006004.GBAG_3494,rihC,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,94.3
1006004.GBAG_2874,yfbQ,Alanine&nbsp;transaminase,94.3
1006004.GBAG_2064,GBAG_2064,Putative&nbsp;metal-dependent&nbsp;phosphoesterase,94.2
1006004.GBAG_0919,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.2
1006004.GBAG_1108,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.2
1006004.GBAG_1219,GBAG_1219,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;amine&nbsp;transport&nbsp;and&nbsp;transport",94.1
1006004.GBAG_1794,yycE,Prolyl&nbsp;endopeptidase,94.1
1006004.GBAG_1284,dmsB,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,94.1
1006004.GBAG_2383,GBAG_2383,Major&nbsp;facilitator&nbsp;superfamily&nbsp;sucrose&nbsp;permease,94.0
1006004.GBAG_0727,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,94.0
1006004.GBAG_3507,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,94.0
1006004.GBAG_1852,dat,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,93.9
1006004.GBAG_2481,dcm,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;methyltransferase&nbsp;activity,&nbsp;DNA&nbsp;restriction-modification&nbsp;system&nbsp;and&nbsp;DNA&nbsp;methylation",93.9
1006004.GBAG_0796,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.9
1006004.GBAG_4036,GBAG_4036,Large&nbsp;permease&nbsp;component&nbsp;of&nbsp;a&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transporter,93.9
1006004.GBAG_2219,GBAG_2219,Dihydrodipicolinate&nbsp;synthase,93.9
1006004.GBAG_4021,livH,TC:3.A.1.4.1,93.9
1006004.GBAG_2043,GBAG_2043,Pyruvate&nbsp;formate-lyase,93.8
1006004.GBAG_0251,GBAG_0251,annotation&nbsp;not&nbsp;available,93.8
1006004.GBAG_3141,tyrA,T-protein,93.8
1006004.GBAG_0537,yqhD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;reactive&nbsp;oxygen&nbsp;species",93.8
1006004.GBAG_1201,GBAG_1201,HTH&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
1006004.GBAG_3846,ompR,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",93.8
1006004.GBAG_2817,galM,Aldose&nbsp;1-epimerase,93.8
1006004.GBAG_2578,dacD,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;proteolysis,&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;shape&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",93.8
1006004.GBAG_2036,gmr,RNase&nbsp;II&nbsp;stability&nbsp;modulator,93.7
1006004.GBAG_2329,aspS,Aspartate--tRNA&nbsp;ligase,93.7
1006004.GBAG_1535,ansA,L-asparaginase,93.7
1006004.GBAG_2409,GBAG_2409,FIG00510101,93.6
