1469607.KK073768_gene1231,KK073768_gene1231,annotation&nbsp;not&nbsp;available,97.8
1469607.KK073768_gene581,KK073768_gene581,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073769_gene5670,KK073769_gene5670,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene2482,KK073768_gene2482,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene1713,KK073768_gene1713,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene1021,KK073768_gene1021,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene4668,KK073768_gene4668,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene4622,KK073768_gene4622,annotation&nbsp;not&nbsp;available,97.7
1469607.KK073768_gene1773,KK073768_gene1773,annotation&nbsp;not&nbsp;available,97.6
1469607.KK073768_gene2401,KK073768_gene2401,annotation&nbsp;not&nbsp;available,97.6
1469607.KK073768_gene2708,KK073768_gene2708,annotation&nbsp;not&nbsp;available,97.5
1469607.KK073769_gene5894,KK073769_gene5894,annotation&nbsp;not&nbsp;available,97.5
1469607.KK073768_gene3543,KK073768_gene3543,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073767_gene220,KK073767_gene220,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073769_gene5057,KK073769_gene5057,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073768_gene4195,KK073768_gene4195,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073768_gene3297,KK073768_gene3297,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073766_gene186,KK073766_gene186,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073765_gene6553,KK073765_gene6553,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073768_gene3036,KK073768_gene3036,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073768_gene3778,KK073768_gene3778,annotation&nbsp;not&nbsp;available,97.4
1469607.KK073768_gene2201,KK073768_gene2201,annotation&nbsp;not&nbsp;available,97.3
1469607.KK073769_gene5979,KK073769_gene5979,annotation&nbsp;not&nbsp;available,97.3
1469607.KK073769_gene5930,KK073769_gene5930,annotation&nbsp;not&nbsp;available,97.3
1469607.KK073768_gene3672,KK073768_gene3672,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene4238,KK073768_gene4238,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073765_gene6455,KK073765_gene6455,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene4168,KK073768_gene4168,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene2841,KK073768_gene2841,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene2200,KK073768_gene2200,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene2092,KK073768_gene2092,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene1747,KK073768_gene1747,annotation&nbsp;not&nbsp;available,97.2
1469607.KK073768_gene4860,KK073768_gene4860,annotation&nbsp;not&nbsp;available,97.1
1469607.KK073768_gene3217,KK073768_gene3217,annotation&nbsp;not&nbsp;available,97.1
1469607.KK073768_gene1261,KK073768_gene1261,annotation&nbsp;not&nbsp;available,97.1
1469607.KK073768_gene4032,KK073768_gene4032,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073769_gene5376,KK073769_gene5376,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073768_gene2053,KK073768_gene2053,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073768_gene1745,KK073768_gene1745,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073769_gene6148,KK073769_gene6148,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073768_gene2453,KK073768_gene2453,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073768_gene3836,KK073768_gene3836,annotation&nbsp;not&nbsp;available,97.0
1469607.KK073768_gene3512,KK073768_gene3512,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene3737,KK073768_gene3737,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene1508,KK073768_gene1508,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene2965,KK073768_gene2965,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene294,KK073768_gene294,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene736,KK073768_gene736,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073767_gene236,KK073767_gene236,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene3756,KK073768_gene3756,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073769_gene5182,KK073769_gene5182,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073769_gene5035,KK073769_gene5035,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene3819,KK073768_gene3819,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene944,KK073768_gene944,annotation&nbsp;not&nbsp;available,96.9
1469607.KK073768_gene966,KK073768_gene966,annotation&nbsp;not&nbsp;available,96.8
1469607.KK073769_gene5598,KK073769_gene5598,annotation&nbsp;not&nbsp;available,96.8
1469607.KK073768_gene1538,KK073768_gene1538,annotation&nbsp;not&nbsp;available,96.8
1469607.KK073769_gene5960,KK073769_gene5960,annotation&nbsp;not&nbsp;available,96.8
1469607.KK073768_gene1942,KK073768_gene1942,annotation&nbsp;not&nbsp;available,96.7
1469607.KK073768_gene3994,KK073768_gene3994,annotation&nbsp;not&nbsp;available,96.7
1469607.KK073769_gene5063,KK073769_gene5063,annotation&nbsp;not&nbsp;available,96.7
1469607.KK073768_gene622,KK073768_gene622,annotation&nbsp;not&nbsp;available,96.7
1469607.KK073768_gene2618,KK073768_gene2618,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073768_gene1284,KK073768_gene1284,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073768_gene1763,KK073768_gene1763,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073768_gene2777,KK073768_gene2777,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073769_gene5173,KK073769_gene5173,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073768_gene3471,KK073768_gene3471,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073769_gene5942,KK073769_gene5942,annotation&nbsp;not&nbsp;available,96.6
1469607.KK073768_gene3114,KK073768_gene3114,annotation&nbsp;not&nbsp;available,96.5
1469607.KK073768_gene3932,KK073768_gene3932,annotation&nbsp;not&nbsp;available,96.5
1469607.KK073768_gene1025,KK073768_gene1025,annotation&nbsp;not&nbsp;available,96.5
1469607.KK073768_gene2976,KK073768_gene2976,annotation&nbsp;not&nbsp;available,96.5
1469607.KK073768_gene3721,KK073768_gene3721,annotation&nbsp;not&nbsp;available,96.4
1469607.KK073768_gene2757,KK073768_gene2757,annotation&nbsp;not&nbsp;available,96.4
1469607.KK073769_gene5374,KK073769_gene5374,annotation&nbsp;not&nbsp;available,96.4
1469607.KK073768_gene1493,KK073768_gene1493,annotation&nbsp;not&nbsp;available,96.4
1469607.KK073768_gene717,KK073768_gene717,annotation&nbsp;not&nbsp;available,96.4
1469607.KK073768_gene4498,KK073768_gene4498,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073769_gene5699,KK073769_gene5699,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073769_gene6062,KK073769_gene6062,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073768_gene643,KK073768_gene643,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073768_gene4866,KK073768_gene4866,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073768_gene1814,KK073768_gene1814,annotation&nbsp;not&nbsp;available,96.3
1469607.KK073769_gene5188,KK073769_gene5188,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073768_gene3513,KK073768_gene3513,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073769_gene6098,KK073769_gene6098,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073769_gene6323,KK073769_gene6323,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073768_gene3431,KK073768_gene3431,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073768_gene4831,KK073768_gene4831,annotation&nbsp;not&nbsp;available,96.2
1469607.KK073769_gene5521,KK073769_gene5521,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene3348,KK073768_gene3348,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073769_gene5949,KK073769_gene5949,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene1965,KK073768_gene1965,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene3766,KK073768_gene3766,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene3301,KK073768_gene3301,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073769_gene5605,KK073769_gene5605,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene2374,KK073768_gene2374,annotation&nbsp;not&nbsp;available,96.1
1469607.KK073768_gene747,KK073768_gene747,annotation&nbsp;not&nbsp;available,96.0
1469607.KK073768_gene2313,KK073768_gene2313,annotation&nbsp;not&nbsp;available,96.0
1469607.KK073769_gene5493,KK073769_gene5493,annotation&nbsp;not&nbsp;available,96.0
1469607.KK073768_gene4287,KK073768_gene4287,annotation&nbsp;not&nbsp;available,96.0
1469607.KK073768_gene1841,KK073768_gene1841,annotation&nbsp;not&nbsp;available,96.0
1469607.KK073768_gene2756,KK073768_gene2756,annotation&nbsp;not&nbsp;available,95.9
1469607.KK073768_gene4314,KK073768_gene4314,annotation&nbsp;not&nbsp;available,95.9
1469607.KK073768_gene1487,KK073768_gene1487,annotation&nbsp;not&nbsp;available,95.9
1469607.KK073769_gene5804,KK073769_gene5804,annotation&nbsp;not&nbsp;available,95.8
1469607.KK073765_gene6464,KK073765_gene6464,annotation&nbsp;not&nbsp;available,95.8
1469607.KK073768_gene3895,KK073768_gene3895,annotation&nbsp;not&nbsp;available,95.8
1469607.KK073768_gene2496,KK073768_gene2496,annotation&nbsp;not&nbsp;available,95.8
1469607.KK073768_gene906,KK073768_gene906,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene2658,KK073768_gene2658,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene3902,KK073768_gene3902,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene3693,KK073768_gene3693,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene2224,KK073768_gene2224,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene4568,KK073768_gene4568,annotation&nbsp;not&nbsp;available,95.7
1469607.KK073768_gene3706,KK073768_gene3706,annotation&nbsp;not&nbsp;available,95.6
1469607.KK073768_gene729,KK073768_gene729,annotation&nbsp;not&nbsp;available,95.6
1469607.KK073768_gene977,KK073768_gene977,annotation&nbsp;not&nbsp;available,95.6
1469607.KK073768_gene526,KK073768_gene526,annotation&nbsp;not&nbsp;available,95.6
1469607.KK073768_gene2387,KK073768_gene2387,annotation&nbsp;not&nbsp;available,95.5
1469607.KK073768_gene4243,KK073768_gene4243,annotation&nbsp;not&nbsp;available,95.5
1469607.KK073767_gene224,KK073767_gene224,annotation&nbsp;not&nbsp;available,95.5
1469607.KK073768_gene4822,KK073768_gene4822,annotation&nbsp;not&nbsp;available,95.5
1469607.KK073768_gene1746,KK073768_gene1746,annotation&nbsp;not&nbsp;available,95.5
1469607.KK073769_gene5629,KK073769_gene5629,annotation&nbsp;not&nbsp;available,95.4
1469607.KK073769_gene5438,KK073769_gene5438,annotation&nbsp;not&nbsp;available,95.4
1469607.KK073768_gene3258,KK073768_gene3258,annotation&nbsp;not&nbsp;available,95.4
1469607.KK073768_gene1764,KK073768_gene1764,annotation&nbsp;not&nbsp;available,95.3
1469607.KK073768_gene2920,KK073768_gene2920,annotation&nbsp;not&nbsp;available,95.3
1469607.KK073768_gene1332,KK073768_gene1332,annotation&nbsp;not&nbsp;available,95.3
1469607.KK073768_gene1033,KK073768_gene1033,annotation&nbsp;not&nbsp;available,95.3
1469607.KK073768_gene3940,KK073768_gene3940,annotation&nbsp;not&nbsp;available,95.3
1469607.KK073768_gene668,KK073768_gene668,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene4749,KK073768_gene4749,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073769_gene5511,KK073769_gene5511,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073769_gene5203,KK073769_gene5203,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene4840,KK073768_gene4840,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene3477,KK073768_gene3477,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene2882,KK073768_gene2882,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene1817,KK073768_gene1817,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene3314,KK073768_gene3314,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene1873,KK073768_gene1873,annotation&nbsp;not&nbsp;available,95.2
1469607.KK073768_gene3990,KK073768_gene3990,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene3826,KK073768_gene3826,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene3643,KK073768_gene3643,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene4508,KK073768_gene4508,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene276,KK073768_gene276,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene1722,KK073768_gene1722,annotation&nbsp;not&nbsp;available,95.1
1469607.KK073768_gene3735,KK073768_gene3735,annotation&nbsp;not&nbsp;available,95.0
1469607.KK073768_gene2159,KK073768_gene2159,annotation&nbsp;not&nbsp;available,95.0
1469607.KK073768_gene1784,KK073768_gene1784,annotation&nbsp;not&nbsp;available,95.0
1469607.KK073768_gene2647,KK073768_gene2647,annotation&nbsp;not&nbsp;available,95.0
1469607.KK073768_gene2859,KK073768_gene2859,annotation&nbsp;not&nbsp;available,95.0
1469607.KK073768_gene2495,KK073768_gene2495,annotation&nbsp;not&nbsp;available,94.9
1469607.KK073768_gene690,KK073768_gene690,annotation&nbsp;not&nbsp;available,94.9
1469607.KK073768_gene2345,KK073768_gene2345,annotation&nbsp;not&nbsp;available,94.9
1469607.KK073768_gene515,KK073768_gene515,annotation&nbsp;not&nbsp;available,94.9
1469607.KK073768_gene2776,KK073768_gene2776,annotation&nbsp;not&nbsp;available,94.9
1469607.KK073768_gene3663,KK073768_gene3663,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073769_gene5608,KK073769_gene5608,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073768_gene4891,KK073768_gene4891,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073768_gene4903,KK073768_gene4903,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073768_gene1474,KK073768_gene1474,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073768_gene3079,KK073768_gene3079,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073769_gene5895,KK073769_gene5895,annotation&nbsp;not&nbsp;available,94.8
1469607.KK073768_gene1750,KK073768_gene1750,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene1732,KK073768_gene1732,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene709,KK073768_gene709,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073769_gene5414,KK073769_gene5414,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene1287,KK073768_gene1287,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene2910,KK073768_gene2910,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene1641,KK073768_gene1641,annotation&nbsp;not&nbsp;available,94.7
1469607.KK073768_gene3154,KK073768_gene3154,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene4612,KK073768_gene4612,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene2091,KK073768_gene2091,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073769_gene5663,KK073769_gene5663,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene2878,KK073768_gene2878,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene3786,KK073768_gene3786,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene2298,KK073768_gene2298,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene4534,KK073768_gene4534,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene4206,KK073768_gene4206,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene3285,KK073768_gene3285,annotation&nbsp;not&nbsp;available,94.6
1469607.KK073768_gene2394,KK073768_gene2394,annotation&nbsp;not&nbsp;available,94.5
1469607.KK073768_gene4294,KK073768_gene4294,annotation&nbsp;not&nbsp;available,94.5
1469607.KK073769_gene5875,KK073769_gene5875,annotation&nbsp;not&nbsp;available,94.5
1469607.KK073768_gene2713,KK073768_gene2713,annotation&nbsp;not&nbsp;available,94.4
1469607.KK073769_gene5359,KK073769_gene5359,annotation&nbsp;not&nbsp;available,94.4
1469607.KK073768_gene1879,KK073768_gene1879,annotation&nbsp;not&nbsp;available,94.4
1469607.KK073768_gene4634,KK073768_gene4634,annotation&nbsp;not&nbsp;available,94.4
1469607.KK073769_gene5489,KK073769_gene5489,annotation&nbsp;not&nbsp;available,94.4
1469607.KK073768_gene2297,KK073768_gene2297,annotation&nbsp;not&nbsp;available,94.3
1469607.KK073768_gene477,KK073768_gene477,annotation&nbsp;not&nbsp;available,94.3
1469607.KK073768_gene3551,KK073768_gene3551,annotation&nbsp;not&nbsp;available,94.3
1469607.KK073768_gene1506,KK073768_gene1506,annotation&nbsp;not&nbsp;available,94.3
1469607.KK073765_gene6572,KK073765_gene6572,annotation&nbsp;not&nbsp;available,94.2
1469607.KK073768_gene2994,KK073768_gene2994,annotation&nbsp;not&nbsp;available,94.2
1469607.KK073768_gene3931,KK073768_gene3931,annotation&nbsp;not&nbsp;available,94.2
1469607.KK073769_gene5339,KK073769_gene5339,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073769_gene5513,KK073769_gene5513,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene1739,KK073768_gene1739,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene1588,KK073768_gene1588,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene1810,KK073768_gene1810,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene3967,KK073768_gene3967,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene1441,KK073768_gene1441,annotation&nbsp;not&nbsp;available,94.1
1469607.KK073768_gene1845,KK073768_gene1845,annotation&nbsp;not&nbsp;available,94.0
1469607.KK073768_gene3696,KK073768_gene3696,annotation&nbsp;not&nbsp;available,94.0
1469607.KK073768_gene2357,KK073768_gene2357,annotation&nbsp;not&nbsp;available,94.0
1469607.KK073768_gene3656,KK073768_gene3656,annotation&nbsp;not&nbsp;available,94.0
1469607.KK073768_gene1636,KK073768_gene1636,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073766_gene86,KK073766_gene86,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073769_gene5840,KK073769_gene5840,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073768_gene2167,KK073768_gene2167,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073768_gene1147,KK073768_gene1147,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073768_gene4282,KK073768_gene4282,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073766_gene54,KK073766_gene54,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073769_gene5611,KK073769_gene5611,annotation&nbsp;not&nbsp;available,93.9
1469607.KK073768_gene3307,KK073768_gene3307,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene3610,KK073768_gene3610,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene880,KK073768_gene880,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene4327,KK073768_gene4327,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073769_gene5609,KK073769_gene5609,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene2835,KK073768_gene2835,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene1498,KK073768_gene1498,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene2485,KK073768_gene2485,annotation&nbsp;not&nbsp;available,93.8
1469607.KK073768_gene1664,KK073768_gene1664,annotation&nbsp;not&nbsp;available,93.7
1469607.KK073768_gene577,KK073768_gene577,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073769_gene4970,KK073769_gene4970,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073769_gene5444,KK073769_gene5444,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073769_gene5333,KK073769_gene5333,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073768_gene1399,KK073768_gene1399,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073769_gene5071,KK073769_gene5071,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073769_gene6213,KK073769_gene6213,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073765_gene6584,KK073765_gene6584,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073768_gene3831,KK073768_gene3831,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073768_gene2436,KK073768_gene2436,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073768_gene2782,KK073768_gene2782,annotation&nbsp;not&nbsp;available,93.6
1469607.KK073768_gene469,KK073768_gene469,annotation&nbsp;not&nbsp;available,93.5
1469607.KK073769_gene5525,KK073769_gene5525,annotation&nbsp;not&nbsp;available,93.5
