443143.GM18_3765,GM18_3765,KEGG:&nbsp;gem:GM21_0602&nbsp;N-terminal&nbsp;methylation&nbsp;protein,93.5
443143.GM18_1115,GM18_1115,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,93.4
443143.GM18_2250,GM18_2250,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,93.4
443143.GM18_2247,GM18_2247,PFAM:&nbsp;nitroreductase,93.4
443143.GM18_4216,GM18_4216,KEGG:&nbsp;gem:GM21_3870&nbsp;hypothetical&nbsp;protein,93.3
443143.GM18_2409,GM18_2409,KEGG:&nbsp;ppd:Ppro_3690&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
443143.GM18_1519,GM18_1519,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.3
443143.GM18_4210,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.3
443143.GM18_2752,GM18_2752,Glycine&nbsp;C-acetyltransferase,93.3
443143.GM18_3739,GM18_3739,KEGG:&nbsp;gbm:Gbem_0614&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,93.3
443143.GM18_1062,GM18_1062,KEGG:&nbsp;gur:Gura_3491&nbsp;GTPase&nbsp;or&nbsp;GTP-binding&nbsp;protein-like&nbsp;protein,93.3
443143.GM18_0230,GM18_0230,KEGG:&nbsp;gbm:Gbem_0229&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.3
443143.GM18_4469,GM18_4469,KEGG:&nbsp;gur:Gura_4173&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.2
443143.GM18_1431,GM18_1431,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,93.2
443143.GM18_3711,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",93.2
443143.GM18_4007,GM18_4007,KEGG:&nbsp;tye:THEYE_A0182&nbsp;response&nbsp;regulator&nbsp;receiver,93.2
443143.GM18_2124,GM18_2124,KEGG:&nbsp;gbm:Gbem_2109&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.2
443143.GM18_3057,GM18_3057,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",93.2
443143.GM18_1057,rph,Ribonuclease&nbsp;PH,93.2
443143.GM18_0165,GM18_0165,Peptidylprolyl&nbsp;isomerase,93.2
443143.GM18_0804,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.1
443143.GM18_1994,GM18_1994,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,93.1
443143.GM18_4330,GM18_4330,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,93.1
443143.GM18_3180,GM18_3180,KEGG:&nbsp;gem:GM21_1084&nbsp;hypothetical&nbsp;protein,93.0
443143.GM18_0532,GM18_0532,PFAM:&nbsp;NUDIX&nbsp;hydrolase,93.0
443143.GM18_4152,hisB,KEGG:&nbsp;gbm:Gbem_3703&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,93.0
443143.GM18_3113,GM18_3113,"KEGG:&nbsp;gbm:Gbem_3142&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.9
443143.GM18_4266,GM18_4266,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,92.9
443143.GM18_3907,GM18_3907,KEGG:&nbsp;gem:GM21_0488&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF362,92.9
443143.GM18_2698,GM18_2698,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.8
443143.GM18_2374,GM18_2374,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",92.8
443143.GM18_3860,GM18_3860,PFAM:&nbsp;band&nbsp;7&nbsp;protein,92.8
443143.GM18_0826,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.7
443143.GM18_1776,GM18_1776,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.7
443143.GM18_1812,GM18_1812,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",92.7
443143.GM18_0133,GM18_0133,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,92.7
443143.GM18_3842,GM18_3842,KEGG:&nbsp;gem:GM21_0309&nbsp;hypothetical&nbsp;protein,92.7
443143.GM18_1088,GM18_1088,KEGG:&nbsp;gbm:Gbem_1226&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,92.6
443143.GM18_3919,GM18_3919,KEGG:&nbsp;gem:GM21_0476&nbsp;transketolase&nbsp;central&nbsp;region,92.6
443143.GM18_2689,GM18_2689,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.6
443143.GM18_2786,GM18_2786,KEGG:&nbsp;gbm:Gbem_2899&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,92.5
443143.GM18_0822,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.5
443143.GM18_3911,GM18_3911,KEGG:&nbsp;gem:GM21_0484&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.5
443143.GM18_2086,GM18_2086,Propanoyl-CoA&nbsp;C-acyltransferase,92.5
443143.GM18_2613,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,92.5
443143.GM18_0854,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",92.4
443143.GM18_0737,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.4
443143.GM18_4092,GM18_4092,KEGG:&nbsp;gem:GM21_3739&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
443143.GM18_4027,GM18_4027,KEGG:&nbsp;gem:GM21_0445&nbsp;hypothetical&nbsp;protein,92.4
443143.GM18_0218,GM18_0218,KEGG:&nbsp;gbm:Gbem_0075&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;PilZ&nbsp;sensor&nbsp;protein,92.3
443143.GM18_0727,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.3
443143.GM18_2895,GM18_2895,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,92.3
443143.GM18_3290,GM18_3290,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.3
443143.GM18_2622,rpsB,KEGG:&nbsp;gem:GM21_1485&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,92.3
443143.GM18_3660,GM18_3660,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,92.2
443143.GM18_1517,GM18_1517,Phosphate-binding&nbsp;protein&nbsp;PstS,92.2
443143.GM18_1074,GM18_1074,"KEGG:&nbsp;mei:Msip34_1010&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.1
443143.GM18_0849,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.1
443143.GM18_1168,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.1
443143.GM18_4173,GM18_4173,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.1
443143.GM18_3707,GM18_3707,"KEGG:&nbsp;gbm:Gbem_0648&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",92.1
443143.GM18_4410,GM18_4410,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.0
443143.GM18_1944,GM18_1944,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.0
443143.GM18_3521,GM18_3521,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.0
443143.GM18_2253,GM18_2253,"KEGG:&nbsp;gbm:Gbem_1971&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",92.0
443143.GM18_2494,GM18_2494,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.0
443143.GM18_3325,GM18_3325,PFAM:&nbsp;Collagen&nbsp;triple&nbsp;helix&nbsp;repeat-containing&nbsp;protein,91.9
443143.GM18_0015,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.9
443143.GM18_0566,GM18_0566,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,91.9
443143.GM18_0896,GM18_0896,KEGG:&nbsp;gem:GM21_3216&nbsp;CheW&nbsp;protein,91.9
443143.GM18_0851,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.9
443143.GM18_3018,GM18_3018,KEGG:&nbsp;glo:Glov_0946&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor,91.9
443143.GM18_2990,GM18_2990,PFAM:&nbsp;LexA&nbsp;DNA-binding&nbsp;domain&nbsp;protein,91.9
443143.GM18_0027,GM18_0027,KEGG:&nbsp;gem:GM21_0030&nbsp;CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,91.8
443143.GM18_1242,GM18_1242,Transaldolase,91.8
443143.GM18_1163,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.8
443143.GM18_2080,GM18_2080,KEGG:&nbsp;gbm:Gbem_2161&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
443143.GM18_0982,GM18_0982,KEGG:&nbsp;gbm:Gbem_2888&nbsp;hypothetical&nbsp;protein,91.7
443143.GM18_1215,GM18_1215,KEGG:&nbsp;gbm:Gbem_1358&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,91.6
443143.GM18_0801,GM18_0801,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.6
443143.GM18_3048,GM18_3048,"KEGG:&nbsp;gbm:Gbem_3077&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",91.6
443143.GM18_2319,GM18_2319,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.5
443143.GM18_1003,GM18_1003,PFAM:&nbsp;transposase&nbsp;IS200-family&nbsp;protein,91.5
443143.GM18_0456,GM18_0456,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,91.5
443143.GM18_2146,GM18_2146,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,91.4
443143.GM18_3640,GM18_3640,KEGG:&nbsp;gem:GM21_0722&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;PilZ&nbsp;sensor&nbsp;protein,91.4
443143.GM18_0840,rpmC,KEGG:&nbsp;gem:GM21_3320&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.4
443143.GM18_4473,GM18_4473,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,91.4
443143.GM18_3190,GM18_3190,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,91.3
443143.GM18_4176,GM18_4176,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,91.1
443143.GM18_4021,GM18_4021,Bacterioferritin,91.1
443143.GM18_0323,GM18_0323,KEGG:&nbsp;gbm:Gbem_0286&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.1
443143.GM18_4520,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.1
443143.GM18_2634,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.0
443143.GM18_1432,GM18_1432,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.0
443143.GM18_3384,GM18_3384,KEGG:&nbsp;gem:GM21_0948&nbsp;hypothetical&nbsp;protein,91.0
443143.GM18_0518,GM18_0518,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,91.0
443143.GM18_0760,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.0
443143.GM18_1460,GM18_1460,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.9
443143.GM18_2008,GM18_2008,SMART:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,90.9
443143.GM18_0825,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.9
443143.GM18_3803,purA,Adenylosuccinate&nbsp;synthetase,90.9
443143.GM18_3074,GM18_3074,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",90.9
443143.GM18_1907,GM18_1907,KEGG:&nbsp;gbm:Gbem_2323&nbsp;hypothetical&nbsp;protein,90.8
443143.GM18_1241,GM18_1241,Transketolase,90.8
443143.GM18_2678,GM18_2678,KEGG:&nbsp;gbm:Gbem_2810&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.8
443143.GM18_2058,GM18_2058,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.7
443143.GM18_1749,GM18_1749,KEGG:&nbsp;gbm:Gbem_1946&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.7
443143.GM18_0869,tyrS,Tyrosine--tRNA&nbsp;ligase,90.7
443143.GM18_1082,GM18_1082,KEGG:&nbsp;ppf:Pput_0188&nbsp;hypothetical&nbsp;protein,90.7
443143.GM18_3283,GM18_3283,Histidine&nbsp;kinase,90.7
443143.GM18_2156,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.6
443143.GM18_4113,GM18_4113,KEGG:&nbsp;gem:GM21_3761&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.6
443143.GM18_0029,GM18_0029,KEGG:&nbsp;gbm:Gbem_0033&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.5
443143.GM18_4086,GM18_4086,CinA-like&nbsp;protein,90.5
443143.GM18_2102,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,90.5
443143.GM18_2019,GM18_2019,KEGG:&nbsp;gbm:Gbem_2210&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.4
443143.GM18_4079,GM18_4079,Sensor&nbsp;protein,90.3
443143.GM18_2663,GM18_2663,PFAM:&nbsp;fumarate&nbsp;lyase,90.3
443143.GM18_3499,eno,Enolase,90.3
443143.GM18_3741,GM18_3741,Inorganic&nbsp;diphosphatase,90.3
443143.GM18_2121,GM18_2121,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,90.2
443143.GM18_0286,GM18_0286,KEGG:&nbsp;gbm:Gbem_0257&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.2
443143.GM18_2214,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.1
443143.GM18_4462,GM18_4462,ADP-ribose&nbsp;diphosphatase,90.1
443143.GM18_0265,hisC,KEGG:&nbsp;gbm:Gbem_0236&nbsp;histidinol-phosphate&nbsp;aminotransferase,90.1
443143.GM18_2661,GM18_2661,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF185,90.0
443143.GM18_4493,GM18_4493,KEGG:&nbsp;glo:Glov_0231&nbsp;ABC&nbsp;transporter&nbsp;related,89.9
443143.GM18_0635,GM18_0635,Thiamine-phosphate&nbsp;synthase,89.9
443143.GM18_2461,GM18_2461,Nitrite&nbsp;transporter,89.9
443143.GM18_3511,GM18_3511,KEGG:&nbsp;gbm:Gbem_0985&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,89.9
443143.GM18_1365,GM18_1365,KEGG:&nbsp;gem:GM21_2686&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.9
443143.GM18_2628,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.9
443143.GM18_0429,GM18_0429,"KEGG:&nbsp;gem:GM21_0332&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",89.8
443143.GM18_0129,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
443143.GM18_0609,GM18_0609,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,89.8
443143.GM18_2235,GM18_2235,"KEGG:&nbsp;gbm:Gbem_1974&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.8
443143.GM18_3208,GM18_3208,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,89.8
443143.GM18_2980,GM18_2980,KEGG:&nbsp;dbr:Deba_1831&nbsp;ATP-dependent&nbsp;RecD/TraA&nbsp;family&nbsp;DNA&nbsp;helicase,89.8
443143.GM18_3936,GM18_3936,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,89.8
443143.GM18_4003,GM18_4003,KEGG:&nbsp;geo:Geob_2770&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.7
443143.GM18_0563,GM18_0563,PFAM:&nbsp;NUDIX&nbsp;hydrolase,89.7
443143.GM18_2369,GM18_2369,Peptidylprolyl&nbsp;isomerase,89.7
443143.GM18_3108,GM18_3108,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,89.7
443143.GM18_1940,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.6
443143.GM18_2963,GM18_2963,Site-specific&nbsp;DNA-methyltransferase&nbsp;(Adenine-specific),89.6
443143.GM18_0196,GM18_0196,"KEGG:&nbsp;gbm:Gbem_0189&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",89.6
443143.GM18_1698,GM18_1698,TIGRFAM:&nbsp;phosphonopyruvate&nbsp;decarboxylase-related&nbsp;protein,89.6
443143.GM18_4513,dapL,LL-diaminopimelate&nbsp;aminotransferase,89.5
443143.GM18_4271,GM18_4271,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.4
443143.GM18_1591,GM18_1591,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.4
443143.GM18_3514,GM18_3514,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,89.3
443143.GM18_2328,GM18_2328,KEGG:&nbsp;gem:GM21_1747&nbsp;NAD(+)&nbsp;diphosphatase,89.3
443143.GM18_1520,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.3
443143.GM18_2063,GM18_2063,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.2
443143.GM18_0773,GM18_0773,KEGG:&nbsp;gbm:Gbem_0884&nbsp;glutaredoxin,89.2
443143.GM18_0814,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.2
443143.GM18_0011,GM18_0011,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
443143.GM18_2060,GM18_2060,KEGG:&nbsp;gbm:Gbem_2186&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,89.1
443143.GM18_0316,GM18_0316,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,89.1
443143.GM18_2818,GM18_2818,KEGG:&nbsp;gem:GM21_2423&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,89.1
443143.GM18_3536,GM18_3536,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,89.1
443143.GM18_0171,recR,Recombination&nbsp;protein&nbsp;RecR,89.0
443143.GM18_0116,GM18_0116,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;synthase,89.0
443143.GM18_0573,GM18_0573,KEGG:&nbsp;gem:GM21_3583&nbsp;peptidoglycan-associated&nbsp;lipoprotein,89.0
443143.GM18_1205,ahcY,Adenosylhomocysteinase,88.9
443143.GM18_2400,GM18_2400,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,88.9
443143.GM18_4157,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.9
443143.GM18_1532,GM18_1532,KEGG:&nbsp;gbm:Gbem_1858&nbsp;hypothetical&nbsp;protein,88.9
443143.GM18_0069,GM18_0069,KEGG:&nbsp;dar:Daro_0241&nbsp;periplasmic&nbsp;binding&nbsp;protein-related&nbsp;protein,88.8
443143.GM18_3370,GM18_3370,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.8
443143.GM18_2227,GM18_2227,Cysteine&nbsp;synthase,88.8
443143.GM18_3272,GM18_3272,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.7
443143.GM18_2041,GM18_2041,PFAM:&nbsp;Manganese/iron&nbsp;superoxide&nbsp;dismutase-like,88.7
443143.GM18_3303,GM18_3303,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.6
443143.GM18_3529,GM18_3529,"KEGG:&nbsp;gbm:Gbem_0803&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",88.6
443143.GM18_2725,GM18_2725,KEGG:&nbsp;gem:GM21_1350&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),88.5
443143.GM18_2221,GM18_2221,"KEGG:&nbsp;gem:GM21_2232&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.5
443143.GM18_0585,GM18_0585,"KEGG:&nbsp;gbm:Gbem_3502&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.5
443143.GM18_2052,GM18_2052,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,88.5
443143.GM18_2846,GM18_2846,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.4
443143.GM18_1068,GM18_1068,KEGG:&nbsp;sfu:Sfum_0817&nbsp;ABC&nbsp;transporter&nbsp;related,88.4
443143.GM18_1362,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.4
443143.GM18_2219,thrS,Threonine--tRNA&nbsp;ligase,88.4
443143.GM18_4099,argH,KEGG:&nbsp;gem:GM21_3748&nbsp;argininosuccinate&nbsp;lyase,88.4
443143.GM18_2676,GM18_2676,PFAM:&nbsp;Silent&nbsp;information&nbsp;regulator&nbsp;protein&nbsp;Sir2,88.4
443143.GM18_1958,GM18_1958,"GTP&nbsp;3',8-cyclase",88.3
443143.GM18_4087,GM18_4087,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
443143.GM18_2667,GM18_2667,KEGG:&nbsp;gbm:Gbem_2799&nbsp;dihydrofolate&nbsp;reductase&nbsp;region,88.3
443143.GM18_1248,GM18_1248,KEGG:&nbsp;glo:Glov_2237&nbsp;hypothetical&nbsp;protein,88.2
443143.GM18_2814,GM18_2814,Cytochrome&nbsp;c-552,88.1
443143.GM18_1859,GM18_1859,"TIGRFAM:&nbsp;hydrogenase,&nbsp;Fe-only",88.1
443143.GM18_2256,GM18_2256,Coenzyme&nbsp;F420&nbsp;hydrogenase,88.1
443143.GM18_1396,GM18_1396,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.1
443143.GM18_3680,GM18_3680,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.0
443143.GM18_1091,GM18_1091,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.0
443143.GM18_2114,GM18_2114,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
443143.GM18_3841,GM18_3841,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.0
443143.GM18_4524,rpmH,KEGG:&nbsp;gem:GM21_4152&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.0
443143.GM18_2054,GM18_2054,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.0
443143.GM18_3254,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.9
443143.GM18_4090,recX,Regulatory&nbsp;protein&nbsp;RecX,87.9
443143.GM18_0338,GM18_0338,KEGG:&nbsp;gem:GM21_0281&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.9
443143.GM18_3010,GM18_3010,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",87.9
443143.GM18_2458,GM18_2458,KEGG:&nbsp;gme:Gmet_0330&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,87.9
443143.GM18_4477,GM18_4477,KEGG:&nbsp;gbm:Gbem_4022&nbsp;hypothetical&nbsp;protein,87.9
443143.GM18_0142,obg,GTPase&nbsp;Obg,87.9
443143.GM18_3854,GM18_3854,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
443143.GM18_1788,GM18_1788,KEGG:&nbsp;gem:GM21_1837&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.9
443143.GM18_2152,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.9
443143.GM18_0072,GM18_0072,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.8
443143.GM18_0836,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.8
443143.GM18_1858,GM18_1858,KEGG:&nbsp;ppd:Ppro_3516&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),87.7
443143.GM18_2226,GM18_2226,KEGG:&nbsp;gem:GM21_2237&nbsp;cysteine&nbsp;synthase&nbsp;A,87.7
443143.GM18_2178,GM18_2178,KEGG:&nbsp;gbm:Gbem_2027&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
443143.GM18_1971,GM18_1971,KEGG:&nbsp;gem:GM21_1966&nbsp;aconitate&nbsp;hydratase,87.6
443143.GM18_0920,GM18_0920,KEGG:&nbsp;gem:GM21_3175&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,87.6
443143.GM18_4167,GM18_4167,KEGG:&nbsp;gbm:Gbem_3719&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.5
