42256.RradSPS_0301,AHY45584.1,COG:COG3288:&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],81.7
42256.RradSPS_2450,AHY47733.1,COG:COG1208:&nbsp;Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis/translation&nbsp;initiation&nbsp;factor&nbsp;2B&nbsp;gamma/epsilon&nbsp;subunits&nbsp;(eIF-2Bgamma/eIF-2Bepsilon)&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;/&nbsp;Translation&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis],81.7
42256.RradSPS_1091,hisD,Histidinol&nbsp;dehydrogenase,81.7
42256.RradSPS_0576,AHY45859.1,"TIGRFAM:TIGR00351:Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",81.7
42256.RradSPS_0518,AHY45801.1,"1-PFK:&nbsp;hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",81.7
42256.RradSPS_1020,AHY46303.1,TIGRFAM:TIGR01098:Phosphonate-binding&nbsp;periplasmic&nbsp;protein,81.6
42256.RradSPS_0815,AHY46098.1,"CobA:&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.5
42256.RradSPS_1541,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.5
42256.RradSPS_2457,AHY47740.1,"TIGRFAM:TIGR00167:Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",81.3
42256.RradSPS_1446,cmk,TIGRFAM:TIGR00017:Cytidylate&nbsp;kinase,81.2
42256.RradSPS_0770,AHY46053.1,"TIGRFAM:TIGR01727:Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;C-terminal",81.1
42256.RradSPS_1871,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.1
42256.RradSPS_1484,carB,"TIGRFAM:TIGR01369:Carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",81.0
42256.RradSPS_0045,AHY45328.1,TIGRFAM:TIGR01186:Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,80.8
42256.RradSPS_1584,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.5
42256.RradSPS_0179,AHY45462.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.5
42256.RradSPS_0461,AHY45744.1,COG:COG0451:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;/&nbsp;Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],80.5
42256.RradSPS_2900,AHY48183.1,PAP2&nbsp;superfamily,80.4
42256.RradSPS_0289,AHY45572.1,COG:COG1290:&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],80.4
42256.RradSPS_2521,AHY47804.1,"DapE-ArgE:&nbsp;peptidase,&nbsp;ArgE/DapE&nbsp;family",80.3
42256.RradSPS_2459,AHY47742.1,COG:COG0578:&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],79.9
42256.RradSPS_1047,AHY46330.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,79.8
42256.RradSPS_1950,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.8
42256.RradSPS_0041,AHY45324.1,COG:COG2113:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],79.8
42256.RradSPS_1292,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.7
42256.RradSPS_2707,AHY47990.1,COG:COG0662:&nbsp;Mannose-6-phosphate&nbsp;isomerase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],79.6
42256.RradSPS_1581,AHY46864.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.5
42256.RradSPS_1385,AHY46668.1,COG:COG0331:&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase&nbsp;[Lipid&nbsp;metabolism],79.4
42256.RradSPS_0910,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.4
42256.RradSPS_2390,AHY47673.1,COG:COG1120:&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Coenzyme&nbsp;metabolism],79.3
42256.RradSPS_2980,AHY48263.1,COG:COG1028:&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases)&nbsp;[Secondary&nbsp;metabolites&nbsp;biosynthesis&nbsp;transport&nbsp;and&nbsp;catabolism&nbsp;/&nbsp;General&nbsp;function&nbsp;prediction&nbsp;only],79.1
42256.RradSPS_1112,AHY46395.1,"TIGRFAM:TIGR01521:Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",79.0
42256.RradSPS_2192,AHY47475.1,"TIGRFAM:TIGR00722:Fe-S&nbsp;hydro-lyase,&nbsp;tartrate&nbsp;dehydratase&nbsp;alpha-type,&nbsp;catalytic&nbsp;domain",79.0
42256.RradSPS_0169,AHY45452.1,COG:COG0614:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],78.8
42256.RradSPS_3028,AHY48311.1,Dak1&nbsp;domain,78.7
42256.RradSPS_2261,AHY47544.1,COG:COG0247:&nbsp;Fe-S&nbsp;oxidoreductase&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],78.5
42256.RradSPS_0632,AHY45915.1,COG:COG0404:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase)&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],78.4
42256.RradSPS_1345,AHY46628.1,Uncharacterized&nbsp;protein,78.4
42256.RradSPS_2694,AHY47977.1,ATPcob(I)alamin&nbsp;adenosyltransferase,78.1
42256.RradSPS_1055,AHY46338.1,"TIGRFAM:TIGR00594:DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.1
42256.RradSPS_0446,AHY45729.1,COG:COG0334:&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],77.8
42256.RradSPS_1589,AHY46872.1,TIGRFAM:TIGR01091:Uracil&nbsp;phosphoribosyl&nbsp;transferase,77.7
42256.RradSPS_1903,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.6
42256.RradSPS_3068,AHY48351.1,COG:COG1271:&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],77.5
42256.RradSPS_0895,AHY46178.1,COG:COG1174:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],77.3
42256.RradSPS_0734,AHY46017.1,MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,77.3
42256.RradSPS_1944,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.2
42256.RradSPS_0908,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,76.8
42256.RradSPS_0299,AHY45582.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.8
42256.RradSPS_1062,AHY46345.1,"TIGRFAM:TIGR02423:Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",76.6
42256.RradSPS_2629,AHY47912.1,TIGRFAM:TIGR04266:NDMA-dependent&nbsp;methanol&nbsp;dehydrogenase,76.6
42256.RradSPS_3066,AHY48349.1,TIGRFAM:TIGR01581:NifC-like&nbsp;ABC-type&nbsp;porter,76.6
42256.RradSPS_1580,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.3
42256.RradSPS_1932,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.0
42256.RradSPS_0800,AHY46083.1,TIGRFAM:TIGR01064:Pyruvate&nbsp;kinase,76.0
42256.RradSPS_1782,pgk,COG:COG0126:&nbsp;3-phosphoglycerate&nbsp;kinase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],75.8
42256.RradSPS_1566,AHY46849.1,"TIGRFAM:TIGR01972:NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M/4",75.8
42256.RradSPS_0893,AHY46176.1,COG:COG1732:&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein)&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane],75.8
42256.RradSPS_2938,AHY48221.1,COG:COG1436:&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;F&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],75.7
42256.RradSPS_1829,AHY47112.1,Glycosidase,75.7
42256.RradSPS_2117,AHY47400.1,COG:COG2872:&nbsp;Predicted&nbsp;metal-dependent&nbsp;hydrolases&nbsp;related&nbsp;to&nbsp;alanyl-tRNA&nbsp;synthetase&nbsp;HxxxH&nbsp;domain&nbsp;[General&nbsp;function&nbsp;prediction&nbsp;only],75.6
42256.RradSPS_1740,AHY47023.1,COG:COG0470:&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;[DNA&nbsp;replication&nbsp;recombination&nbsp;and&nbsp;repair],75.6
42256.RradSPS_1961,AHY47244.1,Glutamate--tRNA&nbsp;ligase,75.3
42256.RradSPS_0817,AHY46100.1,Precorrin-2&nbsp;C20-methyltransferase,75.3
42256.RradSPS_0916,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.3
42256.RradSPS_1643,AHY46926.1,COG:COG3732:&nbsp;Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIBC&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],75.1
42256.RradSPS_0464,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.1
42256.RradSPS_2612,AHY47895.1,COG:COG0028:&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;glyoxylate&nbsp;carboligase&nbsp;phosphonopyruvate&nbsp;decarboxylase]&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Coenzyme&nbsp;metabolism],75.1
42256.RradSPS_2953,AHY48236.1,COG:COG0619:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],75.0
42256.RradSPS_2743,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,74.5
42256.RradSPS_2069,AHY47352.1,COG:COG2816:&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger&nbsp;probably&nbsp;nucleic-acid-binding&nbsp;[DNA&nbsp;replication&nbsp;recombination&nbsp;and&nbsp;repair],74.4
42256.RradSPS_1885,AHY47168.1,COG:COG1501:&nbsp;Alpha-glucosidases&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],74.4
42256.RradSPS_0583,AHY45866.1,Aminopyrimidine&nbsp;aminohydrolase,74.2
42256.RradSPS_1532,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.0
42256.RradSPS_1258,AHY46541.1,"TIGRFAM:TIGR00641:Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;chain,&nbsp;catalytic",73.9
42256.RradSPS_2754,AHY48037.1,TIGRFAM:TIGR02222:Export-related&nbsp;chaperone&nbsp;protein&nbsp;CsaA,73.8
42256.RradSPS_1803,AHY47086.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain,73.7
42256.RradSPS_1317,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.7
42256.RradSPS_0300,AHY45583.1,Uncharacterized&nbsp;protein,73.7
42256.RradSPS_0702,AHY45985.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
42256.RradSPS_0683,AHY45966.1,HD&nbsp;domain,73.6
42256.RradSPS_0141,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.5
42256.RradSPS_1904,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.5
42256.RradSPS_0891,glsA,Glutaminase,73.5
42256.RradSPS_2573,AHY47856.1,"TIGRFAM:TIGR02819:Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",73.5
42256.RradSPS_2389,AHY47672.1,Flavodoxin,73.4
42256.RradSPS_0417,AHY45700.1,"TIGRFAM:TIGR00239:2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",73.4
42256.RradSPS_0037,AHY45320.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.3
42256.RradSPS_1825,AHY47108.1,COG:COG1175:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],73.2
42256.RradSPS_0410,AHY45693.1,COG:COG3588:&nbsp;Fructose-16-bisphosphate&nbsp;aldolase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],73.1
42256.RradSPS_1583,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.1
42256.RradSPS_1585,AHY46868.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.1
42256.RradSPS_1872,AHY47155.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.1
42256.RradSPS_0288,AHY45571.1,COG:COG1290:&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],72.9
42256.RradSPS_1678,AHY46961.1,COG:COG0410:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],72.9
42256.RradSPS_0297,AHY45580.1,"ApgM:&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase,&nbsp;archaeal&nbsp;form",72.7
42256.RradSPS_0482,AHY45765.1,COG:COG0022:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;beta&nbsp;subunit&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],72.6
42256.RradSPS_1632,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,72.6
42256.RradSPS_1971,AHY47254.1,Dihydropteroate&nbsp;synthase,72.5
42256.RradSPS_2556,AHY47839.1,COG:COG1250:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;[Lipid&nbsp;metabolism],72.3
42256.RradSPS_0737,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.3
42256.RradSPS_0478,AHY45761.1,D-alanine--D-alanine&nbsp;ligase,72.3
42256.RradSPS_1068,AHY46351.1,COG:COG2057:&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit&nbsp;[Lipid&nbsp;metabolism],72.1
42256.RradSPS_1488,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.0
42256.RradSPS_1407,frr,Ribosome-recycling&nbsp;factor,71.8
42256.RradSPS_1783,AHY47066.1,"TIGRFAM:TIGR01534:Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",71.7
42256.RradSPS_1129,AHY46412.1,COG:COG1109:&nbsp;Phosphomannomutase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],71.5
42256.RradSPS_0254,AHY45537.1,"TIGRFAM:TIGR00573:DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",71.3
42256.RradSPS_3024,AHY48307.1,COG:COG1830:&nbsp;DhnA-type&nbsp;fructose-16-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],71.3
42256.RradSPS_2078,AHY47361.1,TIGRFAM:TIGR01186:Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,71.2
42256.RradSPS_1878,AHY47161.1,COG:COG0134:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],71.2
42256.RradSPS_1328,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.1
42256.RradSPS_1406,pyrH,Uridylate&nbsp;kinase,71.1
42256.RradSPS_1925,rpmD,"TIGRFAM:TIGR01308:Ribosomal&nbsp;protein&nbsp;L30,&nbsp;bacterial-type",70.6
42256.RradSPS_2461,AHY47744.1,COG:COG1129:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],70.6
42256.RradSPS_1525,AHY46808.1,"TIGRFAM:TIGR01128:DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",70.5
42256.RradSPS_0427,AHY45710.1,"TIGRFAM:TIGR00641:Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;chain,&nbsp;catalytic",70.4
42256.RradSPS_0014,AHY45297.1,TIGRFAM:TIGR00384:Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulphur&nbsp;protein,70.2
42256.RradSPS_1869,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.2
42256.RradSPS_2476,AHY47759.1,COG:COG0508:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],70.0
42256.RradSPS_0719,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.9
42256.RradSPS_0718,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,69.9
42256.RradSPS_0694,groL,60&nbsp;kDa&nbsp;chaperonin,69.9
42256.RradSPS_0102,AHY45385.1,Pfam:PF07670:Nucleoside&nbsp;recognition&nbsp;Gate,69.8
42256.RradSPS_0352,AHY45635.1,"TIGRFAM:TIGR00851:Phosphotransferase&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;IIC",69.6
42256.RradSPS_0575,AHY45858.1,NarJ:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,69.5
42256.RradSPS_1251,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.3
42256.RradSPS_2740,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.3
42256.RradSPS_0645,AHY45928.1,COG:COG2113:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],69.2
42256.RradSPS_1933,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,69.2
42256.RradSPS_2503,AHY47786.1,DoxX,69.1
42256.RradSPS_1952,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.1
42256.RradSPS_2939,AHY48222.1,COG:COG1527:&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;C&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],69.0
42256.RradSPS_2077,AHY47360.1,COG:COG1174:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],68.9
42256.RradSPS_1027,AHY46310.1,"TIGRFAM:TIGR02364:Dihydroxyacetone&nbsp;kinase,&nbsp;subunit&nbsp;phosphotransferase",68.8
42256.RradSPS_2263,AHY47546.1,COG:COG0277:&nbsp;FAD/FMN-containing&nbsp;dehydrogenases&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],68.8
42256.RradSPS_0078,AHY45361.1,COG:COG0671:&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase&nbsp;[Lipid&nbsp;metabolism],68.7
42256.RradSPS_1565,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.6
42256.RradSPS_2671,AHY47954.1,Pfam:PF04173:TQO&nbsp;small&nbsp;subunit&nbsp;DoxD,68.4
42256.RradSPS_1947,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.4
42256.RradSPS_2952,AHY48235.1,COG:COG1123:&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;contain&nbsp;duplicated&nbsp;ATPase&nbsp;[General&nbsp;function&nbsp;prediction&nbsp;only],68.3
42256.RradSPS_0574,AHY45857.1,"TIGRFAM:TIGR01660:Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",68.1
42256.RradSPS_1164,AHY46447.1,COG:COG1178:&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],68.1
42256.RradSPS_0044,AHY45327.1,COG:COG4176:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],68.0
42256.RradSPS_2936,AHY48219.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,67.9
42256.RradSPS_0091,AHY45374.1,COG:COG1104:&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],67.7
42256.RradSPS_2062,AHY47345.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,67.7
42256.RradSPS_0691,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.6
42256.RradSPS_2143,AHY47426.1,COG:COG1977:&nbsp;Molybdopterin&nbsp;converting&nbsp;factor&nbsp;small&nbsp;subunit&nbsp;[Coenzyme&nbsp;metabolism],67.5
42256.RradSPS_1951,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.4
42256.RradSPS_1653,AHY46936.1,"TIGRFAM:TIGR01427:Phosphotransferase&nbsp;system,&nbsp;fructose&nbsp;IIC&nbsp;component",67.4
42256.RradSPS_3065,AHY48348.1,"TIGRFAM:TIGR01256:Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",67.4
42256.RradSPS_0537,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,67.2
42256.RradSPS_2262,AHY47545.1,COG:COG0277:&nbsp;FAD/FMN-containing&nbsp;dehydrogenases&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],67.1
42256.RradSPS_1652,AHY46935.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",67.1
42256.RradSPS_0221,AHY45504.1,"TIGRFAM:TIGR00118:Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",66.9
42256.RradSPS_1363,alaS,Alanine--tRNA&nbsp;ligase,66.9
42256.RradSPS_1923,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.7
42256.RradSPS_1573,AHY46856.1,COG:COG0852:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],66.6
42256.RradSPS_0204,AHY45487.1,Periplasmic&nbsp;binding&nbsp;protein,66.5
42256.RradSPS_1942,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.4
42256.RradSPS_2223,AHY47506.1,COG:COG1108:&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],66.3
42256.RradSPS_0874,AHY46157.1,COG:COG0155:&nbsp;Sulfite&nbsp;reductase&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],66.2
