1535422.ND16A_3840,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,91.3
1535422.ND16A_0337,ND16A_0337,KEGG:&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,91.3
1535422.ND16A_3088,aroK,Shikimate&nbsp;kinase,91.2
1535422.ND16A_3321,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.2
1535422.ND16A_0368,ND16A_0368,Uncharacterized&nbsp;protein,91.2
1535422.ND16A_3349,ND16A_3349,Uncharacterized&nbsp;protein,91.2
1535422.ND16A_0568,ND16A_0568,KEGG:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,91.2
1535422.ND16A_0964,ND16A_0964,Uncharacterized&nbsp;protein,91.1
1535422.ND16A_2879,ND16A_2879,Protein&nbsp;TonB,91.1
1535422.ND16A_2825,ND16A_2825,Aminotransferase,91.1
1535422.ND16A_3879,fbp,"KEGG:&nbsp;fbp,&nbsp;fructose-1,6-bisphosphatase",91.1
1535422.ND16A_0543,ND16A_0543,Uncharacterized&nbsp;protein,91.1
1535422.ND16A_2682,ND16A_2682,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.0
1535422.ND16A_3391,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,91.0
1535422.ND16A_1101,ND16A_1101,Uncharacterized&nbsp;protein,91.0
1535422.ND16A_0861,ND16A_0861,Cucumisin,90.9
1535422.ND16A_2630,ND16A_2630,"KEGG:&nbsp;malQ,&nbsp;4-alpha-glucanotransferase&nbsp;(malQ-like)",90.9
1535422.ND16A_1727,ND16A_1727,Uncharacterized&nbsp;protein,90.9
1535422.ND16A_2743,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.9
1535422.ND16A_2676,ND16A_2676,KEGG:&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,90.9
1535422.ND16A_0811,ND16A_0811,Bacterioferritin,90.8
1535422.ND16A_0086,ND16A_0086,KEGG:&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,90.8
1535422.ND16A_0470,ND16A_0470,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,90.7
1535422.ND16A_2474,ND16A_2474,KEGG:&nbsp;protein&nbsp;kinase,90.7
1535422.ND16A_2502,ND16A_2502,Uncharacterized&nbsp;protein,90.7
1535422.ND16A_0380,ND16A_0380,KEGG:&nbsp;Aldehyde&nbsp;Dehydrogenase,90.7
1535422.ND16A_1410,ND16A_1410,KEGG:&nbsp;hypothetical&nbsp;protein,90.7
1535422.ND16A_3454,ND16A_3454,Uncharacterized&nbsp;protein,90.7
1535422.ND16A_2429,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.6
1535422.ND16A_3112,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.6
1535422.ND16A_1641,ND16A_1641,Uncharacterized&nbsp;protein,90.5
1535422.ND16A_1741,hemC,Porphobilinogen&nbsp;deaminase,90.4
1535422.ND16A_3022,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.3
1535422.ND16A_1846,ND16A_1846,Uncharacterized&nbsp;protein,90.3
1535422.ND16A_0117,lipA,Lipoyl&nbsp;synthase,90.3
1535422.ND16A_3032,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,90.2
1535422.ND16A_2653,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.2
1535422.ND16A_1970,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.2
1535422.ND16A_3859,ND16A_3859,KEGG:&nbsp;2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,90.1
1535422.ND16A_2695,ND16A_2695,KEGG:&nbsp;glutathione&nbsp;reductase,90.1
1535422.ND16A_0698,ND16A_0698,KEGG:&nbsp;hypothetical&nbsp;protein,90.1
1535422.ND16A_2632,ND16A_2632,"Glucan&nbsp;1,4-alpha-maltohexaosidase",90.1
1535422.ND16A_0702,ND16A_0702,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.0
1535422.ND16A_3230,apt,Adenine&nbsp;phosphoribosyltransferase,90.0
1535422.ND16A_3741,purC,"KEGG:&nbsp;hemH,&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase",90.0
1535422.ND16A_3064,ND16A_3064,Uncharacterized&nbsp;protein,90.0
1535422.ND16A_3441,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.9
1535422.ND16A_3068,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.9
1535422.ND16A_0235,aroC,Chorismate&nbsp;synthase,89.9
1535422.ND16A_2099,ND16A_2099,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.9
1535422.ND16A_3570,ND16A_3570,Inositol-1-monophosphatase,89.9
1535422.ND16A_3760,ND16A_3760,KEGG:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.9
1535422.ND16A_0829,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.9
1535422.ND16A_2868,hisD,Histidinol&nbsp;dehydrogenase,89.9
1535422.ND16A_2011,ND16A_2011,Phosphatidylglycerophosphatase&nbsp;A,89.8
1535422.ND16A_2871,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.8
1535422.ND16A_3124,trpC,Multifunctional&nbsp;fusion&nbsp;protein,89.8
1535422.ND16A_1540,cmk,"KEGG:&nbsp;cmk,&nbsp;cytidylate&nbsp;kinase",89.7
1535422.ND16A_3901,ND16A_3901,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.7
1535422.ND16A_3092,ND16A_3092,KEGG:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.7
1535422.ND16A_1452,ND16A_1452,KEGG:&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,89.7
1535422.ND16A_2226,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.6
1535422.ND16A_3520,ND16A_3520,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",89.5
1535422.ND16A_0328,ND16A_0328,KEGG:&nbsp;hypothetical&nbsp;protein,89.5
1535422.ND16A_1383,ND16A_1383,Adenine&nbsp;deaminase,89.5
1535422.ND16A_1488,recX,Regulatory&nbsp;protein&nbsp;RecX,89.5
1535422.ND16A_3733,ND16A_3733,"KEGG:&nbsp;ribC,&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha",89.4
1535422.ND16A_1412,ND16A_1412,KEGG:&nbsp;protein-tyrosine&nbsp;kinase,89.4
1535422.ND16A_3037,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.4
1535422.ND16A_1125,ND16A_1125,Uncharacterized&nbsp;protein,89.3
1535422.ND16A_3853,ND16A_3853,4-hydroxy-2-oxovalerate&nbsp;aldolase,89.3
1535422.ND16A_1845,ND16A_1845,"KEGG:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family&nbsp;protein",89.3
1535422.ND16A_3915,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.2
1535422.ND16A_1100,ND16A_1100,Alanine&nbsp;racemase,89.2
1535422.ND16A_3027,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.2
1535422.ND16A_3538,ND16A_3538,Uncharacterized&nbsp;protein,89.1
1535422.ND16A_3067,rpsI,"KEGG:&nbsp;rpsI,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9",89.1
1535422.ND16A_2631,ND16A_2631,Cyclomaltodextrin&nbsp;glucanotransferase,89.0
1535422.ND16A_2678,ND16A_2678,Uncharacterized&nbsp;protein,89.0
1535422.ND16A_2250,ND16A_2250,KEGG:&nbsp;diguanylate&nbsp;cyclase,88.8
1535422.ND16A_3034,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.7
1535422.ND16A_1545,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.7
1535422.ND16A_1552,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.6
1535422.ND16A_3644,ND16A_3644,"KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",88.6
1535422.ND16A_1630,ND16A_1630,Aldose&nbsp;1-epimerase,88.6
1535422.ND16A_0987,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.6
1535422.ND16A_3450,ND16A_3450,Uncharacterized&nbsp;protein,88.6
1535422.ND16A_3752,ND16A_3752,Aspartokinase,88.5
1535422.ND16A_3890,ND16A_3890,"KEGG:&nbsp;pyrB,&nbsp;aspartate&nbsp;carbamoyltransferase",88.5
1535422.ND16A_1863,ND16A_1863,Uncharacterized&nbsp;protein,88.5
1535422.ND16A_1912,ND16A_1912,Cucumisin,88.4
1535422.ND16A_0143,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.4
1535422.ND16A_1343,ND16A_1343,KEGG:&nbsp;hypothetical&nbsp;protein,88.4
1535422.ND16A_3941,ND16A_3941,Ureidoglycolate&nbsp;lyase,88.3
1535422.ND16A_1442,ND16A_1442,Uncharacterized&nbsp;protein,88.3
1535422.ND16A_2902,ND16A_2902,KEGG:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,88.2
1535422.ND16A_2111,ND16A_2111,KEGG:&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,88.2
1535422.ND16A_3639,ND16A_3639,Uncharacterized&nbsp;protein,88.2
1535422.ND16A_2744,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.2
1535422.ND16A_0444,ND16A_0444,Uncharacterized&nbsp;protein,88.2
1535422.ND16A_0230,ND16A_0230,Uncharacterized&nbsp;protein,88.1
1535422.ND16A_0542,ND16A_0542,Uncharacterized&nbsp;protein,88.1
1535422.ND16A_3942,ND16A_3942,KEGG:&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.0
1535422.ND16A_0650,ND16A_0650,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.0
1535422.ND16A_2299,ND16A_2299,Uncharacterized&nbsp;protein,88.0
1535422.ND16A_2410,ND16A_2410,"KEGG:&nbsp;sdhA,&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit",88.0
1535422.ND16A_0261,ND16A_0261,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),88.0
1535422.ND16A_2962,ND16A_2962,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",88.0
1535422.ND16A_2823,ND16A_2823,Uncharacterized&nbsp;protein,88.0
1535422.ND16A_1007,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.0
1535422.ND16A_0892,ND16A_0892,Uncharacterized&nbsp;protein,87.9
1535422.ND16A_2900,ND16A_2900,Uncharacterized&nbsp;protein,87.9
1535422.ND16A_2895,ND16A_2895,Uncharacterized&nbsp;protein,87.9
1535422.ND16A_1268,ND16A_1268,Uncharacterized&nbsp;protein,87.9
1535422.ND16A_0812,ND16A_0812,Bacterioferritin,87.9
1535422.ND16A_0827,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,87.9
1535422.ND16A_1601,ND16A_1601,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.9
1535422.ND16A_3171,ND16A_3171,KEGG:&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,87.8
1535422.ND16A_0516,glyS,"KEGG:&nbsp;glyS,&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta",87.8
1535422.ND16A_0614,ND16A_0614,KEGG:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,87.8
1535422.ND16A_0813,ND16A_0813,"KEGG:&nbsp;bfd,&nbsp;bacterioferritin-associated&nbsp;ferredoxin",87.8
1535422.ND16A_1732,ND16A_1732,"KEGG:&nbsp;uvrD,&nbsp;DNA-dependent&nbsp;helicase&nbsp;II",87.8
1535422.ND16A_0797,ND16A_0797,KEGG:&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,87.8
1535422.ND16A_2748,ND16A_2748,"KEGG:&nbsp;prkB,&nbsp;phosphoribulokinase",87.7
1535422.ND16A_3346,ND16A_3346,Uncharacterized&nbsp;protein,87.7
1535422.ND16A_0464,ND16A_0464,KEGG:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,87.7
1535422.ND16A_0672,ND16A_0672,KEGG:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.6
1535422.ND16A_3666,ND16A_3666,"KEGG:&nbsp;tuf2,&nbsp;elongation&nbsp;factor&nbsp;Tu",87.6
1535422.ND16A_1167,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.6
1535422.ND16A_2088,ND16A_2088,"KEGG:&nbsp;feoA,&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A",87.6
1535422.ND16A_0983,rnc,Ribonuclease&nbsp;3,87.5
1535422.ND16A_0855,ND16A_0855,Trans-2-enoyl-CoA&nbsp;reductase&nbsp;(NADPH),87.5
1535422.ND16A_3157,ND16A_3157,Nickel-transporting&nbsp;ATPase,87.5
1535422.ND16A_0866,ND16A_0866,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.4
1535422.ND16A_3788,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.4
1535422.ND16A_3290,rpmA,"KEGG:&nbsp;rpmA,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27",87.3
1535422.ND16A_2456,ND16A_2456,KEGG:&nbsp;hypothetical&nbsp;protein,87.3
1535422.ND16A_0955,ND16A_0955,"KEGG:&nbsp;cpxA,&nbsp;sensor&nbsp;protein&nbsp;CpxA",87.3
1535422.ND16A_2497,ND16A_2497,Uncharacterized&nbsp;protein,87.3
1535422.ND16A_1315,ND16A_1315,Uncharacterized&nbsp;protein,87.2
1535422.ND16A_1004,ND16A_1004,KEGG:&nbsp;DedA&nbsp;family&nbsp;membrane&nbsp;protein,87.2
1535422.ND16A_0355,ND16A_0355,KEGG:&nbsp;decarboxylase,87.2
1535422.ND16A_0991,ND16A_0991,KEGG:&nbsp;MazG&nbsp;family&nbsp;protein,87.2
1535422.ND16A_3385,ND16A_3385,Cytochrome&nbsp;c-type&nbsp;protein,87.1
1535422.ND16A_2109,ND16A_2109,Galactonate&nbsp;dehydratase,87.1
1535422.ND16A_1581,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,87.1
1535422.ND16A_2223,ND16A_2223,KEGG:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.0
1535422.ND16A_0402,ND16A_0402,Uncharacterized&nbsp;protein,87.0
1535422.ND16A_3159,ND16A_3159,Uncharacterized&nbsp;protein,87.0
1535422.ND16A_1835,ND16A_1835,Uncharacterized&nbsp;protein,87.0
1535422.ND16A_2808,ND16A_2808,KEGG:&nbsp;hypothetical&nbsp;protein,87.0
1535422.ND16A_1689,ND16A_1689,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.9
1535422.ND16A_0599,ND16A_0599,"KEGG:&nbsp;etfB,&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta",86.9
1535422.ND16A_2458,ND16A_2458,KEGG:&nbsp;hypothetical&nbsp;protein,86.9
1535422.ND16A_3740,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.8
1535422.ND16A_2766,groL,60&nbsp;kDa&nbsp;chaperonin,86.8
1535422.ND16A_2149,ND16A_2149,Cysteine&nbsp;synthase,86.8
1535422.ND16A_3055,ND16A_3055,Uncharacterized&nbsp;protein,86.7
1535422.ND16A_2735,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.7
1535422.ND16A_1980,ND16A_1980,Uncharacterized&nbsp;protein,86.6
1535422.ND16A_2004,ND16A_2004,"KEGG:&nbsp;flrB,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;B",86.6
1535422.ND16A_3229,ND16A_3229,Uncharacterized&nbsp;protein,86.6
1535422.ND16A_2294,ND16A_2294,UPF0301&nbsp;protein&nbsp;ND16A_2294,86.5
1535422.ND16A_1718,ND16A_1718,Uncharacterized&nbsp;protein,86.3
1535422.ND16A_3261,ND16A_3261,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.3
1535422.ND16A_2097,ND16A_2097,Uncharacterized&nbsp;protein,86.3
1535422.ND16A_3278,ND16A_3278,Replicative&nbsp;DNA&nbsp;helicase,86.3
1535422.ND16A_0735,ND16A_0735,KEGG:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,86.3
1535422.ND16A_2290,metK,S-adenosylmethionine&nbsp;synthase,86.3
1535422.ND16A_0071,ND16A_0071,KEGG:&nbsp;hypothetical&nbsp;protein,86.3
1535422.ND16A_3495,tal,Transaldolase,86.3
1535422.ND16A_2262,thrB,Homoserine&nbsp;kinase,86.2
1535422.ND16A_2867,hisG,"KEGG:&nbsp;hisG,&nbsp;ATP&nbsp;phosphoribosyltransferase",86.2
1535422.ND16A_0988,ND16A_0988,KEGG:&nbsp;hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;BarA,86.1
1535422.ND16A_1965,ND16A_1965,Uncharacterized&nbsp;protein,86.1
1535422.ND16A_0004,ND16A_0004,"KEGG:&nbsp;purB,&nbsp;adenylosuccinate&nbsp;lyase",86.1
1535422.ND16A_0973,ND16A_0973,Uncharacterized&nbsp;protein,86.1
1535422.ND16A_2023,gshA,"KEGG:&nbsp;gshA,&nbsp;glutamate--cysteine&nbsp;ligase",86.1
1535422.ND16A_1560,ND16A_1560,Uncharacterized&nbsp;protein,86.1
1535422.ND16A_2482,ND16A_2482,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,86.1
1535422.ND16A_2727,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.0
1535422.ND16A_1401,ND16A_1401,Serine&nbsp;hydroxymethyltransferase,86.0
1535422.ND16A_2077,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.0
1535422.ND16A_2042,ND16A_2042,KEGG:&nbsp;hypothetical&nbsp;protein,86.0
1535422.ND16A_3577,ND16A_3577,"KEGG:&nbsp;yajC,&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC",86.0
1535422.ND16A_1155,ND16A_1155,Uncharacterized&nbsp;protein,85.9
1535422.ND16A_3152,ND16A_3152,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.9
1535422.ND16A_2445,ND16A_2445,"KEGG:&nbsp;cysK,&nbsp;cysteine&nbsp;synthase&nbsp;A",85.8
1535422.ND16A_2002,ND16A_2002,"KEGG:&nbsp;sseA,&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase",85.8
1535422.ND16A_0461,ND16A_0461,"KEGG:&nbsp;mshE,&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshE",85.8
1535422.ND16A_3467,lexA,LexA&nbsp;repressor,85.8
1535422.ND16A_0358,ND16A_0358,KEGG:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.8
1535422.ND16A_1397,ND16A_1397,Beta-N-acetylhexosaminidase,85.7
1535422.ND16A_0711,ND16A_0711,Uncharacterized&nbsp;protein,85.7
1535422.ND16A_2732,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
1535422.ND16A_3900,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.6
1535422.ND16A_1136,ND16A_1136,Uncharacterized&nbsp;protein,85.6
1535422.ND16A_2140,ND16A_2140,KEGG:&nbsp;beta-propeller&nbsp;domain-containing&nbsp;protein,85.6
1535422.ND16A_1465,ND16A_1465,KEGG:&nbsp;butyryl-CoA&nbsp;dehydrogenase,85.6
1535422.ND16A_3356,ND16A_3356,Histidine&nbsp;kinase,85.6
1535422.ND16A_0848,ND16A_0848,"KEGG:&nbsp;fre,&nbsp;FMN&nbsp;reductase",85.5
1535422.ND16A_0369,ND16A_0369,KEGG:&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,85.4
1535422.ND16A_1138,ND16A_1138,Uncharacterized&nbsp;protein,85.4
1535422.ND16A_3301,ND16A_3301,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(Symmetrical),85.3
1535422.ND16A_2569,ND16A_2569,Uncharacterized&nbsp;protein,85.3
1535422.ND16A_3720,ND16A_3720,Formyltetrahydrofolate&nbsp;deformylase,85.2
1535422.ND16A_2264,ung,Uracil-DNA&nbsp;glycosylase,85.2
1535422.ND16A_1930,ND16A_1930,Uncharacterized&nbsp;protein,85.2
1535422.ND16A_1534,ND16A_1534,KEGG:&nbsp;phosphoglycolate&nbsp;phosphatase,85.2
1535422.ND16A_3474,ND16A_3474,Uncharacterized&nbsp;protein,85.2
1535422.ND16A_0742,ND16A_0742,Phosphopentomutase,85.2
1535422.ND16A_1290,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.2
1535422.ND16A_0803,ND16A_0803,KEGG:&nbsp;acyl-CoA&nbsp;dehydrogenase,85.2
1535422.ND16A_0484,ND16A_0484,Sulfate-transporting&nbsp;ATPase,85.1
1535422.ND16A_1757,ND16A_1757,Uncharacterized&nbsp;protein,85.1
1535422.ND16A_0113,ND16A_0113,Beta-lactamase,85.1
1535422.ND16A_3305,surA,Chaperone&nbsp;SurA,85.0
1535422.ND16A_1227,ND16A_1227,KEGG:&nbsp;hypothetical&nbsp;protein,85.0
1535422.ND16A_1014,ND16A_1014,Uncharacterized&nbsp;protein,85.0
1535422.ND16A_2797,ND16A_2797,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.0
1535422.ND16A_0747,ND16A_0747,Deoxyribose-phosphate&nbsp;aldolase,84.9
1535422.ND16A_0701,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.9
1535422.ND16A_0681,ND16A_0681,"KEGG:&nbsp;pgl,&nbsp;6-phosphogluconolactonase",84.9
1535422.ND16A_1266,ND16A_1266,Uncharacterized&nbsp;protein,84.9
1535422.ND16A_1673,ND16A_1673,KEGG:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,84.9
1535422.ND16A_1942,ND16A_1942,KEGG:&nbsp;hypothetical&nbsp;protein,84.8
1535422.ND16A_1847,ND16A_1847,Uncharacterized&nbsp;protein,84.8
1535422.ND16A_3081,argH,KEGG:&nbsp;bifunctional&nbsp;argininosuccinate&nbsp;lyase/N-acetylglutamate&nbsp;synthase,84.8
1535422.ND16A_3322,ND16A_3322,Uncharacterized&nbsp;protein,84.7
1535422.ND16A_3536,ND16A_3536,Uncharacterized&nbsp;protein,84.7
1535422.ND16A_0192,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,84.6
1535422.ND16A_3095,ND16A_3095,KEGG:&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,84.6
1535422.ND16A_2388,ND16A_2388,"KEGG:&nbsp;ptsP,&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP",84.5
1535422.ND16A_1304,ND16A_1304,"KEGG:&nbsp;sdaA,&nbsp;L-serine&nbsp;ammonia-lyase",84.5
1535422.ND16A_1118,ND16A_1118,KEGG:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,84.4
1535422.ND16A_0533,ND16A_0533,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),84.4
1535422.ND16A_2208,ND16A_2208,Uncharacterized&nbsp;protein,84.4
1535422.ND16A_1890,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.4
1535422.ND16A_2304,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.3
1535422.ND16A_0253,ND16A_0253,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.3
1535422.ND16A_1130,ND16A_1130,KEGG:&nbsp;hypothetical&nbsp;protein,84.2
1535422.ND16A_3747,ND16A_3747,Xylulokinase,84.2
1535422.ND16A_3016,coaE,Dephospho-CoA&nbsp;kinase,84.2
1535422.ND16A_3769,ND16A_3769,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.2
1535422.ND16A_3838,ND16A_3838,Uncharacterized&nbsp;protein,84.1
1535422.ND16A_3558,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,84.1
1535422.ND16A_1916,ND16A_1916,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.1
1535422.ND16A_0264,metG,Methionine--tRNA&nbsp;ligase,84.0
1535422.ND16A_3776,ND16A_3776,Uncharacterized&nbsp;protein,84.0
1535422.ND16A_1714,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.0
1535422.ND16A_2303,ND16A_2303,"KEGG:&nbsp;serA,&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase",84.0
1535422.ND16A_0454,ND16A_0454,Dihydrodipicolinate&nbsp;synthase,84.0
1535422.ND16A_2771,ND16A_2771,Uncharacterized&nbsp;protein,84.0
1535422.ND16A_1721,tdh,L-threonine&nbsp;3-dehydrogenase,83.9
1535422.ND16A_1626,ND16A_1626,"KEGG:&nbsp;rstA,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA",83.9
1535422.ND16A_3694,ND16A_3694,Uncharacterized&nbsp;protein,83.9
1535422.ND16A_1050,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.8
1535422.ND16A_3902,ND16A_3902,T-protein,83.8
1535422.ND16A_0453,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.8
1535422.ND16A_2136,ND16A_2136,KEGG:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,83.8
1535422.ND16A_1072,bioB,Biotin&nbsp;synthase,83.7
1535422.ND16A_0173,ND16A_0173,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",83.7
1535422.ND16A_3008,ND16A_3008,Uncharacterized&nbsp;protein,83.7
1535422.ND16A_3431,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.6
1535422.ND16A_0555,ND16A_0555,Uncharacterized&nbsp;protein,83.6
1535422.ND16A_1165,ND16A_1165,Uncharacterized&nbsp;protein,83.6
1535422.ND16A_0016,ND16A_0016,Uncharacterized&nbsp;protein,83.6
1535422.ND16A_0011,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.5
