1429851.X548_10280,EVT72786.1,Multidrug&nbsp;transporter&nbsp;subunit&nbsp;MdtJ,91.9
1429851.X548_03760,EVT71591.1,Binds&nbsp;to&nbsp;single&nbsp;stranded&nbsp;DNA&nbsp;and&nbsp;may&nbsp;facilitate&nbsp;the&nbsp;binding&nbsp;and&nbsp;interaction&nbsp;of&nbsp;other&nbsp;proteins&nbsp;to&nbsp;DNA,91.8
1429851.X548_01290,EVT71149.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspM,91.8
1429851.X548_06980,EVT72174.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.8
1429851.X548_02345,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.7
1429851.X548_11470,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,91.7
1429851.X548_05170,emrB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;B,91.6
1429851.X548_04155,EVT71667.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1429851.X548_06035,pyrG,CTP&nbsp;synthase,91.6
1429851.X548_07215,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.5
1429851.X548_15430,YH67_16820,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
1429851.X548_04400,EVT71710.1,Bifunctional&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,91.4
1429851.X548_07000,EVT72178.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
1429851.X548_01345,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,91.4
1429851.X548_14875,YH67_16250,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,91.3
1429851.X548_15100,EVT73704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1429851.X548_09040,EVT72561.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1429851.X548_19955,EVT68389.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1429851.X548_10535,EVT72836.1,"Component&nbsp;of&nbsp;the&nbsp;membrane-bound&nbsp;D-lactate&nbsp;oxidase,&nbsp;FAD-binding,&nbsp;NADH&nbsp;independent",91.3
1429851.X548_05330,VL23_22180,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.2
1429851.X548_01135,EVT71120.1,ABC&nbsp;transporter&nbsp;permease,91.2
1429851.X548_05875,EVT71979.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1429851.X548_11885,EVT73088.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
1429851.X548_06180,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,91.1
1429851.X548_13545,EVT73400.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.0
1429851.X548_08120,EVT72388.1,Chemotaxis&nbsp;protein&nbsp;CheW,91.0
1429851.X548_19690,EVT68339.1,Phosphatidylethanolamine-binding&nbsp;protein,90.9
1429851.X548_01260,EVT71143.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspG,90.9
1429851.X548_00955,EVT71085.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
1429851.X548_17110,EVT69130.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.8
1429851.X548_03980,EVT71633.1,Nucleoside&nbsp;hydrolase,90.8
1429851.X548_15285,YH67_16690,Acetolactate&nbsp;synthase,90.8
1429851.X548_04665,EVT71757.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1429851.X548_08760,EVT72510.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1429851.X548_19135,gyrB,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),90.7
1429851.X548_09965,moaA,"GTP&nbsp;3',8-cyclase",90.7
1429851.X548_05225,EVT71861.1,Efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,90.7
1429851.X548_06545,EVT72102.1,Gamma-glutamyltransferase,90.6
1429851.X548_15585,EVT73799.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.5
1429851.X548_18985,EVT68207.1,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,90.5
1429851.X548_01665,EVT71211.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
1429851.X548_18400,EVT69365.1,FabB,90.4
1429851.X548_17600,EVT69222.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,90.3
1429851.X548_20445,phoP,Two-component&nbsp;system&nbsp;response&nbsp;regulator,90.3
1429851.X548_09875,EVT72710.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1429851.X548_19960,EVT68390.1,Acyl-CoA&nbsp;dehydrogenase,90.2
1429851.X548_17975,EVT69287.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1429851.X548_17840,EVT69261.1,Penicillin&nbsp;epimerase,90.0
1429851.X548_02365,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.0
1429851.X548_03960,EVT71629.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1429851.X548_10590,EVT72847.1,Glycosyl&nbsp;hydrolase,89.9
1429851.X548_10295,EVT72789.1,Iron&nbsp;transporter,89.8
1429851.X548_06170,EVT72035.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1429851.X548_01995,EVT71275.1,Transaldolase,89.8
1429851.X548_03345,phbH,Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;(Histidine-containing&nbsp;protein)&nbsp;(Protein&nbsp;H),89.8
1429851.X548_00660,EVT71027.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1429851.X548_16280,EVT68990.1,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;homodimeric&nbsp;enzyme&nbsp;is&nbsp;expressed&nbsp;under&nbsp;aerobic&nbsp;conditions,89.7
1429851.X548_14170,relA,(P)ppGpp&nbsp;synthetase,89.7
1429851.X548_07160,EVT72209.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.7
1429851.X548_06240,EVT72048.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1429851.X548_12335,EVT73172.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1429851.X548_14105,EVT73510.1,Chemotaxis&nbsp;protein,89.6
1429851.X548_09460,EVT72631.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1429851.X548_19230,EVT68253.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1429851.X548_11985,EVT73107.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1429851.X548_07660,hisD,Histidinol&nbsp;dehydrogenase,89.5
1429851.X548_19635,EVT68329.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1429851.X548_01010,EVT71095.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1429851.X548_07220,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.5
1429851.X548_12630,EVT73223.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,89.5
1429851.X548_18300,EVT69350.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1429851.X548_10310,EVT72792.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.4
1429851.X548_02095,EVT71294.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.4
1429851.X548_18470,VM57_19245,Acyl&nbsp;carrier&nbsp;protein,89.4
1429851.X548_16000,EVT68934.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,89.3
1429851.X548_14050,EVT73499.1,Oxidoreductase,89.3
1429851.X548_15155,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,89.3
1429851.X548_20730,argS,Arginine--tRNA&nbsp;ligase,89.3
1429851.X548_16900,EVT69089.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
1429851.X548_18255,EVT69341.1,2-dehydropantoate&nbsp;2-reductase,89.2
1429851.X548_03585,EVT71557.1,Cysteine&nbsp;desulfurase,89.2
1429851.X548_08040,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.1
1429851.X548_01595,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.0
1429851.X548_06615,EVT72115.1,MexE&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,89.0
1429851.X548_02585,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,88.9
1429851.X548_15200,EVT73724.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
1429851.X548_00060,EVT70910.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
1429851.X548_03925,EVT71622.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
1429851.X548_11215,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,88.8
1429851.X548_19715,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;family,88.8
1429851.X548_14715,EVT73629.1,CysB&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
1429851.X548_00210,EVT70940.1,Transcriptional&nbsp;regulator,88.5
1429851.X548_07545,EVT72278.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,88.5
1429851.X548_01445,EVT71173.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.4
1429851.X548_13075,EVT73309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
1429851.X548_12580,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.3
1429851.X548_09035,EVT72560.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
1429851.X548_02190,EVT71312.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
1429851.X548_11395,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.2
1429851.X548_08000,EVT72365.1,Succinate&nbsp;dehydrogenase,88.2
1429851.X548_15805,folK,Putative&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,88.2
1429851.X548_15815,EVT73844.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
1429851.X548_05735,EVT71956.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,88.2
1429851.X548_14520,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.2
1429851.X548_01105,EVT71114.1,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,88.1
1429851.X548_09335,EVT72611.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.0
1429851.X548_14865,EVT73659.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,88.0
1429851.X548_04165,EVT71669.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
1429851.X548_11895,EVT73090.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1429851.X548_00120,EVT70922.1,Converts&nbsp;protoheme&nbsp;IX&nbsp;and&nbsp;farnesyl&nbsp;diphosphate&nbsp;to&nbsp;heme&nbsp;O,87.8
1429851.X548_11400,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.8
1429851.X548_03845,EVT71608.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
1429851.X548_06620,EVT72116.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.7
1429851.X548_12380,EVT73178.1,Acyl-CoA&nbsp;dehydrogenase,87.7
1429851.X548_04465,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.6
1429851.X548_12130,argG,Argininosuccinate&nbsp;synthase,87.6
1429851.X548_06365,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.6
1429851.X548_07125,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.6
1429851.X548_10865,EVT72894.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,87.5
1429851.X548_16135,EVT68961.1,Lactoylglutathione&nbsp;lyase,87.5
1429851.X548_02070,EVT71289.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.4
1429851.X548_07870,EVT72341.1,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,87.4
1429851.X548_01385,glyA,"Catalyzes&nbsp;the&nbsp;reaction&nbsp;of&nbsp;glycine&nbsp;with&nbsp;5,10-methylenetetrahydrofolate&nbsp;to&nbsp;form&nbsp;L-serine&nbsp;and&nbsp;tetrahydrofolate",87.4
1429851.X548_07935,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.4
1429851.X548_02490,EVT71366.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;a&nbsp;monocarboxylic&nbsp;acid&nbsp;amid&nbsp;to&nbsp;form&nbsp;a&nbsp;monocarboxylate&nbsp;and&nbsp;ammonia,87.4
1429851.X548_16995,EVT69107.1,"Composes&nbsp;the&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;complex,&nbsp;the&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",87.3
1429851.X548_15865,EVT73854.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
1429851.X548_00130,EVT70924.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
1429851.X548_12085,EVT73125.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
1429851.X548_01315,pncB,Nicotinate&nbsp;phosphoribosyltransferase,87.2
1429851.X548_15275,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.2
1429851.X548_06440,EVT72081.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1429851.X548_16285,glpK,Glycerol&nbsp;kinase,87.0
1429851.X548_14720,EVT73630.1,Cysteine&nbsp;synthase,87.0
1429851.X548_15500,EVT73783.1,Glutaredoxin,87.0
1429851.X548_07925,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.9
1429851.X548_16025,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,86.8
1429851.X548_07280,EVT72229.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1429851.X548_13540,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,86.8
1429851.X548_01030,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,86.8
1429851.X548_11935,EVT73098.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
1429851.X548_13880,EVT73466.1,Alpha/beta&nbsp;hydrolase,86.5
1429851.X548_08765,EVT72511.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
1429851.X548_09930,EVT72721.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,86.5
1429851.X548_08395,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.5
1429851.X548_06895,EVT72158.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.4
1429851.X548_15075,EVT73700.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
1429851.X548_11065,EVT72934.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
1429851.X548_16710,EVT69053.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
1429851.X548_15600,EVT73802.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
1429851.X548_13835,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.3
1429851.X548_18545,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.3
1429851.X548_02240,EVT71322.1,Asparaginase,86.3
1429851.X548_09820,EVT72699.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspG,86.3
1429851.X548_07015,EVT72181.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1429851.X548_20280,EVT68445.1,Acyl-CoA&nbsp;dehydrogenase,86.1
1429851.X548_10185,EVT72768.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1429851.X548_16425,EVT69018.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
1429851.X548_19585,EVT68319.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,86.0
1429851.X548_09435,EVT72627.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
1429851.X548_15295,EVT73743.1,Serine/threonine&nbsp;dehydratase,85.9
1429851.X548_08350,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,85.9
1429851.X548_03080,tmk,Thymidylate&nbsp;kinase,85.9
1429851.X548_05715,EVT71952.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.8
1429851.X548_14225,EVT73534.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
1429851.X548_01285,EVT71148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
1429851.X548_02520,prpE,Propionate--CoA&nbsp;ligase,85.7
1429851.X548_19245,EVT68256.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",85.6
1429851.X548_01785,rbsK,Ribokinase,85.6
1429851.X548_05680,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.6
1429851.X548_00830,EVT71060.1,Phosphoglycerate&nbsp;mutase,85.6
1429851.X548_14750,EVT73636.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
1429851.X548_08425,EVT72449.1,C-di-GMP&nbsp;phosphodiesterase,85.6
1429851.X548_02370,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.4
1429851.X548_17045,EVT69117.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1429851.X548_08580,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.3
1429851.X548_07770,EVT72322.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
1429851.X548_07150,EVT72207.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.3
1429851.X548_01060,EVT71105.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1429851.X548_09200,EVT72585.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1429851.X548_13685,EVT73428.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.2
1429851.X548_00255,EVT70949.1,Haloacid&nbsp;dehalogenase,85.1
1429851.X548_00880,EVT71070.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1429851.X548_01165,EVT71125.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,85.1
1429851.X548_06520,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.0
1429851.X548_09320,EVT72609.1,Uncharacterized&nbsp;protein,85.0
1429851.X548_09785,EVT72692.1,Alkaline&nbsp;phosphatase,85.0
1429851.X548_12270,EVT73161.1,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;ATPase&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaE,85.0
1429851.X548_19765,glnG,Response&nbsp;regulator&nbsp;of&nbsp;a&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;involved&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;nitrogen&nbsp;assimilation&nbsp;genes,85.0
