1122218.KB893653_gene369,KB893653_gene369,annotation&nbsp;not&nbsp;available,96.4
1122218.KB893662_gene36,KB893662_gene36,annotation&nbsp;not&nbsp;available,96.4
1122218.KB893654_gene2091,KB893654_gene2091,annotation&nbsp;not&nbsp;available,96.4
1122218.KB893653_gene1488,KB893653_gene1488,annotation&nbsp;not&nbsp;available,96.2
1122218.KB893654_gene2710,KB893654_gene2710,annotation&nbsp;not&nbsp;available,96.2
1122218.KB893654_gene2365,KB893654_gene2365,annotation&nbsp;not&nbsp;available,96.0
1122218.KB893654_gene2369,KB893654_gene2369,annotation&nbsp;not&nbsp;available,95.8
1122218.KB893653_gene1266,KB893653_gene1266,annotation&nbsp;not&nbsp;available,95.8
1122218.KB893653_gene1170,KB893653_gene1170,annotation&nbsp;not&nbsp;available,95.7
1122218.KB893653_gene1264,KB893653_gene1264,annotation&nbsp;not&nbsp;available,95.6
1122218.KB893664_gene2821,KB893664_gene2821,annotation&nbsp;not&nbsp;available,95.5
1122218.KB893663_gene1615,KB893663_gene1615,annotation&nbsp;not&nbsp;available,95.3
1122218.KB893653_gene831,KB893653_gene831,annotation&nbsp;not&nbsp;available,95.2
1122218.KB893654_gene1804,KB893654_gene1804,annotation&nbsp;not&nbsp;available,95.0
1122218.KB893653_gene1013,KB893653_gene1013,annotation&nbsp;not&nbsp;available,95.0
1122218.KB893666_gene2970,KB893666_gene2970,annotation&nbsp;not&nbsp;available,95.0
1122218.KB893662_gene93,KB893662_gene93,annotation&nbsp;not&nbsp;available,94.9
1122218.KB893664_gene2869,KB893664_gene2869,annotation&nbsp;not&nbsp;available,94.9
1122218.KB893654_gene1852,KB893654_gene1852,annotation&nbsp;not&nbsp;available,94.9
1122218.KB893653_gene550,KB893653_gene550,annotation&nbsp;not&nbsp;available,94.9
1122218.KB893653_gene413,KB893653_gene413,annotation&nbsp;not&nbsp;available,94.8
1122218.KB893653_gene522,KB893653_gene522,annotation&nbsp;not&nbsp;available,94.8
1122218.KB893664_gene2819,KB893664_gene2819,annotation&nbsp;not&nbsp;available,94.8
1122218.KB893653_gene1486,KB893653_gene1486,annotation&nbsp;not&nbsp;available,94.7
1122218.KB893653_gene1506,KB893653_gene1506,annotation&nbsp;not&nbsp;available,94.7
1122218.KB893653_gene817,KB893653_gene817,annotation&nbsp;not&nbsp;available,94.6
1122218.KB893654_gene2086,KB893654_gene2086,annotation&nbsp;not&nbsp;available,94.5
1122218.KB893653_gene1086,KB893653_gene1086,annotation&nbsp;not&nbsp;available,94.5
1122218.KB893653_gene572,KB893653_gene572,annotation&nbsp;not&nbsp;available,94.3
1122218.KB893666_gene2962,KB893666_gene2962,annotation&nbsp;not&nbsp;available,94.2
1122218.KB893654_gene1882,KB893654_gene1882,annotation&nbsp;not&nbsp;available,94.2
1122218.KB893663_gene1668,KB893663_gene1668,annotation&nbsp;not&nbsp;available,94.2
1122218.KB893653_gene852,KB893653_gene852,annotation&nbsp;not&nbsp;available,94.1
1122218.KB893654_gene2569,KB893654_gene2569,annotation&nbsp;not&nbsp;available,94.0
1122218.KB893653_gene632,KB893653_gene632,annotation&nbsp;not&nbsp;available,94.0
1122218.KB893653_gene731,KB893653_gene731,annotation&nbsp;not&nbsp;available,93.9
1122218.KB893664_gene2871,KB893664_gene2871,annotation&nbsp;not&nbsp;available,93.9
1122218.KB893654_gene2214,KB893654_gene2214,annotation&nbsp;not&nbsp;available,93.9
1122218.KB893654_gene2716,KB893654_gene2716,annotation&nbsp;not&nbsp;available,93.7
1122218.KB893654_gene2395,KB893654_gene2395,annotation&nbsp;not&nbsp;available,93.6
1122218.KB893654_gene1840,KB893654_gene1840,annotation&nbsp;not&nbsp;available,93.5
1122218.KB893653_gene1158,KB893653_gene1158,annotation&nbsp;not&nbsp;available,93.5
1122218.KB893654_gene2157,KB893654_gene2157,annotation&nbsp;not&nbsp;available,93.5
1122218.KB893654_gene2634,KB893654_gene2634,annotation&nbsp;not&nbsp;available,93.4
1122218.KB893654_gene2366,KB893654_gene2366,annotation&nbsp;not&nbsp;available,93.4
1122218.KB893653_gene1307,KB893653_gene1307,annotation&nbsp;not&nbsp;available,93.4
1122218.KB893654_gene2088,KB893654_gene2088,annotation&nbsp;not&nbsp;available,93.4
1122218.KB893654_gene2050,KB893654_gene2050,annotation&nbsp;not&nbsp;available,93.3
1122218.KB893654_gene1866,KB893654_gene1866,annotation&nbsp;not&nbsp;available,93.3
1122218.KB893654_gene2714,KB893654_gene2714,annotation&nbsp;not&nbsp;available,93.2
1122218.KB893654_gene2794,KB893654_gene2794,annotation&nbsp;not&nbsp;available,93.2
1122218.KB893653_gene583,KB893653_gene583,annotation&nbsp;not&nbsp;available,93.1
1122218.KB893654_gene2098,KB893654_gene2098,annotation&nbsp;not&nbsp;available,93.1
1122218.KB893653_gene942,KB893653_gene942,annotation&nbsp;not&nbsp;available,93.1
1122218.KB893654_gene2150,KB893654_gene2150,annotation&nbsp;not&nbsp;available,93.1
1122218.KB893654_gene1910,KB893654_gene1910,annotation&nbsp;not&nbsp;available,93.0
1122218.KB893653_gene759,KB893653_gene759,annotation&nbsp;not&nbsp;available,93.0
1122218.KB893653_gene701,KB893653_gene701,annotation&nbsp;not&nbsp;available,93.0
1122218.KB893654_gene2257,KB893654_gene2257,annotation&nbsp;not&nbsp;available,92.9
1122218.KB893653_gene615,KB893653_gene615,annotation&nbsp;not&nbsp;available,92.8
1122218.KB893665_gene128,KB893665_gene128,annotation&nbsp;not&nbsp;available,92.6
1122218.KB893653_gene622,KB893653_gene622,annotation&nbsp;not&nbsp;available,92.6
1122218.KB893665_gene179,KB893665_gene179,annotation&nbsp;not&nbsp;available,92.5
1122218.KB893653_gene1041,KB893653_gene1041,annotation&nbsp;not&nbsp;available,92.5
1122218.KB893653_gene989,KB893653_gene989,annotation&nbsp;not&nbsp;available,92.4
1122218.KB893654_gene2576,KB893654_gene2576,annotation&nbsp;not&nbsp;available,92.4
1122218.KB893654_gene1955,KB893654_gene1955,annotation&nbsp;not&nbsp;available,92.3
1122218.KB893653_gene1430,KB893653_gene1430,annotation&nbsp;not&nbsp;available,92.3
1122218.KB893665_gene188,KB893665_gene188,annotation&nbsp;not&nbsp;available,92.3
1122218.KB893654_gene2760,KB893654_gene2760,annotation&nbsp;not&nbsp;available,92.3
1122218.KB893653_gene1056,KB893653_gene1056,annotation&nbsp;not&nbsp;available,92.2
1122218.KB893653_gene1369,KB893653_gene1369,annotation&nbsp;not&nbsp;available,92.2
1122218.KB893653_gene1487,KB893653_gene1487,annotation&nbsp;not&nbsp;available,92.2
1122218.KB893654_gene1911,KB893654_gene1911,annotation&nbsp;not&nbsp;available,92.1
1122218.KB893654_gene2541,KB893654_gene2541,annotation&nbsp;not&nbsp;available,92.0
1122218.KB893653_gene400,KB893653_gene400,annotation&nbsp;not&nbsp;available,92.0
1122218.KB893653_gene850,KB893653_gene850,annotation&nbsp;not&nbsp;available,92.0
1122218.KB893654_gene2032,KB893654_gene2032,annotation&nbsp;not&nbsp;available,91.9
1122218.KB893653_gene497,KB893653_gene497,annotation&nbsp;not&nbsp;available,91.8
1122218.KB893653_gene560,KB893653_gene560,annotation&nbsp;not&nbsp;available,91.7
1122218.KB893654_gene2342,KB893654_gene2342,annotation&nbsp;not&nbsp;available,91.7
1122218.KB893653_gene1522,KB893653_gene1522,annotation&nbsp;not&nbsp;available,91.6
1122218.KB893666_gene2948,KB893666_gene2948,annotation&nbsp;not&nbsp;available,91.6
1122218.KB893653_gene1511,KB893653_gene1511,annotation&nbsp;not&nbsp;available,91.5
1122218.KB893653_gene866,KB893653_gene866,annotation&nbsp;not&nbsp;available,91.4
1122218.KB893653_gene1260,KB893653_gene1260,annotation&nbsp;not&nbsp;available,91.4
1122218.KB893654_gene2657,KB893654_gene2657,annotation&nbsp;not&nbsp;available,91.4
1122218.KB893654_gene2303,KB893654_gene2303,annotation&nbsp;not&nbsp;available,91.2
1122218.KB893662_gene116,KB893662_gene116,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893653_gene1346,KB893653_gene1346,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893662_gene64,KB893662_gene64,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893654_gene2296,KB893654_gene2296,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893653_gene839,KB893653_gene839,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893653_gene753,KB893653_gene753,annotation&nbsp;not&nbsp;available,91.1
1122218.KB893653_gene1505,KB893653_gene1505,annotation&nbsp;not&nbsp;available,91.0
1122218.KB893653_gene975,KB893653_gene975,annotation&nbsp;not&nbsp;available,91.0
1122218.KB893664_gene2825,KB893664_gene2825,annotation&nbsp;not&nbsp;available,90.9
1122218.KB893653_gene1282,KB893653_gene1282,annotation&nbsp;not&nbsp;available,90.9
1122218.KB893663_gene1632,KB893663_gene1632,annotation&nbsp;not&nbsp;available,90.7
1122218.KB893653_gene325,KB893653_gene325,annotation&nbsp;not&nbsp;available,90.7
1122218.KB893653_gene1229,KB893653_gene1229,annotation&nbsp;not&nbsp;available,90.6
1122218.KB893653_gene1064,KB893653_gene1064,annotation&nbsp;not&nbsp;available,90.6
1122218.KB893653_gene276,KB893653_gene276,annotation&nbsp;not&nbsp;available,90.5
1122218.KB893653_gene1188,KB893653_gene1188,annotation&nbsp;not&nbsp;available,90.5
1122218.KB893654_gene1751,KB893654_gene1751,annotation&nbsp;not&nbsp;available,90.4
1122218.KB893654_gene2242,KB893654_gene2242,annotation&nbsp;not&nbsp;available,90.4
1122218.KB893663_gene1688,KB893663_gene1688,annotation&nbsp;not&nbsp;available,90.4
1122218.KB893653_gene1462,KB893653_gene1462,annotation&nbsp;not&nbsp;available,90.4
1122218.KB893657_gene1555,KB893657_gene1555,annotation&nbsp;not&nbsp;available,90.4
1122218.KB893663_gene1658,KB893663_gene1658,annotation&nbsp;not&nbsp;available,90.3
1122218.KB893653_gene924,KB893653_gene924,annotation&nbsp;not&nbsp;available,90.3
1122218.KB893653_gene350,KB893653_gene350,annotation&nbsp;not&nbsp;available,90.2
1122218.KB893653_gene464,KB893653_gene464,annotation&nbsp;not&nbsp;available,90.2
1122218.KB893653_gene1280,KB893653_gene1280,annotation&nbsp;not&nbsp;available,90.1
1122218.KB893654_gene2771,KB893654_gene2771,annotation&nbsp;not&nbsp;available,90.1
1122218.KB893662_gene22,KB893662_gene22,annotation&nbsp;not&nbsp;available,89.9
1122218.KB893654_gene1967,KB893654_gene1967,annotation&nbsp;not&nbsp;available,89.9
1122218.KB893654_gene2092,KB893654_gene2092,annotation&nbsp;not&nbsp;available,89.9
1122218.KB893665_gene181,KB893665_gene181,annotation&nbsp;not&nbsp;available,89.9
1122218.KB893662_gene28,KB893662_gene28,annotation&nbsp;not&nbsp;available,89.9
1122218.KB893653_gene801,KB893653_gene801,annotation&nbsp;not&nbsp;available,89.8
1122218.KB893662_gene24,KB893662_gene24,annotation&nbsp;not&nbsp;available,89.8
1122218.KB893653_gene893,KB893653_gene893,annotation&nbsp;not&nbsp;available,89.8
1122218.KB893653_gene582,KB893653_gene582,annotation&nbsp;not&nbsp;available,89.8
1122218.KB893653_gene512,KB893653_gene512,annotation&nbsp;not&nbsp;available,89.6
1122218.KB893654_gene2117,KB893654_gene2117,annotation&nbsp;not&nbsp;available,89.3
1122218.KB893653_gene768,KB893653_gene768,annotation&nbsp;not&nbsp;available,89.3
1122218.KB893654_gene2599,KB893654_gene2599,annotation&nbsp;not&nbsp;available,89.2
1122218.KB893664_gene2824,KB893664_gene2824,annotation&nbsp;not&nbsp;available,89.1
1122218.KB893666_gene2986,KB893666_gene2986,annotation&nbsp;not&nbsp;available,89.0
1122218.KB893653_gene514,KB893653_gene514,annotation&nbsp;not&nbsp;available,89.0
1122218.KB893653_gene489,KB893653_gene489,annotation&nbsp;not&nbsp;available,88.9
1122218.KB893662_gene5,KB893662_gene5,annotation&nbsp;not&nbsp;available,88.8
1122218.KB893653_gene748,KB893653_gene748,annotation&nbsp;not&nbsp;available,88.8
1122218.KB893653_gene300,KB893653_gene300,annotation&nbsp;not&nbsp;available,88.8
1122218.KB893654_gene2755,KB893654_gene2755,annotation&nbsp;not&nbsp;available,88.7
1122218.KB893653_gene1344,KB893653_gene1344,annotation&nbsp;not&nbsp;available,88.7
1122218.KB893654_gene2560,KB893654_gene2560,annotation&nbsp;not&nbsp;available,88.7
1122218.KB893654_gene2554,KB893654_gene2554,annotation&nbsp;not&nbsp;available,88.7
1122218.KB893653_gene1526,KB893653_gene1526,annotation&nbsp;not&nbsp;available,88.6
1122218.KB893654_gene2047,KB893654_gene2047,annotation&nbsp;not&nbsp;available,88.6
1122218.KB893665_gene187,KB893665_gene187,annotation&nbsp;not&nbsp;available,88.6
1122218.KB893663_gene1709,KB893663_gene1709,annotation&nbsp;not&nbsp;available,88.6
1122218.KB893654_gene1857,KB893654_gene1857,annotation&nbsp;not&nbsp;available,88.5
1122218.KB893653_gene1524,KB893653_gene1524,annotation&nbsp;not&nbsp;available,88.5
1122218.KB893653_gene728,KB893653_gene728,annotation&nbsp;not&nbsp;available,88.4
1122218.KB893654_gene2590,KB893654_gene2590,annotation&nbsp;not&nbsp;available,88.3
1122218.KB893665_gene182,KB893665_gene182,annotation&nbsp;not&nbsp;available,88.2
1122218.KB893654_gene2111,KB893654_gene2111,annotation&nbsp;not&nbsp;available,88.1
1122218.KB893653_gene518,KB893653_gene518,annotation&nbsp;not&nbsp;available,88.1
1122218.KB893669_gene1577,KB893669_gene1577,annotation&nbsp;not&nbsp;available,88.1
1122218.KB893654_gene1875,KB893654_gene1875,annotation&nbsp;not&nbsp;available,88.1
1122218.KB893653_gene1357,KB893653_gene1357,annotation&nbsp;not&nbsp;available,88.1
1122218.KB893654_gene2099,KB893654_gene2099,annotation&nbsp;not&nbsp;available,88.0
1122218.KB893663_gene1646,KB893663_gene1646,annotation&nbsp;not&nbsp;available,88.0
1122218.KB893654_gene2398,KB893654_gene2398,annotation&nbsp;not&nbsp;available,87.6
1122218.KB893654_gene2699,KB893654_gene2699,annotation&nbsp;not&nbsp;available,87.6
1122218.KB893663_gene1597,KB893663_gene1597,annotation&nbsp;not&nbsp;available,87.6
1122218.KB893653_gene273,KB893653_gene273,annotation&nbsp;not&nbsp;available,87.6
1122218.KB893653_gene1075,KB893653_gene1075,annotation&nbsp;not&nbsp;available,87.5
1122218.KB893653_gene1237,KB893653_gene1237,annotation&nbsp;not&nbsp;available,87.5
1122218.KB893654_gene2022,KB893654_gene2022,annotation&nbsp;not&nbsp;available,87.4
1122218.KB893655_gene228,KB893655_gene228,annotation&nbsp;not&nbsp;available,87.4
1122218.KB893654_gene2313,KB893654_gene2313,annotation&nbsp;not&nbsp;available,87.3
1122218.KB893653_gene265,KB893653_gene265,annotation&nbsp;not&nbsp;available,87.3
1122218.KB893663_gene1675,KB893663_gene1675,annotation&nbsp;not&nbsp;available,87.1
1122218.KB893654_gene2314,KB893654_gene2314,annotation&nbsp;not&nbsp;available,87.1
1122218.KB893653_gene623,KB893653_gene623,annotation&nbsp;not&nbsp;available,87.0
1122218.KB893653_gene555,KB893653_gene555,annotation&nbsp;not&nbsp;available,87.0
1122218.KB893654_gene2717,KB893654_gene2717,annotation&nbsp;not&nbsp;available,86.9
1122218.KB893654_gene2279,KB893654_gene2279,annotation&nbsp;not&nbsp;available,86.7
1122218.KB893665_gene162,KB893665_gene162,annotation&nbsp;not&nbsp;available,86.7
1122218.KB893653_gene1326,KB893653_gene1326,annotation&nbsp;not&nbsp;available,86.6
1122218.KB893663_gene1662,KB893663_gene1662,annotation&nbsp;not&nbsp;available,86.6
1122218.KB893654_gene2778,KB893654_gene2778,annotation&nbsp;not&nbsp;available,86.6
1122218.KB893654_gene2054,KB893654_gene2054,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893654_gene2259,KB893654_gene2259,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893654_gene1863,KB893654_gene1863,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893662_gene86,KB893662_gene86,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893653_gene881,KB893653_gene881,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893654_gene2183,KB893654_gene2183,annotation&nbsp;not&nbsp;available,86.5
1122218.KB893653_gene505,KB893653_gene505,annotation&nbsp;not&nbsp;available,86.3
1122218.KB893653_gene1044,KB893653_gene1044,annotation&nbsp;not&nbsp;available,86.2
1122218.KB893663_gene1676,KB893663_gene1676,annotation&nbsp;not&nbsp;available,86.2
1122218.KB893665_gene141,KB893665_gene141,annotation&nbsp;not&nbsp;available,86.2
1122218.KB893657_gene1551,KB893657_gene1551,annotation&nbsp;not&nbsp;available,86.2
1122218.KB893653_gene818,KB893653_gene818,annotation&nbsp;not&nbsp;available,86.1
1122218.KB893654_gene1952,KB893654_gene1952,annotation&nbsp;not&nbsp;available,86.1
1122218.KB893653_gene897,KB893653_gene897,annotation&nbsp;not&nbsp;available,86.1
1122218.KB893666_gene2961,KB893666_gene2961,annotation&nbsp;not&nbsp;available,86.0
1122218.KB893653_gene769,KB893653_gene769,annotation&nbsp;not&nbsp;available,86.0
1122218.KB893653_gene1495,KB893653_gene1495,annotation&nbsp;not&nbsp;available,86.0
1122218.KB893653_gene321,KB893653_gene321,annotation&nbsp;not&nbsp;available,85.9
1122218.KB893654_gene2114,KB893654_gene2114,annotation&nbsp;not&nbsp;available,85.7
1122218.KB893654_gene2485,KB893654_gene2485,annotation&nbsp;not&nbsp;available,85.6
1122218.KB893653_gene1314,KB893653_gene1314,annotation&nbsp;not&nbsp;available,85.6
1122218.KB893654_gene2655,KB893654_gene2655,annotation&nbsp;not&nbsp;available,85.6
1122218.KB893653_gene566,KB893653_gene566,annotation&nbsp;not&nbsp;available,85.5
1122218.KB893654_gene2552,KB893654_gene2552,annotation&nbsp;not&nbsp;available,85.5
1122218.KB893653_gene805,KB893653_gene805,annotation&nbsp;not&nbsp;available,85.4
1122218.KB893654_gene2156,KB893654_gene2156,annotation&nbsp;not&nbsp;available,85.4
1122218.KB893653_gene1301,KB893653_gene1301,annotation&nbsp;not&nbsp;available,85.4
1122218.KB893653_gene432,KB893653_gene432,annotation&nbsp;not&nbsp;available,85.4
1122218.KB893653_gene519,KB893653_gene519,annotation&nbsp;not&nbsp;available,85.4
1122218.KB893654_gene2715,KB893654_gene2715,annotation&nbsp;not&nbsp;available,85.3
1122218.KB893653_gene1128,KB893653_gene1128,annotation&nbsp;not&nbsp;available,85.3
1122218.KB893654_gene2169,KB893654_gene2169,annotation&nbsp;not&nbsp;available,85.2
1122218.KB893654_gene2652,KB893654_gene2652,annotation&nbsp;not&nbsp;available,85.2
1122218.KB893654_gene1731,KB893654_gene1731,annotation&nbsp;not&nbsp;available,85.2
1122218.KB893654_gene2472,KB893654_gene2472,annotation&nbsp;not&nbsp;available,85.2
1122218.KB893664_gene2823,KB893664_gene2823,annotation&nbsp;not&nbsp;available,85.1
1122218.KB893654_gene2539,KB893654_gene2539,annotation&nbsp;not&nbsp;available,85.1
1122218.KB893654_gene2390,KB893654_gene2390,annotation&nbsp;not&nbsp;available,85.0
1122218.KB893653_gene535,KB893653_gene535,annotation&nbsp;not&nbsp;available,85.0
1122218.KB893664_gene2877,KB893664_gene2877,annotation&nbsp;not&nbsp;available,84.8
1122218.KB893653_gene738,KB893653_gene738,annotation&nbsp;not&nbsp;available,84.8
1122218.KB893653_gene1356,KB893653_gene1356,annotation&nbsp;not&nbsp;available,84.8
1122218.KB893654_gene2372,KB893654_gene2372,annotation&nbsp;not&nbsp;available,84.7
1122218.KB893654_gene2498,KB893654_gene2498,annotation&nbsp;not&nbsp;available,84.7
1122218.KB893653_gene320,KB893653_gene320,annotation&nbsp;not&nbsp;available,84.5
1122218.KB893654_gene2393,KB893654_gene2393,annotation&nbsp;not&nbsp;available,84.5
1122218.KB893653_gene1164,KB893653_gene1164,annotation&nbsp;not&nbsp;available,84.5
1122218.KB893653_gene752,KB893653_gene752,annotation&nbsp;not&nbsp;available,84.4
1122218.KB893663_gene1712,KB893663_gene1712,annotation&nbsp;not&nbsp;available,84.4
1122218.KB893665_gene166,KB893665_gene166,annotation&nbsp;not&nbsp;available,84.4
1122218.KB893654_gene1725,KB893654_gene1725,annotation&nbsp;not&nbsp;available,84.4
1122218.KB893662_gene100,KB893662_gene100,annotation&nbsp;not&nbsp;available,84.3
1122218.KB893653_gene729,KB893653_gene729,annotation&nbsp;not&nbsp;available,84.3
1122218.KB893665_gene138,KB893665_gene138,annotation&nbsp;not&nbsp;available,84.2
1122218.KB893653_gene475,KB893653_gene475,annotation&nbsp;not&nbsp;available,84.2
1122218.KB893653_gene513,KB893653_gene513,annotation&nbsp;not&nbsp;available,84.2
1122218.KB893653_gene940,KB893653_gene940,annotation&nbsp;not&nbsp;available,84.2
1122218.KB893653_gene391,KB893653_gene391,annotation&nbsp;not&nbsp;available,84.2
1122218.KB893653_gene405,KB893653_gene405,annotation&nbsp;not&nbsp;available,84.1
1122218.KB893653_gene383,KB893653_gene383,annotation&nbsp;not&nbsp;available,84.1
1122218.KB893654_gene1774,KB893654_gene1774,annotation&nbsp;not&nbsp;available,84.0
1122218.KB893653_gene1077,KB893653_gene1077,annotation&nbsp;not&nbsp;available,83.8
1122218.KB893654_gene1855,KB893654_gene1855,annotation&nbsp;not&nbsp;available,83.7
1122218.KB893654_gene2511,KB893654_gene2511,annotation&nbsp;not&nbsp;available,83.7
1122218.KB893654_gene2758,KB893654_gene2758,annotation&nbsp;not&nbsp;available,83.7
1122218.KB893654_gene1761,KB893654_gene1761,annotation&nbsp;not&nbsp;available,83.6
1122218.KB893654_gene1764,KB893654_gene1764,annotation&nbsp;not&nbsp;available,83.5
1122218.KB893654_gene1776,KB893654_gene1776,annotation&nbsp;not&nbsp;available,83.5
1122218.KB893654_gene2768,KB893654_gene2768,annotation&nbsp;not&nbsp;available,83.5
1122218.KB893653_gene378,KB893653_gene378,annotation&nbsp;not&nbsp;available,83.4
1122218.KB893653_gene899,KB893653_gene899,annotation&nbsp;not&nbsp;available,83.4
1122218.KB893663_gene1625,KB893663_gene1625,annotation&nbsp;not&nbsp;available,83.3
1122218.KB893654_gene2500,KB893654_gene2500,annotation&nbsp;not&nbsp;available,83.2
1122218.KB893663_gene1715,KB893663_gene1715,annotation&nbsp;not&nbsp;available,83.2
1122218.KB893654_gene2486,KB893654_gene2486,annotation&nbsp;not&nbsp;available,83.2
1122218.KB893654_gene2397,KB893654_gene2397,annotation&nbsp;not&nbsp;available,83.1
1122218.KB893663_gene1700,KB893663_gene1700,annotation&nbsp;not&nbsp;available,83.1
1122218.KB893653_gene733,KB893653_gene733,annotation&nbsp;not&nbsp;available,83.0
