202955.BBND01000003_gene854,F990_00839,annotation&nbsp;not&nbsp;available,97.0
202955.BBND01000016_gene1441,F990_01161,annotation&nbsp;not&nbsp;available,96.9
202955.BBND01000003_gene903,F990_02518,annotation&nbsp;not&nbsp;available,96.8
202955.BBND01000002_gene573,tmk,Thymidylate&nbsp;kinase,96.8
202955.BBND01000003_gene928,F990_02544,annotation&nbsp;not&nbsp;available,96.6
202955.BBND01000005_gene358,F990_00504,annotation&nbsp;not&nbsp;available,96.6
202955.BBND01000012_gene700,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.6
202955.BBND01000001_gene1199,adk,Adenylate&nbsp;kinase,96.5
202955.BBND01000003_gene805,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.5
202955.BBND01000014_gene1034,F990_01024,annotation&nbsp;not&nbsp;available,96.4
202955.BBND01000012_gene671,F990_03163,annotation&nbsp;not&nbsp;available,96.3
202955.BBND01000017_gene1551,F990_01409,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.3
202955.BBND01000013_gene1097,thrB,annotation&nbsp;not&nbsp;available,96.0
202955.BBND01000006_gene2739,hemA,Glutamyl-tRNA&nbsp;reductase,96.0
202955.BBND01000016_gene1503,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,96.0
202955.BBND01000022_gene3010,nagZ,Beta-hexosaminidase,96.0
202955.BBND01000007_gene2626,recA,Protein&nbsp;RecA,95.9
202955.BBND01000003_gene850,F990_00836,annotation&nbsp;not&nbsp;available,95.9
202955.BBND01000014_gene1068,F990_00989,annotation&nbsp;not&nbsp;available,95.8
202955.BBND01000002_gene514,F990_00213,annotation&nbsp;not&nbsp;available,95.8
202955.BBND01000012_gene748,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.8
202955.BBND01000001_gene1208,F990_02396,annotation&nbsp;not&nbsp;available,95.6
202955.BBND01000011_gene2220,F990_01994,annotation&nbsp;not&nbsp;available,95.6
202955.BBND01000009_gene1985,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.6
202955.BBND01000002_gene511,F990_00216,annotation&nbsp;not&nbsp;available,95.5
202955.BBND01000007_gene2707,purA,Adenylosuccinate&nbsp;synthetase,95.4
202955.BBND01000013_gene1166,F990_02744,Bacterioferritin,95.4
202955.BBND01000010_gene2376,F990_02829,annotation&nbsp;not&nbsp;available,95.3
202955.BBND01000018_gene1825,ppa,Inorganic&nbsp;pyrophosphatase,95.2
202955.BBND01000017_gene1532,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.2
202955.BBND01000005_gene368,F990_00494,annotation&nbsp;not&nbsp;available,95.1
202955.BBND01000002_gene550,F990_00882,annotation&nbsp;not&nbsp;available,95.0
202955.BBND01000001_gene1360,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.0
202955.BBND01000010_gene2379,gloB,Hydroxyacylglutathione&nbsp;hydrolase,95.0
202955.BBND01000025_gene3255,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.9
202955.BBND01000001_gene1202,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.9
202955.BBND01000015_gene1733,F990_03252,annotation&nbsp;not&nbsp;available,94.8
202955.BBND01000010_gene2347,F990_03141,Lactoylglutathione&nbsp;lyase,94.8
202955.BBND01000005_gene231,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.5
202955.BBND01000013_gene1115,F990_02284,annotation&nbsp;not&nbsp;available,94.5
202955.BBND01000007_gene2603,gpsA,annotation&nbsp;not&nbsp;available,94.5
202955.BBND01000007_gene2706,F990_00617,annotation&nbsp;not&nbsp;available,94.5
202955.BBND01000003_gene832,F990_00816,dTDP-4-dehydrorhamnose&nbsp;reductase,94.5
202955.BBND01000013_gene1154,aroB,3-dehydroquinate&nbsp;synthase,94.4
202955.BBND01000023_gene3076,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],94.3
202955.BBND01000011_gene2283,F990_01929,annotation&nbsp;not&nbsp;available,94.2
202955.BBND01000003_gene966,F990_02106,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",94.1
202955.BBND01000001_gene1379,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.1
202955.BBND01000010_gene2352,surE,5'-nucleotidase&nbsp;SurE,94.1
202955.BBND01000009_gene1951,F990_00345,Peptide&nbsp;deformylase,94.1
202955.BBND01000015_gene1694,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.1
202955.BBND01000017_gene1554,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.0
202955.BBND01000006_gene2757,F990_02196,Acyl&nbsp;carrier&nbsp;protein,94.0
202955.BBND01000006_gene2752,F990_02191,annotation&nbsp;not&nbsp;available,94.0
202955.BBND01000005_gene222,F990_02448,Glutaredoxin,93.9
202955.BBND01000015_gene1660,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.9
202955.BBND01000010_gene2404,trpC,annotation&nbsp;not&nbsp;available,93.9
202955.BBND01000002_gene495,F990_00232,annotation&nbsp;not&nbsp;available,93.8
202955.BBND01000023_gene3090,F990_02658,annotation&nbsp;not&nbsp;available,93.8
202955.BBND01000018_gene1801,F990_01533,annotation&nbsp;not&nbsp;available,93.8
202955.BBND01000003_gene931,F990_02065,annotation&nbsp;not&nbsp;available,93.6
202955.BBND01000001_gene1248,F990_00177,annotation&nbsp;not&nbsp;available,93.6
202955.BBND01000003_gene912,F990_02528,annotation&nbsp;not&nbsp;available,93.6
202955.BBND01000012_gene692,F990_01671,annotation&nbsp;not&nbsp;available,93.6
202955.BBND01000009_gene2020,pgi,annotation&nbsp;not&nbsp;available,93.6
202955.BBND01000002_gene464,F990_00262,annotation&nbsp;not&nbsp;available,93.5
202955.BBND01000016_gene1461,F990_01141,annotation&nbsp;not&nbsp;available,93.4
202955.BBND01000018_gene1840,F990_01571,annotation&nbsp;not&nbsp;available,93.4
202955.BBND01000015_gene1722,F990_02943,annotation&nbsp;not&nbsp;available,93.4
202955.BBND01000006_gene2770,F990_02209,annotation&nbsp;not&nbsp;available,93.3
202955.BBND01000005_gene339,F990_00523,annotation&nbsp;not&nbsp;available,93.3
202955.BBND01000007_gene2725,F990_03354,annotation&nbsp;not&nbsp;available,93.3
202955.BBND01000013_gene1124,F990_02293,annotation&nbsp;not&nbsp;available,93.2
202955.BBND01000007_gene2658,F990_00666,annotation&nbsp;not&nbsp;available,93.2
202955.BBND01000015_gene1648,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.2
202955.BBND01000015_gene1734,F990_03251,annotation&nbsp;not&nbsp;available,93.2
202955.BBND01000005_gene341,F990_00521,annotation&nbsp;not&nbsp;available,93.1
202955.BBND01000016_gene1468,F990_01134,annotation&nbsp;not&nbsp;available,93.0
202955.BBND01000007_gene2595,F990_00729,Undecaprenyl-diphosphatase,92.9
202955.BBND01000001_gene1344,F990_00080,annotation&nbsp;not&nbsp;available,92.9
202955.BBND01000006_gene2872,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.8
202955.BBND01000007_gene2713,F990_00610,annotation&nbsp;not&nbsp;available,92.7
202955.BBND01000007_gene2648,F990_00676,Transaldolase,92.7
202955.BBND01000003_gene926,F990_02542,annotation&nbsp;not&nbsp;available,92.7
202955.BBND01000004_gene63,F990_01346,annotation&nbsp;not&nbsp;available,92.6
202955.BBND01000008_gene2088,F990_02639,annotation&nbsp;not&nbsp;available,92.6
202955.BBND01000027_gene3168,glyA,Serine&nbsp;hydroxymethyltransferase,92.4
202955.BBND01000013_gene1137,gltX,Glutamate--tRNA&nbsp;ligase,92.3
202955.BBND01000002_gene396,groL,60&nbsp;kDa&nbsp;chaperonin,92.2
202955.BBND01000001_gene1228,thiE,Thiamine-phosphate&nbsp;synthase,92.2
202955.BBND01000022_gene3062,F990_03333,annotation&nbsp;not&nbsp;available,92.2
202955.BBND01000002_gene462,F990_00264,annotation&nbsp;not&nbsp;available,92.1
202955.BBND01000017_gene1534,F990_01392,annotation&nbsp;not&nbsp;available,91.8
202955.BBND01000006_gene2745,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.8
202955.BBND01000022_gene3033,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.8
202955.BBND01000003_gene782,rpsI,annotation&nbsp;not&nbsp;available,91.8
202955.BBND01000001_gene1210,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.8
202955.BBND01000012_gene676,gshA,annotation&nbsp;not&nbsp;available,91.7
202955.BBND01000012_gene739,F990_01622,annotation&nbsp;not&nbsp;available,91.7
202955.BBND01000009_gene1999,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,91.7
202955.BBND01000005_gene333,F990_00529,annotation&nbsp;not&nbsp;available,91.7
202955.BBND01000010_gene2412,F990_02867,annotation&nbsp;not&nbsp;available,91.7
202955.BBND01000015_gene1664,F990_03082,annotation&nbsp;not&nbsp;available,91.7
202955.BBND01000010_gene2420,F990_02876,annotation&nbsp;not&nbsp;available,91.5
202955.BBND01000001_gene1213,F990_02391,annotation&nbsp;not&nbsp;available,91.5
202955.BBND01000010_gene2401,F990_02856,annotation&nbsp;not&nbsp;available,91.4
202955.BBND01000027_gene3150,F990_03531,annotation&nbsp;not&nbsp;available,91.4
202955.BBND01000018_gene1802,F990_01534,annotation&nbsp;not&nbsp;available,91.2
202955.BBND01000005_gene240,F990_02466,annotation&nbsp;not&nbsp;available,91.1
202955.BBND01000004_gene77,F990_01332,annotation&nbsp;not&nbsp;available,91.1
202955.BBND01000028_gene3195,F990_03423,annotation&nbsp;not&nbsp;available,91.0
202955.BBND01000010_gene2374,F990_02831,annotation&nbsp;not&nbsp;available,91.0
202955.BBND01000018_gene1788,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.0
202955.BBND01000013_gene1114,F990_02283,annotation&nbsp;not&nbsp;available,90.9
202955.BBND01000008_gene2158,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.9
202955.BBND01000024_gene3283,F990_02011,annotation&nbsp;not&nbsp;available,90.8
202955.BBND01000029_gene1864,F990_03407,annotation&nbsp;not&nbsp;available,90.8
202955.BBND01000008_gene2118,F990_02610,annotation&nbsp;not&nbsp;available,90.7
202955.BBND01000006_gene2771,F990_02210,annotation&nbsp;not&nbsp;available,90.6
202955.BBND01000003_gene974,F990_02114,annotation&nbsp;not&nbsp;available,90.6
202955.BBND01000016_gene1425,F990_01179,annotation&nbsp;not&nbsp;available,90.6
202955.BBND01000011_gene2310,F990_02999,annotation&nbsp;not&nbsp;available,90.6
202955.BBND01000012_gene705,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.4
202955.BBND01000012_gene670,F990_03164,annotation&nbsp;not&nbsp;available,90.4
202955.BBND01000020_gene2542,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.2
202955.BBND01000022_gene3057,F990_03339,annotation&nbsp;not&nbsp;available,90.1
202955.BBND01000006_gene2840,F990_01217,annotation&nbsp;not&nbsp;available,90.1
202955.BBND01000002_gene395,groS,10&nbsp;kDa&nbsp;chaperonin,90.1
202955.BBND01000008_gene2096,F990_02632,annotation&nbsp;not&nbsp;available,90.0
202955.BBND01000009_gene2056,argA,annotation&nbsp;not&nbsp;available,90.0
202955.BBND01000004_gene1,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.0
202955.BBND01000003_gene978,F990_02118,annotation&nbsp;not&nbsp;available,89.8
202955.BBND01000004_gene172,rpmB,annotation&nbsp;not&nbsp;available,89.7
202955.BBND01000019_gene2508,F990_01687,annotation&nbsp;not&nbsp;available,89.6
202955.BBND01000002_gene598,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.6
202955.BBND01000019_gene2498,F990_01698,annotation&nbsp;not&nbsp;available,89.6
202955.BBND01000018_gene1767,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.5
202955.BBND01000011_gene2277,rpsU,annotation&nbsp;not&nbsp;available,89.5
202955.BBND01000025_gene3238,F990_02146,annotation&nbsp;not&nbsp;available,89.4
202955.BBND01000007_gene2691,F990_00632,annotation&nbsp;not&nbsp;available,89.4
202955.BBND01000001_gene1348,F990_00076,annotation&nbsp;not&nbsp;available,89.3
202955.BBND01000007_gene2688,F990_00635,Phosphoenolpyruvate&nbsp;synthase,89.2
202955.BBND01000001_gene1342,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.2
202955.BBND01000002_gene570,F990_00902,annotation&nbsp;not&nbsp;available,89.1
202955.BBND01000003_gene863,trpF,annotation&nbsp;not&nbsp;available,89.1
202955.BBND01000030_gene1927,F990_00738,annotation&nbsp;not&nbsp;available,89.1
202955.BBND01000015_gene1640,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.1
202955.BBND01000015_gene1658,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.9
202955.BBND01000004_gene145,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.9
202955.BBND01000011_gene2292,F990_02980,annotation&nbsp;not&nbsp;available,88.8
202955.BBND01000017_gene1588,F990_01448,annotation&nbsp;not&nbsp;available,88.7
202955.BBND01000004_gene65,F990_01344,annotation&nbsp;not&nbsp;available,88.7
202955.BBND01000032_gene1922,F990_03413,annotation&nbsp;not&nbsp;available,88.6
202955.BBND01000003_gene889,F990_02504,annotation&nbsp;not&nbsp;available,88.5
202955.BBND01000009_gene2061,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.4
202955.BBND01000007_gene2674,F990_00650,annotation&nbsp;not&nbsp;available,88.4
202955.BBND01000009_gene2059,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.4
202955.BBND01000019_gene2473,F990_01723,annotation&nbsp;not&nbsp;available,88.4
202955.BBND01000006_gene2851,F990_01228,annotation&nbsp;not&nbsp;available,88.3
202955.BBND01000014_gene1051,hutG,Formimidoylglutamase,88.2
202955.BBND01000015_gene1681,F990_03065,annotation&nbsp;not&nbsp;available,88.0
202955.BBND01000009_gene1978,F990_00372,annotation&nbsp;not&nbsp;available,88.0
202955.BBND01000010_gene2413,pyrC,Dihydroorotase,87.9
202955.BBND01000021_gene2907,F990_03277,annotation&nbsp;not&nbsp;available,87.9
202955.BBND01000001_gene1191,F990_02413,Uncharacterized&nbsp;protein,87.9
202955.BBND01000013_gene1113,F990_02282,annotation&nbsp;not&nbsp;available,87.9
202955.BBND01000006_gene2807,dcd,annotation&nbsp;not&nbsp;available,87.9
202955.BBND01000012_gene668,F990_03166,annotation&nbsp;not&nbsp;available,87.8
202955.BBND01000018_gene1815,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.8
202955.BBND01000018_gene1768,F990_01499,annotation&nbsp;not&nbsp;available,87.8
202955.BBND01000004_gene87,F990_01322,annotation&nbsp;not&nbsp;available,87.7
202955.BBND01000018_gene1807,F990_01539,annotation&nbsp;not&nbsp;available,87.7
202955.BBND01000026_gene3374,F990_02348,annotation&nbsp;not&nbsp;available,87.7
202955.BBND01000017_gene1607,F990_01466,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.6
202955.BBND01000015_gene1656,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.6
202955.BBND01000004_gene83,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.5
202955.BBND01000004_gene200,F990_01762,annotation&nbsp;not&nbsp;available,87.4
202955.BBND01000001_gene1364,lipB,Octanoyltransferase,87.3
202955.BBND01000015_gene1703,glyQ,annotation&nbsp;not&nbsp;available,87.3
202955.BBND01000024_gene3308,F990_02036,annotation&nbsp;not&nbsp;available,87.2
202955.BBND01000010_gene2381,ahcY,Adenosylhomocysteinase,87.2
202955.BBND01000031_gene1915,hisC,annotation&nbsp;not&nbsp;available,87.2
202955.BBND01000019_gene2503,F990_01693,2-dehydropantoate&nbsp;2-reductase,87.1
202955.BBND01000018_gene1806,F990_01538,annotation&nbsp;not&nbsp;available,87.0
202955.BBND01000001_gene1214,F990_02390,annotation&nbsp;not&nbsp;available,87.0
202955.BBND01000019_gene2501,F990_01695,annotation&nbsp;not&nbsp;available,87.0
202955.BBND01000019_gene2483,F990_01713,annotation&nbsp;not&nbsp;available,87.0
202955.BBND01000001_gene1372,cysG,Siroheme&nbsp;synthase,86.9
202955.BBND01000020_gene2575,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.9
202955.BBND01000015_gene1678,F990_03068,annotation&nbsp;not&nbsp;available,86.9
202955.BBND01000001_gene1402,F990_00021,annotation&nbsp;not&nbsp;available,86.8
202955.BBND01000004_gene129,F990_01833,annotation&nbsp;not&nbsp;available,86.8
202955.BBND01000002_gene394,F990_00331,annotation&nbsp;not&nbsp;available,86.7
202955.BBND01000006_gene2760,F990_02199,annotation&nbsp;not&nbsp;available,86.7
202955.BBND01000013_gene1172,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.6
202955.BBND01000004_gene84,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.6
202955.BBND01000024_gene3282,F990_02009,annotation&nbsp;not&nbsp;available,86.6
202955.BBND01000025_gene3230,F990_02138,annotation&nbsp;not&nbsp;available,86.5
202955.BBND01000026_gene3378,F990_02352,annotation&nbsp;not&nbsp;available,86.4
202955.BBND01000002_gene455,F990_00271,annotation&nbsp;not&nbsp;available,86.4
202955.BBND01000017_gene1527,F990_01385,Sulfurtransferase,86.4
202955.BBND01000014_gene1044,F990_01014,annotation&nbsp;not&nbsp;available,86.3
202955.BBND01000001_gene1245,F990_00180,annotation&nbsp;not&nbsp;available,86.3
202955.BBND01000011_gene2230,F990_01984,annotation&nbsp;not&nbsp;available,86.3
202955.BBND01000022_gene3064,F990_03332,annotation&nbsp;not&nbsp;available,86.3
202955.BBND01000009_gene2035,F990_00433,annotation&nbsp;not&nbsp;available,86.1
202955.BBND01000006_gene2871,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.0
202955.BBND01000004_gene8,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.8
202955.BBND01000015_gene1641,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.7
202955.BBND01000023_gene3087,F990_03551,annotation&nbsp;not&nbsp;available,85.7
202955.BBND01000009_gene2012,F990_00407,annotation&nbsp;not&nbsp;available,85.7
202955.BBND01000006_gene2854,F990_01231,annotation&nbsp;not&nbsp;available,85.6
202955.BBND01000001_gene1215,F990_02389,annotation&nbsp;not&nbsp;available,85.6
202955.BBND01000010_gene2367,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.6
202955.BBND01000024_gene3307,F990_02035,annotation&nbsp;not&nbsp;available,85.5
202955.BBND01000003_gene890,F990_02505,annotation&nbsp;not&nbsp;available,85.5
202955.BBND01000006_gene2880,F990_01260,annotation&nbsp;not&nbsp;available,85.4
202955.BBND01000024_gene3311,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.4
202955.BBND01000012_gene724,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.4
202955.BBND01000005_gene272,F990_00591,Polyphosphate&nbsp;kinase,85.3
202955.BBND01000009_gene2041,F990_00439,annotation&nbsp;not&nbsp;available,85.2
202955.BBND01000012_gene760,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.1
202955.BBND01000007_gene2634,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.1
202955.BBND01000004_gene176,F990_01786,Protein&nbsp;TonB,85.0
202955.BBND01000007_gene2616,F990_00708,annotation&nbsp;not&nbsp;available,85.0
202955.BBND01000014_gene1063,F990_00994,annotation&nbsp;not&nbsp;available,84.9
202955.BBND01000012_gene701,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.9
202955.BBND01000004_gene156,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.5
202955.BBND01000010_gene2385,F990_02820,annotation&nbsp;not&nbsp;available,84.5
202955.BBND01000008_gene2089,F990_02638,annotation&nbsp;not&nbsp;available,84.5
202955.BBND01000006_gene2759,F990_02198,annotation&nbsp;not&nbsp;available,84.5
202955.BBND01000009_gene1964,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.5
202955.BBND01000002_gene461,F990_00265,annotation&nbsp;not&nbsp;available,84.4
202955.BBND01000009_gene2024,F990_00421,annotation&nbsp;not&nbsp;available,84.3
202955.BBND01000016_gene1442,F990_01160,annotation&nbsp;not&nbsp;available,84.2
202955.BBND01000018_gene1811,F990_01543,annotation&nbsp;not&nbsp;available,84.2
202955.BBND01000015_gene1653,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.2
202955.BBND01000001_gene1349,F990_00075,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,84.1
202955.BBND01000002_gene567,F990_00899,annotation&nbsp;not&nbsp;available,84.0
202955.BBND01000001_gene1227,hemL,annotation&nbsp;not&nbsp;available,84.0
202955.BBND01000009_gene1979,F990_00373,annotation&nbsp;not&nbsp;available,83.8
202955.BBND01000015_gene1691,ribA,GTP&nbsp;cyclohydrolase-2,83.8
202955.BBND01000012_gene685,F990_01679,annotation&nbsp;not&nbsp;available,83.8
202955.BBND01000022_gene3032,F990_02582,dITP/XTP&nbsp;pyrophosphatase,83.7
202955.BBND01000006_gene2838,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.7
202955.BBND01000007_gene2705,F990_00618,annotation&nbsp;not&nbsp;available,83.7
202955.BBND01000015_gene1659,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.7
202955.BBND01000013_gene1143,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.7
202955.BBND01000009_gene2014,F990_00411,annotation&nbsp;not&nbsp;available,83.6
202955.BBND01000035_gene3067,F990_03486,annotation&nbsp;not&nbsp;available,83.6
202955.BBND01000026_gene3390,F990_02364,annotation&nbsp;not&nbsp;available,83.5
202955.BBND01000001_gene1252,F990_00173,annotation&nbsp;not&nbsp;available,83.4
202955.BBND01000007_gene2699,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.4
202955.BBND01000004_gene128,F990_01834,annotation&nbsp;not&nbsp;available,83.3
202955.BBND01000004_gene173,F990_01789,annotation&nbsp;not&nbsp;available,83.3
202955.BBND01000027_gene3182,F990_02909,annotation&nbsp;not&nbsp;available,83.1
202955.BBND01000005_gene335,F990_00527,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.0
202955.BBND01000008_gene2087,F990_02640,annotation&nbsp;not&nbsp;available,83.0
202955.BBND01000011_gene2228,F990_01986,annotation&nbsp;not&nbsp;available,83.0
202955.BBND01000008_gene2162,F990_02800,Bifunctional&nbsp;protein&nbsp;PutA,82.9
202955.BBND01000006_gene2842,F990_01219,annotation&nbsp;not&nbsp;available,82.9
202955.BBND01000013_gene1121,F990_02290,annotation&nbsp;not&nbsp;available,82.8
202955.BBND01000008_gene2127,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.7
202955.BBND01000018_gene1817,F990_01549,annotation&nbsp;not&nbsp;available,82.5
202955.BBND01000005_gene391,F990_00471,annotation&nbsp;not&nbsp;available,82.5
202955.BBND01000019_gene2456,F990_01740,annotation&nbsp;not&nbsp;available,82.4
202955.BBND01000015_gene1683,F990_03063,annotation&nbsp;not&nbsp;available,82.3
202955.BBND01000006_gene2841,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.3
202955.BBND01000030_gene1938,F990_00750,annotation&nbsp;not&nbsp;available,82.2
202955.BBND01000010_gene2431,F990_02887,annotation&nbsp;not&nbsp;available,82.2
202955.BBND01000004_gene171,rpmG,annotation&nbsp;not&nbsp;available,82.1
202955.BBND01000004_gene69,hisI,annotation&nbsp;not&nbsp;available,82.1
