1177181.T9A_00989,T9A_00989,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.9
1177181.T9A_00824,moaA,"GTP&nbsp;3',8-cyclase",88.9
1177181.T9A_01490,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.9
1177181.T9A_02058,T9A_02058,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.9
1177181.T9A_01835,T9A_01835,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.8
1177181.T9A_00461,T9A_00461,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",88.8
1177181.T9A_02443,T9A_02443,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,88.8
1177181.T9A_02433,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.7
1177181.T9A_02765,T9A_02765,Uncharacterized&nbsp;protein,88.7
1177181.T9A_02132,T9A_02132,annotation&nbsp;not&nbsp;available,88.6
1177181.T9A_01704,T9A_01704,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
1177181.T9A_03051,T9A_03051,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
1177181.T9A_02188,T9A_02188,Uncharacterized&nbsp;protein,88.6
1177181.T9A_02520,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.5
1177181.T9A_00065,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.5
1177181.T9A_01062,T9A_01062,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.4
1177181.T9A_00663,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.4
1177181.T9A_02579,T9A_02579,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.4
1177181.T9A_00935,T9A_00935,Phospholipase&nbsp;D/transphosphatidylase,88.3
1177181.T9A_00594,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.3
1177181.T9A_03008,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.2
1177181.T9A_00418,pyrH,Uridylate&nbsp;kinase,88.2
1177181.T9A_00071,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.2
1177181.T9A_01752,T9A_01752,Small&nbsp;GTP-binding&nbsp;protein,88.2
1177181.T9A_02178,fadI,3-ketoacyl-CoA&nbsp;thiolase,88.1
1177181.T9A_03047,ppa,Inorganic&nbsp;pyrophosphatase,88.1
1177181.T9A_01252,T9A_01252,Fe-ABC&nbsp;transporter&nbsp;permease,88.1
1177181.T9A_00950,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.1
1177181.T9A_01562,adk,Adenylate&nbsp;kinase,88.1
1177181.T9A_00882,T9A_00882,Sensor&nbsp;histidine&nbsp;kinase,88.1
1177181.T9A_01574,T9A_01574,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",88.0
1177181.T9A_00995,T9A_00995,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,88.0
1177181.T9A_02903,T9A_02903,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,88.0
1177181.T9A_02934,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.0
1177181.T9A_02936,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.0
1177181.T9A_01295,T9A_01295,Uncharacterized&nbsp;protein,87.9
1177181.T9A_01659,cysC,Adenylyl-sulfate&nbsp;kinase,87.8
1177181.T9A_01051,T9A_01051,Lactoylglutathione&nbsp;lyase,87.7
1177181.T9A_01983,T9A_01983,Diguanylate&nbsp;cyclase,87.7
1177181.T9A_02464,T9A_02464,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,87.7
1177181.T9A_02366,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,87.7
1177181.T9A_02150,T9A_02150,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.6
1177181.T9A_03021,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,87.6
1177181.T9A_02334,T9A_02334,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,87.5
1177181.T9A_02453,T9A_02453,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,87.5
1177181.T9A_02527,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.5
1177181.T9A_03174,T9A_03174,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,87.5
1177181.T9A_02344,T9A_02344,dITP/XTP&nbsp;pyrophosphatase,87.5
1177181.T9A_02021,ddl,D-alanine--D-alanine&nbsp;ligase,87.4
1177181.T9A_01593,T9A_01593,Heme&nbsp;exporter&nbsp;protein&nbsp;D,87.4
1177181.T9A_01676,T9A_01676,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,87.4
1177181.T9A_02704,T9A_02704,Uncharacterized&nbsp;protein,87.3
1177181.T9A_02652,T9A_02652,Uncharacterized&nbsp;protein,87.3
1177181.T9A_00171,prpB,2-methylisocitrate&nbsp;lyase,87.3
1177181.T9A_02999,T9A_02999,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
1177181.T9A_02462,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,87.1
1177181.T9A_01660,T9A_01660,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,87.0
1177181.T9A_01556,T9A_01556,3-oxoacyl-ACP&nbsp;synthase,87.0
1177181.T9A_02952,T9A_02952,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
1177181.T9A_01096,T9A_01096,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,87.0
1177181.T9A_03132,T9A_03132,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.9
1177181.T9A_00367,T9A_00367,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",86.9
1177181.T9A_02367,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,86.8
1177181.T9A_02087,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.7
1177181.T9A_00550,thrS,Threonine--tRNA&nbsp;ligase,86.7
1177181.T9A_00026,T9A_00026,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.7
1177181.T9A_01810,acpP,Acyl&nbsp;carrier&nbsp;protein,86.6
1177181.T9A_00435,uppP,Undecaprenyl-diphosphatase,86.5
1177181.T9A_00240,T9A_00240,annotation&nbsp;not&nbsp;available,86.5
1177181.T9A_02227,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.5
1177181.T9A_01198,T9A_01198,COG0386&nbsp;Glutathione&nbsp;peroxidase,86.5
1177181.T9A_01312,T9A_01312,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,86.4
1177181.T9A_01651,T9A_01651,UDP-glucose&nbsp;4-epimerase,86.4
1177181.T9A_02421,T9A_02421,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.3
1177181.T9A_01815,T9A_01815,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.3
1177181.T9A_00570,T9A_00570,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.2
1177181.T9A_02390,T9A_02390,COG0633&nbsp;Ferredoxin,86.1
1177181.T9A_02977,T9A_02977,Transferase,86.1
1177181.T9A_02565,T9A_02565,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.1
1177181.T9A_01662,T9A_01662,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,86.1
1177181.T9A_01772,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.1
1177181.T9A_02059,hisD,Histidinol&nbsp;dehydrogenase,86.0
1177181.T9A_02460,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),86.0
1177181.T9A_02260,T9A_02260,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",85.8
1177181.T9A_02920,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.7
1177181.T9A_01615,T9A_01615,Histidine&nbsp;kinase,85.7
1177181.T9A_01243,ilvA,L-threonine&nbsp;dehydratase,85.7
1177181.T9A_00788,T9A_00788,"Two-component&nbsp;system&nbsp;sensor&nbsp;protein,&nbsp;alginate&nbsp;biosynthesis",85.6
1177181.T9A_00886,T9A_00886,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.6
1177181.T9A_01462,T9A_01462,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.5
1177181.T9A_01980,T9A_01980,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.5
1177181.T9A_02353,T9A_02353,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",85.4
1177181.T9A_00602,glyA,Serine&nbsp;hydroxymethyltransferase,85.3
1177181.T9A_02517,T9A_02517,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.3
1177181.T9A_00624,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.2
1177181.T9A_02768,T9A_02768,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.2
1177181.T9A_02020,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.2
1177181.T9A_02265,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,85.2
1177181.T9A_01561,T9A_01561,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,85.1
1177181.T9A_00084,T9A_00084,Aconitate&nbsp;hydratase&nbsp;B,85.1
1177181.T9A_00282,T9A_00282,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,85.1
1177181.T9A_02261,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,85.0
1177181.T9A_01852,rnc,Ribonuclease&nbsp;3,85.0
1177181.T9A_02477,T9A_02477,Diguanylate&nbsp;cyclase,85.0
1177181.T9A_03022,T9A_03022,D-alanyl-D-alanine-carboxypeptidase,85.0
1177181.T9A_02928,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.9
1177181.T9A_00656,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.9
1177181.T9A_00657,T9A_00657,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.9
1177181.T9A_02841,T9A_02841,ATPase&nbsp;family&nbsp;protein,84.9
1177181.T9A_01612,T9A_01612,GTP&nbsp;pyrophosphokinase,84.8
1177181.T9A_00789,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,84.7
1177181.T9A_00314,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.7
1177181.T9A_01436,T9A_01436,Glycine&nbsp;cleavage&nbsp;operon&nbsp;activator,84.7
1177181.T9A_01074,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.7
1177181.T9A_02717,T9A_02717,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",84.7
1177181.T9A_00460,T9A_00460,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.7
1177181.T9A_01729,lexA,LexA&nbsp;repressor,84.6
1177181.T9A_01158,T9A_01158,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1177181.T9A_02382,T9A_02382,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.5
1177181.T9A_02096,hemA,Glutamyl-tRNA&nbsp;reductase,84.5
1177181.T9A_01067,T9A_01067,TonB,84.5
1177181.T9A_01713,nadK,NAD&nbsp;kinase,84.4
1177181.T9A_01228,T9A_01228,COG0469&nbsp;Pyruvate&nbsp;kinase,84.4
1177181.T9A_03106,T9A_03106,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;ycf27,84.4
1177181.T9A_00212,T9A_00212,annotation&nbsp;not&nbsp;available,84.4
1177181.T9A_00494,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",84.4
1177181.T9A_01353,T9A_01353,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.4
1177181.T9A_01176,T9A_01176,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",84.3
1177181.T9A_00974,T9A_00974,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.3
1177181.T9A_01760,T9A_01760,Uncharacterized&nbsp;protein,84.3
1177181.T9A_00952,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.2
1177181.T9A_00797,T9A_00797,Hydrolase,84.1
1177181.T9A_02917,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.1
1177181.T9A_01979,T9A_01979,Aminotransferase,84.1
1177181.T9A_02029,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.1
1177181.T9A_01157,T9A_01157,Aminotransferase,84.1
1177181.T9A_01607,T9A_01607,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",84.1
1177181.T9A_02668,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.0
1177181.T9A_02569,T9A_02569,COG0439&nbsp;Biotin&nbsp;carboxylase,84.0
1177181.T9A_01649,T9A_01649,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,83.9
1177181.T9A_02913,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.8
1177181.T9A_00280,T9A_00280,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,83.8
1177181.T9A_02784,T9A_02784,Uncharacterized&nbsp;protein,83.6
1177181.T9A_00572,T9A_00572,Na-solute&nbsp;symporter/sensory&nbsp;box&nbsp;histidinekinase,83.6
1177181.T9A_00612,T9A_00612,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.6
1177181.T9A_03052,T9A_03052,Transcriptional&nbsp;regulatory&nbsp;protein,83.6
1177181.T9A_00184,T9A_00184,Glutathione&nbsp;reductase,83.6
1177181.T9A_02149,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.5
1177181.T9A_00979,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.5
1177181.T9A_00985,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.5
1177181.T9A_00265,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",83.5
1177181.T9A_00284,T9A_00284,Histidine&nbsp;kinase,83.4
1177181.T9A_00247,T9A_00247,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,83.4
1177181.T9A_02280,T9A_02280,Adenine&nbsp;phosphoribosyltransferase,83.4
1177181.T9A_01658,T9A_01658,annotation&nbsp;not&nbsp;available,83.3
1177181.T9A_03203,T9A_03203,Response&nbsp;regulator,83.3
1177181.T9A_01496,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.3
1177181.T9A_02566,T9A_02566,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
1177181.T9A_01326,T9A_01326,Glycosidase,83.1
1177181.T9A_02647,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.1
1177181.T9A_01851,era,GTPase&nbsp;Era,83.1
1177181.T9A_01108,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.1
1177181.T9A_01568,T9A_01568,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",83.1
1177181.T9A_01377,T9A_01377,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,83.1
1177181.T9A_00694,aroB,3-dehydroquinate&nbsp;synthase,83.0
1177181.T9A_03089,T9A_03089,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.0
1177181.T9A_01375,T9A_01375,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.9
1177181.T9A_00049,T9A_00049,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,82.9
1177181.T9A_00238,T9A_00238,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.8
1177181.T9A_02899,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.8
1177181.T9A_01560,T9A_01560,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.7
1177181.T9A_02480,T9A_02480,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.7
1177181.T9A_02044,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.6
1177181.T9A_01800,T9A_01800,HAD&nbsp;superfamily&nbsp;hydrolase,82.6
1177181.T9A_02097,T9A_02097,Uncharacterized&nbsp;protein,82.6
1177181.T9A_03259,T9A_03259,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",82.6
1177181.T9A_00315,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.3
1177181.T9A_00610,T9A_00610,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.2
1177181.T9A_00547,T9A_00547,Diguanylate&nbsp;cyclase,82.1
1177181.T9A_00437,T9A_00437,Uncharacterized&nbsp;protein,82.1
1177181.T9A_02071,T9A_02071,"Phosphotransferase&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein",82.1
1177181.T9A_00094,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.1
1177181.T9A_02961,T9A_02961,Oxidoreductase,82.0
1177181.T9A_02467,rnt,Ribonuclease&nbsp;T,82.0
1177181.T9A_00948,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.0
1177181.T9A_02651,T9A_02651,Phosphotransferase,81.9
1177181.T9A_01575,T9A_01575,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
1177181.T9A_01063,T9A_01063,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,81.9
1177181.T9A_03067,T9A_03067,cAMP-dependent&nbsp;protein&nbsp;kinase&nbsp;regulatory&nbsp;chain,81.9
1177181.T9A_03065,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.9
1177181.T9A_01534,T9A_01534,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
1177181.T9A_02335,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.8
1177181.T9A_01663,T9A_01663,annotation&nbsp;not&nbsp;available,81.8
1177181.T9A_03090,T9A_03090,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",81.8
1177181.T9A_00302,T9A_00302,COG0492&nbsp;Thioredoxin&nbsp;reductase,81.6
1177181.T9A_00749,T9A_00749,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
1177181.T9A_01204,T9A_01204,Peroxiredoxin&nbsp;family&nbsp;protein/glutaredoxin,81.4
1177181.T9A_02246,T9A_02246,Protein-export&nbsp;membrane&nbsp;protein,81.4
1177181.T9A_00337,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.4
1177181.T9A_02596,T9A_02596,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.4
1177181.T9A_01538,T9A_01538,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",81.3
1177181.T9A_02578,T9A_02578,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.3
1177181.T9A_00067,T9A_00067,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,81.2
1177181.T9A_01517,T9A_01517,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.1
1177181.T9A_00729,T9A_00729,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),81.1
1177181.T9A_02487,T9A_02487,COG0633&nbsp;Ferredoxin,81.1
1177181.T9A_01608,T9A_01608,Histidine&nbsp;kinase,81.1
1177181.T9A_02428,tolB,Protein&nbsp;TolB,80.8
1177181.T9A_02090,T9A_02090,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.8
1177181.T9A_01542,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.7
1177181.T9A_00062,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.6
1177181.T9A_01683,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.6
1177181.T9A_01838,T9A_01838,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.5
1177181.T9A_00939,T9A_00939,COG0439&nbsp;Biotin&nbsp;carboxylase,80.4
1177181.T9A_00420,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,80.4
1177181.T9A_01218,T9A_01218,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,80.4
1177181.T9A_00338,T9A_00338,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.3
1177181.T9A_02937,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.3
1177181.T9A_01363,T9A_01363,Protein&nbsp;PhoQ,80.3
1177181.T9A_02644,T9A_02644,annotation&nbsp;not&nbsp;available,80.1
1177181.T9A_02315,T9A_02315,NAD-dependent&nbsp;epimerase/dehydratase,80.1
1177181.T9A_00960,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
1177181.T9A_02376,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.9
1177181.T9A_02018,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.9
1177181.T9A_02263,T9A_02263,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,79.8
1177181.T9A_00313,T9A_00313,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,79.7
1177181.T9A_00936,T9A_00936,DNA&nbsp;ligase,79.5
1177181.T9A_02114,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.5
1177181.T9A_01679,T9A_01679,Aminotransferase,79.4
1177181.T9A_02710,T9A_02710,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,79.4
1177181.T9A_02898,T9A_02898,GTP&nbsp;pyrophosphokinase,79.4
1177181.T9A_00857,T9A_00857,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.4
1177181.T9A_00274,T9A_00274,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,79.4
1177181.T9A_01609,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,79.3
1177181.T9A_02985,ileS,Isoleucine--tRNA&nbsp;ligase,79.3
1177181.T9A_00551,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,79.2
1177181.T9A_01223,T9A_01223,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,79.1
1177181.T9A_00775,T9A_00775,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,79.1
1177181.T9A_01352,T9A_01352,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,79.1
1177181.T9A_00166,T9A_00166,annotation&nbsp;not&nbsp;available,79.1
1177181.T9A_00462,T9A_00462,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,79.1
1177181.T9A_01942,T9A_01942,Uncharacterized&nbsp;protein,79.1
1177181.T9A_02978,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.0
1177181.T9A_00767,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.9
1177181.T9A_01578,T9A_01578,Nitrogen&nbsp;assimilation&nbsp;response&nbsp;regulatory&nbsp;protein,78.9
1177181.T9A_00311,T9A_00311,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,78.8
1177181.T9A_00531,T9A_00531,Uncharacterized&nbsp;protein,78.7
1177181.T9A_02824,T9A_02824,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.7
