944560.HMPREF9058_1006,manA,annotation&nbsp;not&nbsp;available,82.1
944560.HMPREF9058_2410,EGV14311.1,annotation&nbsp;not&nbsp;available,81.9
944560.HMPREF9058_1622,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.7
944560.HMPREF9058_1854,EGV14396.1,annotation&nbsp;not&nbsp;available,81.7
944560.HMPREF9058_1375,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.6
944560.HMPREF9058_2555,acpP,Acyl&nbsp;carrier&nbsp;protein,81.5
944560.HMPREF9058_2081,proB,Glutamate&nbsp;5-kinase,81.5
944560.HMPREF9058_2338,pgk,annotation&nbsp;not&nbsp;available,81.4
944560.HMPREF9058_2035,EGV14149.1,annotation&nbsp;not&nbsp;available,81.3
944560.HMPREF9058_1788,rpmJ_3,annotation&nbsp;not&nbsp;available,81.1
944560.HMPREF9058_2066,EGV14257.1,annotation&nbsp;not&nbsp;available,81.0
944560.HMPREF9058_1624,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.9
944560.HMPREF9058_1853,EGV13781.1,annotation&nbsp;not&nbsp;available,80.7
944560.HMPREF9058_1770,EGV14076.1,annotation&nbsp;not&nbsp;available,80.6
944560.HMPREF9058_1120,EGV12578.1,annotation&nbsp;not&nbsp;available,80.3
944560.HMPREF9058_2046,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.3
944560.HMPREF9058_1630,rpsN_1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,80.2
944560.HMPREF9058_2196,EGV14748.1,annotation&nbsp;not&nbsp;available,80.2
944560.HMPREF9058_0421,EGV11477.1,annotation&nbsp;not&nbsp;available,80.2
944560.HMPREF9058_1790,rpsN_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.1
944560.HMPREF9058_1801,EGV13712.1,annotation&nbsp;not&nbsp;available,80.0
944560.HMPREF9058_2474,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.0
944560.HMPREF9058_2229,EGV14703.1,annotation&nbsp;not&nbsp;available,80.0
944560.HMPREF9058_2127,EGV13850.1,annotation&nbsp;not&nbsp;available,80.0
944560.HMPREF9058_2094,EGV14017.1,annotation&nbsp;not&nbsp;available,79.9
944560.HMPREF9058_1733,EGV14292.1,annotation&nbsp;not&nbsp;available,79.9
944560.HMPREF9058_1616,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.8
944560.HMPREF9058_1106,EGV12176.1,annotation&nbsp;not&nbsp;available,79.6
944560.HMPREF9058_2527,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.6
944560.HMPREF9058_0550,EGV11696.1,annotation&nbsp;not&nbsp;available,79.4
944560.HMPREF9058_2503,EGV14124.1,Putative&nbsp;formate&nbsp;C-acetyltransferase,79.4
944560.HMPREF9058_2400,hisE,annotation&nbsp;not&nbsp;available,79.4
944560.HMPREF9058_0288,thrC,annotation&nbsp;not&nbsp;available,79.4
944560.HMPREF9058_0944,EGV12270.1,annotation&nbsp;not&nbsp;available,79.3
944560.HMPREF9058_2078,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.2
944560.HMPREF9058_0731,folC,annotation&nbsp;not&nbsp;available,79.2
944560.HMPREF9058_2429,carB,annotation&nbsp;not&nbsp;available,79.2
944560.HMPREF9058_0932,moaE,annotation&nbsp;not&nbsp;available,79.2
944560.HMPREF9058_0567,EGV11593.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,79.2
944560.HMPREF9058_0924,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.1
944560.HMPREF9058_1134,EGV12238.1,annotation&nbsp;not&nbsp;available,79.1
944560.HMPREF9058_1781,ureB,annotation&nbsp;not&nbsp;available,79.0
944560.HMPREF9058_2380,EGV13878.1,annotation&nbsp;not&nbsp;available,79.0
944560.HMPREF9058_2496,glgX_2,annotation&nbsp;not&nbsp;available,78.6
944560.HMPREF9058_2515,EGV14788.1,annotation&nbsp;not&nbsp;available,78.6
944560.HMPREF9058_1672,yeaZ,annotation&nbsp;not&nbsp;available,78.6
944560.HMPREF9058_2689,EGV13552.1,annotation&nbsp;not&nbsp;available,78.5
944560.HMPREF9058_2025,EGV13697.1,annotation&nbsp;not&nbsp;available,78.4
944560.HMPREF9058_0967,EGV12381.1,annotation&nbsp;not&nbsp;available,78.2
944560.HMPREF9058_1783,rpmJ_2,annotation&nbsp;not&nbsp;available,78.2
944560.HMPREF9058_1678,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
944560.HMPREF9058_1612,EGV14872.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,77.8
944560.HMPREF9058_2391,EGV13663.1,annotation&nbsp;not&nbsp;available,77.7
944560.HMPREF9058_2502,EGV14119.1,Glycine&nbsp;radical&nbsp;domain&nbsp;protein,77.2
944560.HMPREF9058_1234,pstA,annotation&nbsp;not&nbsp;available,77.2
944560.HMPREF9058_1539,gdhA,annotation&nbsp;not&nbsp;available,77.1
944560.HMPREF9058_1702,ackA,Acetate&nbsp;kinase,77.1
944560.HMPREF9058_1714,EGV14730.1,annotation&nbsp;not&nbsp;available,76.9
944560.HMPREF9058_1078,EGV12479.1,annotation&nbsp;not&nbsp;available,76.9
944560.HMPREF9058_0961,uppP,Undecaprenyl-diphosphatase,76.7
944560.HMPREF9058_1618,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.7
944560.HMPREF9058_2074,EGV14202.1,annotation&nbsp;not&nbsp;available,76.5
944560.HMPREF9058_2028,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.4
944560.HMPREF9058_1691,EGV14350.1,annotation&nbsp;not&nbsp;available,76.1
944560.HMPREF9058_2691,EGV13680.1,annotation&nbsp;not&nbsp;available,76.0
944560.HMPREF9058_1101,proV,annotation&nbsp;not&nbsp;available,76.0
944560.HMPREF9058_1759,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.9
944560.HMPREF9058_2055,rpmB_2,annotation&nbsp;not&nbsp;available,75.7
944560.HMPREF9058_1645,rplQ,annotation&nbsp;not&nbsp;available,75.6
944560.HMPREF9058_2498,treZ,annotation&nbsp;not&nbsp;available,75.2
944560.HMPREF9058_1932,EGV14486.1,annotation&nbsp;not&nbsp;available,75.0
944560.HMPREF9058_1778,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,75.0
944560.HMPREF9058_2700,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
944560.HMPREF9058_0797,pepN_1,annotation&nbsp;not&nbsp;available,74.8
944560.HMPREF9058_1484,EGV14828.1,annotation&nbsp;not&nbsp;available,74.8
944560.HMPREF9058_1364,fbaA,annotation&nbsp;not&nbsp;available,74.8
944560.HMPREF9058_2655,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.8
944560.HMPREF9058_1760,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.7
944560.HMPREF9058_2614,argB,Acetylglutamate&nbsp;kinase,74.6
944560.HMPREF9058_0846,etfB,annotation&nbsp;not&nbsp;available,74.5
944560.HMPREF9058_2375,EGV14216.1,annotation&nbsp;not&nbsp;available,74.5
944560.HMPREF9058_0043,EGV13121.1,annotation&nbsp;not&nbsp;available,74.3
944560.HMPREF9058_2697,EGV14406.1,annotation&nbsp;not&nbsp;available,74.2
944560.HMPREF9058_2144,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.1
944560.HMPREF9058_2209,EGV14312.1,annotation&nbsp;not&nbsp;available,74.0
944560.HMPREF9058_1184,EGV12477.1,annotation&nbsp;not&nbsp;available,74.0
944560.HMPREF9058_1083,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.9
944560.HMPREF9058_1015,EGV12434.1,annotation&nbsp;not&nbsp;available,73.9
944560.HMPREF9058_2641,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.7
944560.HMPREF9058_2331,EGV14147.1,annotation&nbsp;not&nbsp;available,73.6
944560.HMPREF9058_2560,dnaG,DNA&nbsp;primase,73.5
944560.HMPREF9058_1072,EGV12124.1,annotation&nbsp;not&nbsp;available,73.4
944560.HMPREF9058_0092,EGV13265.1,annotation&nbsp;not&nbsp;available,73.4
944560.HMPREF9058_1608,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.3
944560.HMPREF9058_1690,EGV13739.1,annotation&nbsp;not&nbsp;available,73.1
