247633.GP2143_01230,EAW30025.1,Peptide&nbsp;synthetase,91.0
247633.GP2143_04795,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.0
247633.GP2143_07894,EAW31455.1,"Dihydroorotate&nbsp;dehydrogenase/oxidoreductase,&nbsp;FAD-binding&nbsp;protein",90.9
247633.GP2143_08494,EAW31575.1,Quinolinate&nbsp;synthase,90.9
247633.GP2143_08559,tal,Transaldolase,90.9
247633.GP2143_13831,EAW32340.1,Uncharacterized&nbsp;protein,90.9
247633.GP2143_04555,EAW31691.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",90.9
247633.GP2143_09500,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,90.9
247633.GP2143_01430,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.9
247633.GP2143_15281,EAW32630.1,DNA&nbsp;helicase,90.9
247633.GP2143_13276,EAW32229.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.8
247633.GP2143_04470,EAW31674.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,90.8
247633.GP2143_14766,EAW32527.1,Uncharacterized&nbsp;protein,90.7
247633.GP2143_03618,recX,Regulatory&nbsp;protein&nbsp;RecX,90.6
247633.GP2143_12281,EAW29714.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.6
247633.GP2143_01165,EAW30012.1,Uncharacterized&nbsp;protein,90.5
247633.GP2143_16631,EAW32900.1,TPR&nbsp;domain&nbsp;protein,90.5
247633.GP2143_06724,EAW29966.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.5
247633.GP2143_08369,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.4
247633.GP2143_13951,EAW32364.1,Uncharacterized&nbsp;protein,90.4
247633.GP2143_10177,EAW30956.1,Uncharacterized&nbsp;protein,90.3
247633.GP2143_01495,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.3
247633.GP2143_14596,EAW32493.1,Carbonic&nbsp;anhydrase,90.3
247633.GP2143_10437,groL,60&nbsp;kDa&nbsp;chaperonin,90.3
247633.GP2143_10902,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.2
247633.GP2143_16206,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.2
247633.GP2143_06714,EAW29964.1,Uncharacterized&nbsp;protein,90.1
247633.GP2143_07969,EAW31470.1,"Selenide,water&nbsp;dikinase,&nbsp;putative",90.1
247633.GP2143_00932,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,90.1
247633.GP2143_16826,EAW32939.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,90.1
247633.GP2143_13361,EAW32246.1,Amidohydrolase&nbsp;family&nbsp;protein,90.1
247633.GP2143_08439,EAW31564.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,90.0
247633.GP2143_03838,EAW31222.1,Uncharacterized&nbsp;protein,90.0
247633.GP2143_04455,EAW31671.1,COG1522&nbsp;Transcriptional&nbsp;regulators,90.0
247633.GP2143_06310,EAW32042.1,Uncharacterized&nbsp;protein,90.0
247633.GP2143_01022,EAW30677.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,90.0
247633.GP2143_10992,EAW30094.1,Two-component&nbsp;sensor,90.0
247633.GP2143_06479,tmk,Thymidylate&nbsp;kinase,90.0
247633.GP2143_17741,EAW33122.1,Oxidoreductase,89.9
247633.GP2143_01325,EAW30044.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.9
247633.GP2143_01420,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.9
247633.GP2143_03378,EAW31130.1,FadE1_3,89.9
247633.GP2143_14621,EAW32498.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.8
247633.GP2143_01130,EAW30005.1,COG0438&nbsp;Glycosyltransferase,89.6
247633.GP2143_10962,EAW30088.1,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",89.6
247633.GP2143_00527,EAW30578.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,89.6
247633.GP2143_04038,EAW31262.1,COG0583&nbsp;Transcriptional&nbsp;regulator,89.6
247633.GP2143_14051,EAW32384.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.5
247633.GP2143_10277,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.5
247633.GP2143_15901,hemC,Porphobilinogen&nbsp;deaminase,89.5
247633.GP2143_16016,EAW32777.1,"Putative&nbsp;glycosyltransferase,&nbsp;forming&nbsp;alpha&nbsp;glycosyl&nbsp;linkages&nbsp;protein",89.5
247633.GP2143_14951,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,89.4
247633.GP2143_17036,EAW32981.1,Uncharacterized&nbsp;protein,89.4
247633.GP2143_09952,EAW30911.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",89.4
247633.GP2143_12611,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.4
247633.GP2143_12124,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",89.3
247633.GP2143_15466,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.2
247633.GP2143_00292,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,89.2
247633.GP2143_04395,EAW31659.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.2
247633.GP2143_13446,EAW32263.1,Uncharacterized&nbsp;protein,89.1
247633.GP2143_18271,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.1
247633.GP2143_07779,EAW31432.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
247633.GP2143_01085,EAW29996.1,Octaprenyl-diphosphate&nbsp;synthase&nbsp;(Octaprenyl&nbsp;pyrophosphate&nbsp;synthetase)(OPP&nbsp;synthetase),89.0
247633.GP2143_15651,def,Peptide&nbsp;deformylase,89.0
247633.GP2143_10857,EAW29659.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.0
247633.GP2143_16086,EAW32791.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,89.0
247633.GP2143_17351,EAW33044.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.0
247633.GP2143_06375,EAW32055.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),89.0
247633.GP2143_08084,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.0
247633.GP2143_07479,EAW31372.1,Putative&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,88.9
247633.GP2143_00020,EAW29574.1,Uncharacterized&nbsp;protein,88.8
247633.GP2143_17061,EAW32986.1,annotation&nbsp;not&nbsp;available,88.8
247633.GP2143_03338,EAW31122.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,88.8
247633.GP2143_00782,EAW30629.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,88.8
247633.GP2143_07589,EAW31394.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,88.7
247633.GP2143_00432,EAW30559.1,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.7
247633.GP2143_01290,EAW30037.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,88.7
247633.GP2143_01380,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.7
247633.GP2143_15956,EAW32765.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.7
247633.GP2143_12134,EAW29841.1,Uncharacterized&nbsp;protein,88.7
247633.GP2143_18311,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.6
247633.GP2143_16231,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.6
247633.GP2143_15906,EAW32755.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,88.6
247633.GP2143_15966,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.5
247633.GP2143_14226,EAW32419.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.5
247633.GP2143_13421,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.5
247633.GP2143_14386,EAW32451.1,Uncharacterized&nbsp;protein,88.4
247633.GP2143_06055,EAW31991.1,Secretion&nbsp;protein&nbsp;HlyD,88.4
247633.GP2143_06534,EAW29928.1,COG0546&nbsp;Predicted&nbsp;phosphatases,88.4
247633.GP2143_17911,EAW33156.1,Uncharacterized&nbsp;protein,88.4
247633.GP2143_11162,EAW30128.1,Aldose&nbsp;1-epimerase,88.3
247633.GP2143_05990,EAW31978.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,88.3
247633.GP2143_17446,EAW33063.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.3
247633.GP2143_13526,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.2
247633.GP2143_08749,EAW31626.1,"Putative&nbsp;glutamate&nbsp;synthase,&nbsp;ferredoxin-dependent",88.1
247633.GP2143_08614,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.1
247633.GP2143_01027,EAW30678.1,Gamma-glutamyltranspeptidase,88.1
247633.GP2143_08729,EAW31622.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.1
247633.GP2143_05750,EAW31930.1,Esterase/lipase/thioesterase,88.1
247633.GP2143_16101,EAW32794.1,Uncharacterized&nbsp;protein,88.1
247633.GP2143_12094,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,88.0
247633.GP2143_13591,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.0
247633.GP2143_15396,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.0
247633.GP2143_03283,EAW31111.1,Short&nbsp;chain&nbsp;dehydrogenase,88.0
247633.GP2143_13266,EAW32227.1,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",87.9
247633.GP2143_18166,EAW33207.1,Putative&nbsp;ketoacyl&nbsp;CoA&nbsp;thiolase,87.9
247633.GP2143_16931,EAW32960.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,87.9
247633.GP2143_11574,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.8
247633.GP2143_13156,EAW32205.1,"Sir2&nbsp;family,&nbsp;possible&nbsp;ADP&nbsp;ribosyltransferase",87.8
247633.GP2143_00767,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.7
247633.GP2143_14131,EAW32400.1,Aconitate&nbsp;hydratase,87.7
247633.GP2143_15611,EAW32696.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,87.7
247633.GP2143_07614,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,87.6
247633.GP2143_17781,EAW33130.1,Putative&nbsp;acetyl-hydrolase,87.6
247633.GP2143_17271,EAW33028.1,Probable&nbsp;biotin-dependent&nbsp;carboxylase,87.6
247633.GP2143_16606,EAW32895.1,Uncharacterized&nbsp;protein,87.6
247633.GP2143_02234,tsf,Elongation&nbsp;factor&nbsp;Ts,87.6
247633.GP2143_14701,aroQ,3-dehydroquinate&nbsp;dehydratase,87.5
247633.GP2143_06579,EAW29937.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,87.5
247633.GP2143_14611,EAW32496.1,Uncharacterized&nbsp;protein,87.5
247633.GP2143_08689,EAW31614.1,"Transcriptional&nbsp;Regulator,&nbsp;MerR&nbsp;family&nbsp;protein",87.5
247633.GP2143_13466,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.5
247633.GP2143_03523,EAW31159.1,Putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,87.4
247633.GP2143_14966,EAW32567.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,87.4
247633.GP2143_03613,EAW31177.1,Protein&nbsp;RecA,87.4
247633.GP2143_17706,EAW33115.1,Uncharacterized&nbsp;protein,87.4
247633.GP2143_03308,EAW31116.1,Putative&nbsp;lycopene&nbsp;cyclase,87.4
247633.GP2143_06240,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.4
247633.GP2143_13281,EAW32230.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.3
247633.GP2143_13726,EAW32319.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.3
247633.GP2143_02030,EAW30283.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,87.3
247633.GP2143_16651,EAW32904.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.3
247633.GP2143_15641,EAW32702.1,Sun&nbsp;protein,87.3
247633.GP2143_01480,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.2
247633.GP2143_02469,EAW30751.1,Mercuric&nbsp;reductase,87.2
247633.GP2143_05400,EAW31860.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),87.2
247633.GP2143_00577,EAW30588.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,87.2
247633.GP2143_08664,EAW31609.1,2-isopropylmalate&nbsp;synthase,87.2
247633.GP2143_15066,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,87.1
247633.GP2143_00647,coaE,Dephospho-CoA&nbsp;kinase,87.1
247633.GP2143_06764,EAW29974.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,87.0
247633.GP2143_11287,EAW30153.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",87.0
247633.GP2143_16986,EAW32971.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,86.9
247633.GP2143_11392,EAW30174.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.9
247633.GP2143_04365,EAW31653.1,COG0498&nbsp;Threonine&nbsp;synthase,86.9
247633.GP2143_17556,EAW33085.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.8
247633.GP2143_15796,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.8
247633.GP2143_03318,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,86.8
247633.GP2143_15596,EAW32693.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",86.8
247633.GP2143_04028,EAW31260.1,annotation&nbsp;not&nbsp;available,86.7
247633.GP2143_12084,EAW29831.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.7
247633.GP2143_17291,EAW33032.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,86.7
247633.GP2143_04228,EAW31300.1,Aminotransferase,86.6
247633.GP2143_17961,EAW33166.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.5
247633.GP2143_10792,EAW31079.1,Uncharacterized&nbsp;protein,86.5
247633.GP2143_05355,EAW31851.1,Uncharacterized&nbsp;protein,86.5
247633.GP2143_17331,EAW33040.1,4-Hydroxybenzoyl-CoA&nbsp;reductase&nbsp;alpha-subunit,86.5
247633.GP2143_16821,ackA,Acetate&nbsp;kinase,86.5
247633.GP2143_07108,EAW29797.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.5
247633.GP2143_11357,uppP,Undecaprenyl-diphosphatase,86.5
247633.GP2143_07709,EAW31418.1,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,86.5
247633.GP2143_08019,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.4
247633.GP2143_16436,EAW32861.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.4
247633.GP2143_15761,EAW32726.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,86.4
247633.GP2143_12746,EAW32123.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,86.4
247633.GP2143_07689,EAW31414.1,Protein&nbsp;containing&nbsp;STAS&nbsp;(Sulphate&nbsp;Transporter&nbsp;and&nbsp;AntiSigma&nbsp;factor&nbsp;antagonist)&nbsp;domain,86.4
247633.GP2143_07499,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,86.3
247633.GP2143_17301,EAW33034.1,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),86.3
247633.GP2143_14771,EAW32528.1,"Phosphoserine&nbsp;phosphatase&nbsp;SerB:HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)&nbsp;protein",86.2
247633.GP2143_09680,EAW30466.1,annotation&nbsp;not&nbsp;available,86.2
247633.GP2143_00472,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.2
247633.GP2143_10022,EAW30925.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.2
247633.GP2143_18336,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.2
247633.GP2143_18001,EAW33174.1,COG0439&nbsp;Biotin&nbsp;carboxylase,86.2
247633.GP2143_00377,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.2
247633.GP2143_04580,EAW31696.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",86.2
247633.GP2143_09145,EAW30359.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),86.2
247633.GP2143_10567,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.2
247633.GP2143_07474,EAW31371.1,"2-ketoglutarate:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",86.1
247633.GP2143_11979,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.1
247633.GP2143_16486,EAW32871.1,Uncharacterized&nbsp;protein,86.1
247633.GP2143_03673,EAW31189.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,86.1
247633.GP2143_12024,EAW29819.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,86.1
247633.GP2143_08799,EAW31636.1,Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain-like,86.1
247633.GP2143_01240,EAW30027.1,Beta-ketoacyl&nbsp;synthase,86.0
247633.GP2143_08344,EAW31545.1,Adenylate/Guanylate&nbsp;Cyclase,85.9
247633.GP2143_07018,EAW29779.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",85.9
247633.GP2143_08975,EAW30325.1,"Curved-DNA-binding&nbsp;protein,&nbsp;DnaJ&nbsp;family",85.9
247633.GP2143_00060,EAW29598.1,COG0527&nbsp;Aspartokinases,85.9
247633.GP2143_02229,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,85.8
247633.GP2143_17346,EAW33043.1,CobS&nbsp;protein,85.8
247633.GP2143_12099,EAW29834.1,"7,&nbsp;8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase,&nbsp;HPPK",85.8
247633.GP2143_15606,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.7
247633.GP2143_16966,EAW32967.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",85.7
247633.GP2143_01805,EAW30238.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.7
247633.GP2143_12251,EAW29708.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.6
247633.GP2143_11974,EAW29809.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",85.6
247633.GP2143_09040,EAW30338.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;(CzcA)-like,85.6
247633.GP2143_15831,EAW32740.1,Putative&nbsp;ammonium&nbsp;transporter,85.6
247633.GP2143_10072,EAW30935.1,Short&nbsp;chain&nbsp;dehydrogenase,85.5
247633.GP2143_04400,EAW31660.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,85.5
247633.GP2143_07349,EAW31346.1,Putative&nbsp;monooxygenase,85.5
247633.GP2143_16106,EAW32795.1,annotation&nbsp;not&nbsp;available,85.5
247633.GP2143_02319,EAW30721.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,85.5
247633.GP2143_09240,EAW30378.1,CbiX&nbsp;protein,85.5
247633.GP2143_04685,EAW31717.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,85.5
247633.GP2143_15421,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
247633.GP2143_13386,EAW32251.1,Acetoacetyl-CoA&nbsp;synthase,85.4
247633.GP2143_17546,EAW33083.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.4
247633.GP2143_08754,EAW31627.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,85.4
247633.GP2143_06769,EAW29975.1,NHL&nbsp;repeat,85.4
247633.GP2143_14696,EAW32513.1,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;(Copper&nbsp;tolerance),85.4
247633.GP2143_16256,EAW32825.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.4
247633.GP2143_17821,EAW33138.1,Uncharacterized&nbsp;protein,85.3
247633.GP2143_12831,EAW32140.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcE,85.3
247633.GP2143_15946,EAW32763.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",85.3
247633.GP2143_13161,EAW32206.1,Putative&nbsp;oxidoreductase&nbsp;protein,85.3
247633.GP2143_06963,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.3
247633.GP2143_09977,EAW30916.1,"Putative&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nitrate-binding&nbsp;protein",85.2
247633.GP2143_02444,EAW30746.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,85.1
247633.GP2143_17076,EAW32989.1,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",85.1
247633.GP2143_12681,EAW32110.1,Hep_Hag&nbsp;family&nbsp;protein,85.1
247633.GP2143_17046,secB,Protein-export&nbsp;protein&nbsp;SecB,85.1
247633.GP2143_13961,EAW32366.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.0
247633.GP2143_05680,EAW31916.1,Uncharacterized&nbsp;protein,85.0
247633.GP2143_03248,EAW31104.1,annotation&nbsp;not&nbsp;available,85.0
247633.GP2143_15826,EAW32739.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,84.9
247633.GP2143_17356,EAW33045.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain,84.9
247633.GP2143_17996,EAW33173.1,Uncharacterized&nbsp;protein,84.9
247633.GP2143_12351,EAW29592.1,Penicillin-binding&nbsp;protein&nbsp;1B,84.9
247633.GP2143_03748,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.9
247633.GP2143_07784,EAW31433.1,Putative&nbsp;potassium&nbsp;channel&nbsp;protein,84.9
247633.GP2143_00137,EAW30500.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.8
247633.GP2143_16601,EAW32894.1,Dihydrofolate&nbsp;reductase,84.8
247633.GP2143_09275,EAW30385.1,Probable&nbsp;carbohydrate&nbsp;kinase,84.8
247633.GP2143_09922,EAW30905.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;reductase,84.8
247633.GP2143_08274,EAW31531.1,Similar&nbsp;to&nbsp;GcvT,84.8
247633.GP2143_06614,EAW29944.1,Glutamine--tRNA&nbsp;ligase,84.7
247633.GP2143_05335,EAW31847.1,Shikimate&nbsp;kinase,84.7
247633.GP2143_08714,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,84.7
247633.GP2143_03383,EAW31131.1,Related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase,84.7
247633.GP2143_16461,EAW32866.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,84.6
247633.GP2143_06020,EAW31984.1,Exonuclease,84.5
