383407.XOC_4313,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.2
383407.XOC_0371,XOC_0371,annotation&nbsp;not&nbsp;available,84.2
383407.XOC_2745,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.0
383407.XOC_1981,XOC_1981,annotation&nbsp;not&nbsp;available,84.0
383407.XOC_2930,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.0
383407.XOC_2792,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.9
383407.XOC_1056,rplQ,annotation&nbsp;not&nbsp;available,83.9
383407.XOC_3493,XOC_3493,annotation&nbsp;not&nbsp;available,83.9
383407.XOC_1811,XOC_1811,annotation&nbsp;not&nbsp;available,83.9
383407.XOC_0615,groS,10&nbsp;kDa&nbsp;chaperonin,83.8
383407.XOC_0293,XOC_0293,annotation&nbsp;not&nbsp;available,83.8
383407.XOC_1519,XOC_1519,annotation&nbsp;not&nbsp;available,83.8
383407.XOC_1824,nadK,NAD&nbsp;kinase,83.7
383407.XOC_1566,tal2f,annotation&nbsp;not&nbsp;available,83.6
383407.XOC_3918,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.6
383407.XOC_0852,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.6
383407.XOC_2099,XOC_2099,annotation&nbsp;not&nbsp;available,83.6
383407.XOC_0103,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.5
383407.XOC_3303,XOC_3303,annotation&nbsp;not&nbsp;available,83.5
383407.XOC_4044,XOC_4044,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.4
383407.XOC_3506,XOC_3506,annotation&nbsp;not&nbsp;available,83.4
383407.XOC_0228,XOC_0228,annotation&nbsp;not&nbsp;available,83.3
383407.XOC_3354,tolQ,annotation&nbsp;not&nbsp;available,83.2
383407.XOC_0312,hemD,annotation&nbsp;not&nbsp;available,83.1
383407.XOC_1287,raxH,annotation&nbsp;not&nbsp;available,83.0
383407.XOC_3680,XOC_3680,annotation&nbsp;not&nbsp;available,83.0
383407.XOC_1207,XOC_1207,annotation&nbsp;not&nbsp;available,83.0
383407.XOC_1185,prpR,annotation&nbsp;not&nbsp;available,83.0
383407.XOC_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.0
383407.XOC_2838,XOC_2838,Heme&nbsp;exporter&nbsp;protein&nbsp;D,82.9
383407.XOC_3259,XOC_3259,annotation&nbsp;not&nbsp;available,82.9
383407.XOC_0822,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.9
383407.XOC_2920,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.9
383407.XOC_2818,XOC_2818,annotation&nbsp;not&nbsp;available,82.9
383407.XOC_3592,gap,annotation&nbsp;not&nbsp;available,82.8
383407.XOC_0034a,XOC_0034a,annotation&nbsp;not&nbsp;available,82.7
383407.XOC_4590,XOC_4590,annotation&nbsp;not&nbsp;available,82.7
383407.XOC_2260,rpfD,annotation&nbsp;not&nbsp;available,82.7
383407.XOC_0681,XOC_0681,annotation&nbsp;not&nbsp;available,82.6
383407.XOC_3815,XOC_3815,annotation&nbsp;not&nbsp;available,82.6
383407.XOC_1426,XOC_1426,annotation&nbsp;not&nbsp;available,82.5
383407.XOC_2917,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.5
383407.XOC_2386,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.5
383407.XOC_1442,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.4
383407.XOC_4124,ribA,GTP&nbsp;cyclohydrolase-2,82.3
383407.XOC_2284,XOC_2284,annotation&nbsp;not&nbsp;available,82.3
383407.XOC_2448,XOC_2448,annotation&nbsp;not&nbsp;available,82.2
383407.XOC_0985,XOC_0985,annotation&nbsp;not&nbsp;available,82.1
383407.XOC_3718,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.1
383407.XOC_3301,XOC_3301,annotation&nbsp;not&nbsp;available,82.1
383407.XOC_4494,glyS,annotation&nbsp;not&nbsp;available,82.1
383407.XOC_1996,XOC_1996,annotation&nbsp;not&nbsp;available,82.0
383407.XOC_3215,sdaA,annotation&nbsp;not&nbsp;available,82.0
383407.XOC_0537,XOC_0537,annotation&nbsp;not&nbsp;available,81.9
383407.XOC_4484,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.9
383407.XOC_0948,XOC_0948,annotation&nbsp;not&nbsp;available,81.9
383407.XOC_2677,XOC_2677,annotation&nbsp;not&nbsp;available,81.9
383407.XOC_2837,XOC_2837,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.9
383407.XOC_3509,XOC_3509,annotation&nbsp;not&nbsp;available,81.8
383407.XOC_3969,XOC_3969,annotation&nbsp;not&nbsp;available,81.8
383407.XOC_3684,XOC_3684,annotation&nbsp;not&nbsp;available,81.8
383407.XOC_3526,XOC_3526,annotation&nbsp;not&nbsp;available,81.7
383407.XOC_2723,XOC_2723,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.7
383407.XOC_1474,sufC,annotation&nbsp;not&nbsp;available,81.7
383407.XOC_0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.7
383407.XOC_1642,XOC_1642,annotation&nbsp;not&nbsp;available,81.6
383407.XOC_1520,XOC_1520,annotation&nbsp;not&nbsp;available,81.5
383407.XOC_4306,XOC_4306,annotation&nbsp;not&nbsp;available,81.5
383407.XOC_2528,XOC_2528,annotation&nbsp;not&nbsp;available,81.4
383407.XOC_3153,XOC_3153,annotation&nbsp;not&nbsp;available,81.3
383407.XOC_1771,XOC_1771,annotation&nbsp;not&nbsp;available,81.3
383407.XOC_0267,XOC_0267,annotation&nbsp;not&nbsp;available,81.3
383407.XOC_3251,cysQ,annotation&nbsp;not&nbsp;available,81.3
383407.XOC_1155,moaD,annotation&nbsp;not&nbsp;available,81.3
383407.XOC_3391,XOC_3391,annotation&nbsp;not&nbsp;available,81.2
383407.XOC_0597,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.1
383407.XOC_3965,XOC_3965,annotation&nbsp;not&nbsp;available,81.1
383407.XOC_1825,XOC_1825,annotation&nbsp;not&nbsp;available,81.0
383407.XOC_1592,XOC_1592,annotation&nbsp;not&nbsp;available,81.0
383407.XOC_0989,XOC_0989,annotation&nbsp;not&nbsp;available,81.0
383407.XOC_3605,XOC_3605,annotation&nbsp;not&nbsp;available,80.9
383407.XOC_1032,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.9
383407.XOC_3937,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.9
383407.XOC_3714,ilvB,annotation&nbsp;not&nbsp;available,80.9
383407.XOC_1048,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
383407.XOC_1172,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.9
383407.XOC_3499,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.8
383407.XOC_1040,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.7
383407.XOC_0550,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.7
383407.XOC_3182,rnc,Ribonuclease&nbsp;3,80.4
383407.XOC_4204,trpC,annotation&nbsp;not&nbsp;available,80.3
383407.XOC_3273,XOC_3273,annotation&nbsp;not&nbsp;available,80.3
383407.XOC_0250,XOC_0250,annotation&nbsp;not&nbsp;available,80.3
383407.XOC_2699,XOC_2699,annotation&nbsp;not&nbsp;available,80.3
383407.XOC_3726,raxC,annotation&nbsp;not&nbsp;available,80.2
383407.XOC_3082,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.2
383407.XOC_2950,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.2
383407.XOC_2381,flgF,annotation&nbsp;not&nbsp;available,80.1
383407.XOC_3936,XOC_3936,annotation&nbsp;not&nbsp;available,80.1
383407.XOC_1632,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.0
383407.XOC_3504,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.9
383407.XOC_1142,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.9
383407.XOC_2769,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,79.8
383407.XOC_2218,hisB,annotation&nbsp;not&nbsp;available,79.8
383407.XOC_1992,XOC_1992,annotation&nbsp;not&nbsp;available,79.7
383407.XOC_2596,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.7
383407.XOC_3307,XOC_3307,annotation&nbsp;not&nbsp;available,79.7
383407.XOC_2265,rpfC,annotation&nbsp;not&nbsp;available,79.6
383407.XOC_1437,XOC_1437,annotation&nbsp;not&nbsp;available,79.6
383407.XOC_3369,XOC_3369,annotation&nbsp;not&nbsp;available,79.6
383407.XOC_2286,XOC_2286,annotation&nbsp;not&nbsp;available,79.6
383407.XOC_4122,XOC_4122,annotation&nbsp;not&nbsp;available,79.4
383407.XOC_4106,XOC_4106,annotation&nbsp;not&nbsp;available,79.4
383407.XOC_0531,XOC_0531,Bifunctional&nbsp;protein&nbsp;PutA,79.4
383407.XOC_4157,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.3
383407.XOC_0925,XOC_0925,annotation&nbsp;not&nbsp;available,79.3
383407.XOC_4001,XOC_4001,annotation&nbsp;not&nbsp;available,79.2
383407.XOC_1792,rnr,Ribonuclease&nbsp;R,79.2
383407.XOC_0473,tal1a,annotation&nbsp;not&nbsp;available,79.2
383407.XOC_1961,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.2
383407.XOC_0106,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.2
383407.XOC_0893,XOC_0893,annotation&nbsp;not&nbsp;available,79.1
383407.XOC_1495,XOC_1495,annotation&nbsp;not&nbsp;available,79.0
383407.XOC_3847,etfB,annotation&nbsp;not&nbsp;available,79.0
383407.XOC_2927,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.0
383407.XOC_3571,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.9
383407.XOC_2997,XOC_2997,Replicative&nbsp;DNA&nbsp;helicase,78.9
383407.XOC_4500,XOC_4500,annotation&nbsp;not&nbsp;available,78.8
383407.XOC_3422,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.8
383407.XOC_0463,tal1b,annotation&nbsp;not&nbsp;available,78.6
383407.XOC_3246,gcvT,Aminomethyltransferase,78.5
383407.XOC_3802,xpsG,annotation&nbsp;not&nbsp;available,78.5
383407.XOC_2607,XOC_2607,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.4
383407.XOC_4546,pcaF,annotation&nbsp;not&nbsp;available,78.4
383407.XOC_0376,XOC_0376,annotation&nbsp;not&nbsp;available,78.4
383407.XOC_0920,XOC_0920,annotation&nbsp;not&nbsp;available,78.4
383407.XOC_2102,XOC_2102,annotation&nbsp;not&nbsp;available,78.4
383407.XOC_2879,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.4
383407.XOC_3717,leuA,2-isopropylmalate&nbsp;synthase,78.4
383407.XOC_2411,trxB,annotation&nbsp;not&nbsp;available,78.3
383407.XOC_2728,metX,Serine&nbsp;O-succinyltransferase,78.3
383407.XOC_3640,XOC_3640,annotation&nbsp;not&nbsp;available,78.3
383407.XOC_2208,thrC,annotation&nbsp;not&nbsp;available,78.3
383407.XOC_2242,XOC_2242,annotation&nbsp;not&nbsp;available,78.3
383407.XOC_0846,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.2
383407.XOC_0533,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.1
383407.XOC_2986,XOC_2986,annotation&nbsp;not&nbsp;available,78.0
383407.XOC_3155,XOC_3155,annotation&nbsp;not&nbsp;available,78.0
383407.XOC_3331,recQ,annotation&nbsp;not&nbsp;available,78.0
383407.XOC_3654,rph,Ribonuclease&nbsp;PH,77.8
383407.XOC_3429,XOC_3429,annotation&nbsp;not&nbsp;available,77.8
383407.XOC_3180,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.6
383407.XOC_2432,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.6
383407.XOC_1861,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.6
383407.XOC_2959,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.5
383407.XOC_2854,XOC_2854,annotation&nbsp;not&nbsp;available,77.5
383407.XOC_3707,ppa,Inorganic&nbsp;pyrophosphatase,77.4
383407.XOC_2205,XOC_2205,annotation&nbsp;not&nbsp;available,77.4
383407.XOC_4211,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.4
383407.XOC_3764,XOC_3764,annotation&nbsp;not&nbsp;available,77.3
383407.XOC_4465,uxuB,annotation&nbsp;not&nbsp;available,77.3
383407.XOC_4414,malQ,annotation&nbsp;not&nbsp;available,77.3
383407.XOC_1701,XOC_1701,annotation&nbsp;not&nbsp;available,77.2
383407.XOC_1798,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.2
383407.XOC_2949,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.2
383407.XOC_1265,katE,Catalase,77.2
383407.XOC_3353,tolR,annotation&nbsp;not&nbsp;available,77.1
383407.XOC_2393,XOC_2393,annotation&nbsp;not&nbsp;available,77.1
383407.XOC_1869,gumD,annotation&nbsp;not&nbsp;available,77.1
383407.XOC_3827,XOC_3827,annotation&nbsp;not&nbsp;available,77.1
383407.XOC_1150,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,77.0
383407.XOC_2306,XOC_2306,annotation&nbsp;not&nbsp;available,77.0
383407.XOC_2911,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.9
383407.XOC_4132,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,76.9
383407.XOC_0788,XOC_0788,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_4548,XOC_4548,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_4413,treY,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_2148,XOC_2148,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_0776,XOC_0776,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_4006,XOC_4006,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_1591,XOC_1591,annotation&nbsp;not&nbsp;available,76.8
383407.XOC_1026,fusA,Elongation&nbsp;factor&nbsp;G,76.7
383407.XOC_0051,XOC_0051,annotation&nbsp;not&nbsp;available,76.7
383407.XOC_1451,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.7
383407.XOC_0154,fbp,annotation&nbsp;not&nbsp;available,76.7
383407.XOC_1858,thrS,Threonine--tRNA&nbsp;ligase,76.6
383407.XOC_3845,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.5
383407.XOC_0409,XOC_0409,annotation&nbsp;not&nbsp;available,76.5
383407.XOC_1829,XOC_1829,annotation&nbsp;not&nbsp;available,76.4
383407.XOC_3842,xanB,annotation&nbsp;not&nbsp;available,76.4
383407.XOC_0668,XOC_0668,annotation&nbsp;not&nbsp;available,76.4
383407.XOC_0840,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.3
383407.XOC_2368,XOC_2368,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.3
383407.XOC_0454,XOC_0454,Ribonucleoside-diphosphate&nbsp;reductase,76.2
383407.XOC_2039,XOC_2039,annotation&nbsp;not&nbsp;available,76.2
383407.XOC_2394,XOC_2394,annotation&nbsp;not&nbsp;available,76.1
383407.XOC_3116,XOC_3116,annotation&nbsp;not&nbsp;available,76.1
383407.XOC_2705,XOC_2705,annotation&nbsp;not&nbsp;available,76.1
383407.XOC_3641,pbp1a,annotation&nbsp;not&nbsp;available,76.0
383407.XOC_1089,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,76.0
383407.XOC_3418,rpsP,annotation&nbsp;not&nbsp;available,76.0
383407.XOC_3901,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.9
383407.XOC_0870,ahcY,Adenosylhomocysteinase,75.9
383407.XOC_1903,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.9
383407.XOC_2504,XOC_2504,annotation&nbsp;not&nbsp;available,75.8
383407.XOC_2172,pgi,annotation&nbsp;not&nbsp;available,75.8
383407.XOC_2840,XOC_2840,annotation&nbsp;not&nbsp;available,75.7
383407.XOC_2724,XOC_2724,annotation&nbsp;not&nbsp;available,75.6
383407.XOC_0534,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.6
383407.XOC_1154,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.5
383407.XOC_2480,tal5a,annotation&nbsp;not&nbsp;available,75.5
383407.XOC_0818,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
383407.XOC_2049,XOC_2049,annotation&nbsp;not&nbsp;available,75.5
383407.XOC_3305,XOC_3305,annotation&nbsp;not&nbsp;available,75.4
383407.XOC_2877,XOC_2877,annotation&nbsp;not&nbsp;available,75.4
383407.XOC_2016,XOC_2016,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.3
383407.XOC_2454,XOC_2454,annotation&nbsp;not&nbsp;available,75.2
383407.XOC_2960,XOC_2960,annotation&nbsp;not&nbsp;available,75.2
383407.XOC_0016,XOC_0016,annotation&nbsp;not&nbsp;available,75.2
383407.XOC_1015,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.1
383407.XOC_1117,phoB,annotation&nbsp;not&nbsp;available,75.1
383407.XOC_2608,XOC_2608,annotation&nbsp;not&nbsp;available,75.1
383407.XOC_1054,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.0
383407.XOC_1804,XOC_1804,Phosphate-binding&nbsp;protein&nbsp;PstS,75.0
383407.XOC_1093,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.8
383407.XOC_4491,XOC_4491,annotation&nbsp;not&nbsp;available,74.7
383407.XOC_4417,glgA,Glycogen&nbsp;synthase,74.7
383407.XOC_0276,XOC_0276,annotation&nbsp;not&nbsp;available,74.7
383407.XOC_3181,era,GTPase&nbsp;Era,74.7
383407.XOC_4335,XOC_4335,annotation&nbsp;not&nbsp;available,74.7
383407.XOC_2933,XOC_2933,annotation&nbsp;not&nbsp;available,74.4
383407.XOC_3457,cyoA,annotation&nbsp;not&nbsp;available,74.4
383407.XOC_4521,XOC_4521,annotation&nbsp;not&nbsp;available,74.3
383407.XOC_1029,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.3
383407.XOC_2022,XOC_2022,annotation&nbsp;not&nbsp;available,74.3
383407.XOC_2278,XOC_2278,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.3
383407.XOC_1033,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.2
383407.XOC_3887,XOC_3887,annotation&nbsp;not&nbsp;available,74.2
383407.XOC_3674,hemL,annotation&nbsp;not&nbsp;available,74.2
383407.XOC_3172,nagZ,Beta-hexosaminidase,74.2
383407.XOC_2120,XOC_2120,annotation&nbsp;not&nbsp;available,74.1
383407.XOC_1799,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.0
383407.XOC_0966,XOC_0966,annotation&nbsp;not&nbsp;available,74.0
383407.XOC_2458,XOC_2458,annotation&nbsp;not&nbsp;available,74.0
383407.XOC_2354,XOC_2354,annotation&nbsp;not&nbsp;available,73.9
383407.XOC_2459,XOC_2459,annotation&nbsp;not&nbsp;available,73.9
383407.XOC_1643,XOC_1643,annotation&nbsp;not&nbsp;available,73.9
383407.XOC_0815,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.8
383407.XOC_2721,XOC_2721,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.8
383407.XOC_1508,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.8
383407.XOC_2661,ppsA,Phosphoenolpyruvate&nbsp;synthase,73.7
383407.XOC_3652,gmk,Guanylate&nbsp;kinase,73.7
383407.XOC_2110,apt,Adenine&nbsp;phosphoribosyltransferase,73.6
383407.XOC_2190,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.6
383407.XOC_3816,XOC_3816,annotation&nbsp;not&nbsp;available,73.6
383407.XOC_1666,leuS,annotation&nbsp;not&nbsp;available,73.5
383407.XOC_2007,tal4c,annotation&nbsp;not&nbsp;available,73.5
383407.XOC_1583,tal2a,annotation&nbsp;not&nbsp;available,73.5
383407.XOC_2952,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.4
383407.XOC_4553,XOC_4553,annotation&nbsp;not&nbsp;available,73.4
383407.XOC_2117,XOC_2117,annotation&nbsp;not&nbsp;available,73.4
383407.XOC_3843,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,73.4
383407.XOC_3569,raxP,annotation&nbsp;not&nbsp;available,73.2
383407.XOC_2694,cmk,annotation&nbsp;not&nbsp;available,73.2
383407.XOC_1021,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.1
383407.XOC_1839,asnS,annotation&nbsp;not&nbsp;available,73.0
383407.XOC_2387,XOC_2387,annotation&nbsp;not&nbsp;available,73.0
383407.XOC_4155,XOC_4155,annotation&nbsp;not&nbsp;available,73.0
383407.XOC_2021,XOC_2021,annotation&nbsp;not&nbsp;available,72.9
383407.XOC_2390,XOC_2390,annotation&nbsp;not&nbsp;available,72.8
383407.XOC_2344,XOC_2344,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,72.8
383407.XOC_1575,tab2b,Truncated&nbsp;due&nbsp;to&nbsp;frameshift&nbsp;(AvrBs3&nbsp;and&nbsp;PthA&nbsp;family&nbsp;of&nbsp;transcriptional&nbsp;activator-like&nbsp;effector&nbsp;proteins),72.8
383407.XOC_4201,samDC,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.7
383407.XOC_4399,tal11a,annotation&nbsp;not&nbsp;available,72.5
383407.XOC_0306,XOC_0306,annotation&nbsp;not&nbsp;available,72.4
383407.XOC_4411,XOC_4411,annotation&nbsp;not&nbsp;available,72.4
383407.XOC_1975,mtp,annotation&nbsp;not&nbsp;available,72.3
383407.XOC_1431,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.3
383407.XOC_2147,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.2
383407.XOC_0824,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.0
383407.XOC_0205,XOC_0205,annotation&nbsp;not&nbsp;available,72.0
383407.XOC_1020,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.0
383407.XOC_0666,XOC_0666,annotation&nbsp;not&nbsp;available,71.9
383407.XOC_2227,mtnD,Acireductone&nbsp;dioxygenase,71.8
383407.XOC_3912,XOC_3912,Chorismate&nbsp;mutase,71.8
383407.XOC_4198,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.8
383407.XOC_2380,flgG,annotation&nbsp;not&nbsp;available,71.8
383407.XOC_1514,XOC_1514,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.7
383407.XOC_1180,XOC_1180,annotation&nbsp;not&nbsp;available,71.7
383407.XOC_3467,rpmA,annotation&nbsp;not&nbsp;available,71.7
383407.XOC_3819,XOC_3819,annotation&nbsp;not&nbsp;available,71.6
383407.XOC_2261,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.6
383407.XOC_2048,XOC_2048,annotation&nbsp;not&nbsp;available,71.6
383407.XOC_2424,XOC_2424,annotation&nbsp;not&nbsp;available,71.5
383407.XOC_3846,rfbB,annotation&nbsp;not&nbsp;available,71.5
383407.XOC_1047,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.5
383407.XOC_1974,XOC_1974,annotation&nbsp;not&nbsp;available,71.4
383407.XOC_3972,XOC_3972,annotation&nbsp;not&nbsp;available,71.4
383407.XOC_1590,XOC_1590,annotation&nbsp;not&nbsp;available,71.4
383407.XOC_2167,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,71.4
383407.XOC_0929,XOC_0929,annotation&nbsp;not&nbsp;available,71.3
383407.XOC_3358,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.3
383407.XOC_2725,XOC_2725,annotation&nbsp;not&nbsp;available,71.3
383407.XOC_0214,folE,annotation&nbsp;not&nbsp;available,71.2
383407.XOC_3108,metG,Methionine--tRNA&nbsp;ligase,71.2
383407.XOC_3869,wzm,annotation&nbsp;not&nbsp;available,71.1
383407.XOC_0982,ilvE,annotation&nbsp;not&nbsp;available,71.1
383407.XOC_0489,XOC_0489,annotation&nbsp;not&nbsp;available,71.0
383407.XOC_2772,recA,Protein&nbsp;RecA,71.0
383407.XOC_1030,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.7
383407.XOC_2164,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.7
383407.XOC_2405,clpA,annotation&nbsp;not&nbsp;available,70.7
383407.XOC_3589,pgk,annotation&nbsp;not&nbsp;available,70.6
383407.XOC_0552,XOC_0552,annotation&nbsp;not&nbsp;available,70.5
383407.XOC_3189,XOC_3189,annotation&nbsp;not&nbsp;available,70.4
383407.XOC_4123,XOC_4123,annotation&nbsp;not&nbsp;available,70.4
383407.XOC_2038,XOC_2038,Cytochrome&nbsp;b,70.3
383407.XOC_1008,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.1
383407.XOC_0764,XOC_0764,annotation&nbsp;not&nbsp;available,70.1
383407.XOC_1097,XOC_1097,annotation&nbsp;not&nbsp;available,70.1
