525263.HMPREF0298_0139,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),67.6
525263.HMPREF0298_2174,adk,Adenylate&nbsp;kinase,67.6
525263.HMPREF0298_1454,EEI16745.1,annotation&nbsp;not&nbsp;available,67.4
525263.HMPREF0298_0350,ligA,DNA&nbsp;ligase,67.3
525263.HMPREF0298_2146,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,67.2
525263.HMPREF0298_0288,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,67.2
525263.HMPREF0298_0009,EEI18185.1,annotation&nbsp;not&nbsp;available,67.2
525263.HMPREF0298_1079,EEI17141.1,annotation&nbsp;not&nbsp;available,67.1
525263.HMPREF0298_0735,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,67.0
525263.HMPREF0298_0449,rpmI,annotation&nbsp;not&nbsp;available,66.9
525263.HMPREF0298_1552,sufD,annotation&nbsp;not&nbsp;available,66.8
525263.HMPREF0298_2138,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.7
525263.HMPREF0298_1554,sufS,Cysteine&nbsp;desulfurase,66.6
525263.HMPREF0298_2288,gltB-1,annotation&nbsp;not&nbsp;available,66.4
525263.HMPREF0298_2343,EEI15839.1,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,66.3
525263.HMPREF0298_1044,EEI17161.1,annotation&nbsp;not&nbsp;available,66.2
525263.HMPREF0298_0883,dak,annotation&nbsp;not&nbsp;available,66.1
525263.HMPREF0298_0407,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.8
525263.HMPREF0298_0831,EEI17310.1,annotation&nbsp;not&nbsp;available,65.7
525263.HMPREF0298_2243,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.6
525263.HMPREF0298_0490,glpX,annotation&nbsp;not&nbsp;available,65.6
525263.HMPREF0298_1679,thiE,Thiamine-phosphate&nbsp;synthase,65.5
525263.HMPREF0298_2262,upp,Uracil&nbsp;phosphoribosyltransferase,65.5
525263.HMPREF0298_0491,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.4
525263.HMPREF0298_2148,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.3
525263.HMPREF0298_1330,rpsB,annotation&nbsp;not&nbsp;available,65.1
525263.HMPREF0298_0166,fbaA,annotation&nbsp;not&nbsp;available,65.0
525263.HMPREF0298_0591,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.8
525263.HMPREF0298_1708,EEI16498.1,annotation&nbsp;not&nbsp;available,64.7
525263.HMPREF0298_0602,EEI17570.1,annotation&nbsp;not&nbsp;available,64.6
525263.HMPREF0298_1023,etfA,annotation&nbsp;not&nbsp;available,64.6
525263.HMPREF0298_2057,senX3,annotation&nbsp;not&nbsp;available,64.4
525263.HMPREF0298_0610,EEI17578.1,annotation&nbsp;not&nbsp;available,64.4
525263.HMPREF0298_1476,relA,RelA/SpoT&nbsp;family&nbsp;protein,64.2
525263.HMPREF0298_2333,mtrB,annotation&nbsp;not&nbsp;available,64.1
525263.HMPREF0298_2289,gltB-2,annotation&nbsp;not&nbsp;available,63.9
525263.HMPREF0298_0604,pgi,annotation&nbsp;not&nbsp;available,63.9
525263.HMPREF0298_0099,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],63.9
525263.HMPREF0298_2159,phnC,annotation&nbsp;not&nbsp;available,63.8
525263.HMPREF0298_2169,rpmD,annotation&nbsp;not&nbsp;available,63.8
525263.HMPREF0298_2130,tuf,Elongation&nbsp;factor&nbsp;Tu,63.4
525263.HMPREF0298_1482,sdaB,annotation&nbsp;not&nbsp;available,63.3
525263.HMPREF0298_2181,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,63.3
525263.HMPREF0298_0964,pncB,Nicotinate&nbsp;phosphoribosyltransferase,63.1
525263.HMPREF0298_1270,hisA-1,annotation&nbsp;not&nbsp;available,62.9
525263.HMPREF0298_1248,dnaE,annotation&nbsp;not&nbsp;available,62.8
525263.HMPREF0298_0880,EEI17359.1,annotation&nbsp;not&nbsp;available,62.7
525263.HMPREF0298_1892,hisC2,annotation&nbsp;not&nbsp;available,62.6
525263.HMPREF0298_0321,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.6
525263.HMPREF0298_0136,EEI18079.1,Uncharacterized&nbsp;protein,62.5
525263.HMPREF0298_0356,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.3
525263.HMPREF0298_2156,EEI16061.1,annotation&nbsp;not&nbsp;available,62.2
525263.HMPREF0298_0527,prs,Ribose-phosphate&nbsp;pyrophosphokinase,62.2
525263.HMPREF0298_2279,dtsR2,annotation&nbsp;not&nbsp;available,62.0
525263.HMPREF0298_1150,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.9
525263.HMPREF0298_1287,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.8
525263.HMPREF0298_2268,prpB,2-methylisocitrate&nbsp;lyase,61.8
525263.HMPREF0298_1024,EEI17187.1,annotation&nbsp;not&nbsp;available,61.8
525263.HMPREF0298_0749,dapC,annotation&nbsp;not&nbsp;available,61.7
525263.HMPREF0298_2248,icd,annotation&nbsp;not&nbsp;available,61.7
525263.HMPREF0298_2331,tmk,Thymidylate&nbsp;kinase,61.5
525263.HMPREF0298_1546,EEI16650.1,annotation&nbsp;not&nbsp;available,61.2
525263.HMPREF0298_0190,EEI18025.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,61.1
525263.HMPREF0298_1567,EEI16671.1,annotation&nbsp;not&nbsp;available,61.0
525263.HMPREF0298_0759,EEI17453.1,annotation&nbsp;not&nbsp;available,61.0
525263.HMPREF0298_1164,EEI17035.1,annotation&nbsp;not&nbsp;available,60.9
525263.HMPREF0298_0291,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.8
525263.HMPREF0298_2139,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.8
525263.HMPREF0298_2198,rpsI,annotation&nbsp;not&nbsp;available,60.5
525263.HMPREF0298_2209,yeaZ,annotation&nbsp;not&nbsp;available,60.5
525263.HMPREF0298_2330,ahcY,Adenosylhomocysteinase,60.5
525263.HMPREF0298_2167,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.3
525263.HMPREF0298_2127,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.1
525263.HMPREF0298_0994,fadH,annotation&nbsp;not&nbsp;available,60.0
525263.HMPREF0298_1723,trpG,annotation&nbsp;not&nbsp;available,59.9
525263.HMPREF0298_0536,EEI17660.1,Uncharacterized&nbsp;protein,59.6
525263.HMPREF0298_0363,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.4
525263.HMPREF0298_2170,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.1
525263.HMPREF0298_0222,EEI17977.1,Dihydropteroate&nbsp;synthase,59.1
525263.HMPREF0298_1277,EEI16952.1,annotation&nbsp;not&nbsp;available,59.0
525263.HMPREF0298_0127,rkpK,annotation&nbsp;not&nbsp;available,59.0
525263.HMPREF0298_1569,acnA,Aconitate&nbsp;hydratase,58.9
525263.HMPREF0298_0763,EEI17457.1,annotation&nbsp;not&nbsp;available,58.9
525263.HMPREF0298_0530,EEI17654.1,annotation&nbsp;not&nbsp;available,58.7
525263.HMPREF0298_1084,EEI17146.1,annotation&nbsp;not&nbsp;available,58.7
525263.HMPREF0298_0863,rrp1,annotation&nbsp;not&nbsp;available,58.7
525263.HMPREF0298_0035,EEI18168.1,annotation&nbsp;not&nbsp;available,58.5
525263.HMPREF0298_1190,ilvE,annotation&nbsp;not&nbsp;available,58.5
525263.HMPREF0298_0276,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,58.1
525263.HMPREF0298_1333,pyrH,Uridylate&nbsp;kinase,58.0
525263.HMPREF0298_0158,EEI18042.1,annotation&nbsp;not&nbsp;available,58.0
525263.HMPREF0298_1510,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,57.9
525263.HMPREF0298_1631,EEI16600.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.7
525263.HMPREF0298_2109,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.7
525263.HMPREF0298_2326,manB,annotation&nbsp;not&nbsp;available,57.5
525263.HMPREF0298_1846,EEI16354.1,annotation&nbsp;not&nbsp;available,57.5
525263.HMPREF0298_0219,hpt,annotation&nbsp;not&nbsp;available,57.4
525263.HMPREF0298_2144,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.3
525263.HMPREF0298_1599,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,57.3
525263.HMPREF0298_0958,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,57.3
525263.HMPREF0298_1001,EEI17195.1,annotation&nbsp;not&nbsp;available,57.2
525263.HMPREF0298_1343,EEI16847.1,annotation&nbsp;not&nbsp;available,57.2
525263.HMPREF0298_1185,gcvT,Aminomethyltransferase,57.2
525263.HMPREF0298_1551,sufB,annotation&nbsp;not&nbsp;available,57.0
525263.HMPREF0298_0585,rpmE,annotation&nbsp;not&nbsp;available,57.0
525263.HMPREF0298_0597,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.8
525263.HMPREF0298_1066,holA,annotation&nbsp;not&nbsp;available,56.8
525263.HMPREF0298_1189,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.6
525263.HMPREF0298_2128,fusA,Elongation&nbsp;factor&nbsp;G,56.4
525263.HMPREF0298_0742,EEI17436.1,annotation&nbsp;not&nbsp;available,56.4
525263.HMPREF0298_1117,EEI17097.1,annotation&nbsp;not&nbsp;available,56.3
525263.HMPREF0298_0596,purH,annotation&nbsp;not&nbsp;available,56.3
525263.HMPREF0298_0183,EEI18018.1,annotation&nbsp;not&nbsp;available,56.1
525263.HMPREF0298_1650,EEI16619.1,annotation&nbsp;not&nbsp;available,56.1
525263.HMPREF0298_0234,EEI17969.1,annotation&nbsp;not&nbsp;available,56.0
525263.HMPREF0298_1511,pyrB,annotation&nbsp;not&nbsp;available,56.0
525263.HMPREF0298_1543,tkt,annotation&nbsp;not&nbsp;available,55.8
525263.HMPREF0298_0320,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.6
525263.HMPREF0298_1382,EEI16814.1,annotation&nbsp;not&nbsp;available,55.4
525263.HMPREF0298_1706,EEI16496.1,annotation&nbsp;not&nbsp;available,55.4
525263.HMPREF0298_1158,EEI17029.1,annotation&nbsp;not&nbsp;available,55.4
525263.HMPREF0298_1312,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.3
525263.HMPREF0298_1542,tal,Transaldolase,55.3
525263.HMPREF0298_1054,rpmA,annotation&nbsp;not&nbsp;available,55.3
525263.HMPREF0298_1598,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,55.2
525263.HMPREF0298_0846,EEI17325.1,annotation&nbsp;not&nbsp;available,54.9
525263.HMPREF0298_0874,rbsK,Ribokinase,54.6
525263.HMPREF0298_2147,rpmC,annotation&nbsp;not&nbsp;available,54.5
525263.HMPREF0298_1271,EEI16946.1,annotation&nbsp;not&nbsp;available,54.4
525263.HMPREF0298_0960,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,54.4
525263.HMPREF0298_2182,rplQ,annotation&nbsp;not&nbsp;available,54.4
525263.HMPREF0298_1301,EEI16902.1,annotation&nbsp;not&nbsp;available,54.3
525263.HMPREF0298_1973,lysC,annotation&nbsp;not&nbsp;available,54.2
525263.HMPREF0298_1536,pgk,annotation&nbsp;not&nbsp;available,54.2
525263.HMPREF0298_0975,rdgB,dITP/XTP&nbsp;pyrophosphatase,54.2
525263.HMPREF0298_1891,EEI16305.1,Uncharacterized&nbsp;protein,54.1
525263.HMPREF0298_1749,rpmH,annotation&nbsp;not&nbsp;available,54.1
525263.HMPREF0298_0303,cysK,annotation&nbsp;not&nbsp;available,53.9
525263.HMPREF0298_2275,EEI15941.1,annotation&nbsp;not&nbsp;available,53.7
525263.HMPREF0298_0512,EEI17723.1,annotation&nbsp;not&nbsp;available,53.7
525263.HMPREF0298_1184,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,53.7
525263.HMPREF0298_1121,EEI17101.1,annotation&nbsp;not&nbsp;available,53.6
525263.HMPREF0298_0488,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.6
525263.HMPREF0298_1759,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.6
525263.HMPREF0298_0592,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.5
525263.HMPREF0298_2211,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.5
525263.HMPREF0298_1110,uppS,Isoprenyl&nbsp;transferase,53.3
525263.HMPREF0298_0339,EEI17843.1,Uncharacterized&nbsp;protein,53.3
525263.HMPREF0298_2060,EEI16145.1,annotation&nbsp;not&nbsp;available,53.1
525263.HMPREF0298_1398,gluA,annotation&nbsp;not&nbsp;available,52.9
525263.HMPREF0298_0944,pgm,annotation&nbsp;not&nbsp;available,52.9
525263.HMPREF0298_1888,EEI16302.1,annotation&nbsp;not&nbsp;available,52.8
525263.HMPREF0298_0452,pheS,annotation&nbsp;not&nbsp;available,52.7
525263.HMPREF0298_0486,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,52.5
525263.HMPREF0298_1296,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",52.5
525263.HMPREF0298_0455,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,52.4
525263.HMPREF0298_2179,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.3
525263.HMPREF0298_1474,EEI16684.1,annotation&nbsp;not&nbsp;available,52.1
525263.HMPREF0298_0092,EEI18108.1,annotation&nbsp;not&nbsp;available,52.0
525263.HMPREF0298_2213,EEI16009.1,60&nbsp;kDa&nbsp;chaperonin,51.7
525263.HMPREF0298_0544,EEI17668.1,annotation&nbsp;not&nbsp;available,51.7
525263.HMPREF0298_1370,EEI16802.1,annotation&nbsp;not&nbsp;available,51.6
525263.HMPREF0298_2173,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.6
525263.HMPREF0298_0207,EEI17990.1,annotation&nbsp;not&nbsp;available,51.5
525263.HMPREF0298_2108,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.5
525263.HMPREF0298_1256,treY,annotation&nbsp;not&nbsp;available,51.3
525263.HMPREF0298_0737,EEI17431.1,annotation&nbsp;not&nbsp;available,51.3
525263.HMPREF0298_1444,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.0
