644283.Micau_3787,Micau_3787,ABC&nbsp;transporter&nbsp;related,91.9
644283.Micau_3058,Micau_3058,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.9
644283.Micau_1672,Micau_1672,Endoglucanase,91.9
644283.Micau_5541,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.9
644283.Micau_1385,Micau_1385,Proline--tRNA&nbsp;ligase,91.8
644283.Micau_4510,nfo,Probable&nbsp;endonuclease&nbsp;4,91.8
644283.Micau_3965,Micau_3965,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",91.7
644283.Micau_2141,Micau_2141,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.7
644283.Micau_5889,tilS,tRNA(Ile)-lysidine&nbsp;synthase,91.7
644283.Micau_3201,Micau_3201,Bifunctional&nbsp;protein&nbsp;FolD,91.7
644283.Micau_4454,hisC,KEGG:&nbsp;saq:Sare_3421&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.7
644283.Micau_0009,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.6
644283.Micau_0596,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.5
644283.Micau_1605,Micau_1605,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,91.5
644283.Micau_0279,Micau_0279,"WD40&nbsp;repeat,&nbsp;subgroup",91.5
644283.Micau_2115,Micau_2115,PFAM:&nbsp;sugar&nbsp;transferase,91.5
644283.Micau_1392,Micau_1392,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,91.4
644283.Micau_2858,Micau_2858,Beta-lactamase,91.4
644283.Micau_5568,Micau_5568,NADH-quinone&nbsp;oxidoreductase,91.4
644283.Micau_1158,Micau_1158,KEGG:&nbsp;saq:Sare_0991&nbsp;cysteine&nbsp;synthase,91.4
644283.Micau_0453,tmk,Thymidylate&nbsp;kinase,91.4
644283.Micau_3478,Micau_3478,KEGG:&nbsp;saq:Sare_2669&nbsp;transketolase&nbsp;central&nbsp;region,91.4
644283.Micau_0829,Micau_0829,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,91.3
644283.Micau_5578,proB,Glutamate&nbsp;5-kinase,91.3
644283.Micau_4525,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.3
644283.Micau_2160,Micau_2160,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.3
644283.Micau_0392,menG,Demethylmenaquinone&nbsp;methyltransferase,91.2
644283.Micau_0066,Micau_0066,Sulfurtransferase,91.2
644283.Micau_3709,Micau_3709,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein,91.2
644283.Micau_6241,moaA,"GTP&nbsp;3',8-cyclase",91.2
644283.Micau_3650,Micau_3650,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,91.2
644283.Micau_1977,Micau_1977,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,91.2
644283.Micau_4116,Micau_4116,KEGG:&nbsp;saq:Sare_0602&nbsp;lantibiotic&nbsp;dehydratase&nbsp;domain-containing&nbsp;protein,91.1
644283.Micau_3883,Micau_3883,KEGG:&nbsp;cai:Caci_2592&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,91.1
644283.Micau_3745,Micau_3745,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.0
644283.Micau_3306,Micau_3306,"KEGG:&nbsp;cai:Caci_3182&nbsp;N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",91.0
644283.Micau_4470,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.0
644283.Micau_2259,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.0
644283.Micau_5526,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.9
644283.Micau_6128,Micau_6128,PFAM:&nbsp;Lanthionine&nbsp;synthetase&nbsp;C&nbsp;family&nbsp;protein,90.9
644283.Micau_5838,Micau_5838,PFAM:&nbsp;chalcone&nbsp;and&nbsp;stilbene&nbsp;synthase&nbsp;domain&nbsp;protein,90.9
644283.Micau_4056,Micau_4056,KEGG:&nbsp;saq:Sare_2618&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
644283.Micau_5612,Micau_5612,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.9
644283.Micau_0092,Micau_0092,KEGG:&nbsp;stp:Strop_0040&nbsp;WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,90.9
644283.Micau_4568,Micau_4568,KEGG:&nbsp;saq:Sare_3529&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.9
644283.Micau_4024,Micau_4024,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.8
644283.Micau_0324,Micau_0324,KEGG:&nbsp;sma:SAV_5388&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
644283.Micau_0740,metG,Methionine--tRNA&nbsp;ligase,90.8
644283.Micau_4288,Micau_4288,KEGG:&nbsp;saq:Sare_1289&nbsp;histidine&nbsp;kinase,90.8
644283.Micau_3777,Micau_3777,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,90.7
644283.Micau_0654,Micau_0654,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.7
644283.Micau_5810,Micau_5810,KEGG:&nbsp;stp:Strop_4225&nbsp;HAD&nbsp;family&nbsp;hydrolase,90.7
644283.Micau_0384,Micau_0384,"KEGG:&nbsp;stp:Strop_4070&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",90.7
644283.Micau_2167,Micau_2167,Uncharacterized&nbsp;protein,90.7
644283.Micau_5911,Micau_5911,PFAM:&nbsp;carboxyl&nbsp;transferase,90.7
644283.Micau_2759,Micau_2759,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,90.6
644283.Micau_0098,Micau_0098,KEGG:&nbsp;stp:Strop_0046&nbsp;peptidoglycan&nbsp;glycosyltransferase,90.6
644283.Micau_1407,rpsB,KEGG:&nbsp;stp:Strop_1322&nbsp;ribosomal&nbsp;protein&nbsp;S2,90.6
644283.Micau_2645,Micau_2645,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,90.5
644283.Micau_0711,Micau_0711,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,90.5
644283.Micau_4867,Micau_4867,"KEGG:&nbsp;saq:Sare_3846&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.4
644283.Micau_1630,Micau_1630,KEGG:&nbsp;xce:Xcel_2244&nbsp;chitin-binding&nbsp;domain&nbsp;3&nbsp;protein,90.4
644283.Micau_2366,rpmI,KEGG:&nbsp;saq:Sare_1876&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.3
644283.Micau_0327,Micau_0327,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,90.3
644283.Micau_3544,Micau_3544,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
644283.Micau_2250,thrS,Threonine--tRNA&nbsp;ligase,90.1
644283.Micau_2022,Micau_2022,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,90.1
644283.Micau_3539,Micau_3539,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,90.0
644283.Micau_3954,Micau_3954,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,90.0
644283.Micau_4343,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.0
644283.Micau_5950,recR,Recombination&nbsp;protein&nbsp;RecR,90.0
644283.Micau_2701,Micau_2701,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,90.0
644283.Micau_0428,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.9
644283.Micau_1462,Micau_1462,KEGG:&nbsp;cai:Caci_4805&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
644283.Micau_2580,Micau_2580,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.8
644283.Micau_4789,Micau_4789,KEGG:&nbsp;ABC&nbsp;transporter-like&nbsp;protein,89.8
644283.Micau_3950,Micau_3950,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,89.7
644283.Micau_3687,Micau_3687,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,89.7
644283.Micau_6242,Micau_6242,PFAM:&nbsp;thiamineS&nbsp;protein,89.7
644283.Micau_3092,Micau_3092,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.7
644283.Micau_5453,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.7
644283.Micau_0212,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.7
644283.Micau_4226,Micau_4226,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),89.6
644283.Micau_5865,Micau_5865,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
644283.Micau_5187,Micau_5187,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",89.6
644283.Micau_2560,Micau_2560,KEGG:&nbsp;cyt:cce_4311&nbsp;hypothetical&nbsp;protein,89.6
644283.Micau_5134,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.6
644283.Micau_1144,Micau_1144,"KEGG:&nbsp;cai:Caci_5248&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",89.6
644283.Micau_5495,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.5
644283.Micau_1623,Micau_1623,KEGG:&nbsp;saq:Sare_1470&nbsp;3'-5'&nbsp;exonuclease,89.5
644283.Micau_3115,Micau_3115,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.5
644283.Micau_4573,Micau_4573,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,89.5
644283.Micau_1330,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.5
644283.Micau_5308,Micau_5308,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.5
644283.Micau_0485,Micau_0485,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",89.5
644283.Micau_3963,Micau_3963,"KEGG:&nbsp;saq:Sare_3139&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",89.4
644283.Micau_0901,Micau_0901,KEGG:&nbsp;saq:Sare_0841&nbsp;dienelactone&nbsp;hydrolase,89.4
644283.Micau_3495,Micau_3495,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,89.3
644283.Micau_5866,Micau_5866,ABC&nbsp;transporter&nbsp;related,89.3
644283.Micau_2430,Micau_2430,KEGG:&nbsp;fre:Franean1_2793&nbsp;tetratricopeptide&nbsp;TPR_4,89.3
644283.Micau_1447,Micau_1447,KEGG:&nbsp;sro:Sros_1760&nbsp;glutamate--ammonia&nbsp;ligase,89.2
644283.Micau_4701,Micau_4701,KEGG:&nbsp;tcu:Tcur_1769&nbsp;alkaline&nbsp;phosphatase,89.2
644283.Micau_2662,Micau_2662,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),89.2
644283.Micau_4495,Micau_4495,KEGG:&nbsp;saq:Sare_3467&nbsp;DNA-repair&nbsp;protein,89.2
644283.Micau_2625,Micau_2625,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.2
644283.Micau_2921,Micau_2921,KEGG:&nbsp;saq:Sare_2325&nbsp;methionine&nbsp;synthase,89.1
644283.Micau_1439,Micau_1439,TIGRFAM:&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,89.0
644283.Micau_2593,Micau_2593,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.0
644283.Micau_0758,Micau_0758,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.0
644283.Micau_2790,Micau_2790,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,88.8
644283.Micau_4533,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.8
644283.Micau_5112,Micau_5112,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.8
644283.Micau_2081,Micau_2081,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,88.7
644283.Micau_4330,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.7
644283.Micau_2649,Micau_2649,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.7
644283.Micau_1495,Micau_1495,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,88.6
644283.Micau_3499,Micau_3499,"KEGG:&nbsp;stp:Strop_2503&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",88.6
644283.Micau_4784,Micau_4784,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,88.5
644283.Micau_5602,Micau_5602,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.3
644283.Micau_4912,Micau_4912,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.2
644283.Micau_4402,Micau_4402,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,88.2
644283.Micau_3486,Micau_3486,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,88.1
644283.Micau_2338,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,88.1
644283.Micau_2344,Micau_2344,S-adenosylmethionine&nbsp;synthase,88.0
644283.Micau_1271,Micau_1271,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.0
644283.Micau_2495,Micau_2495,KEGG:&nbsp;sus:Acid_6105&nbsp;hypothetical&nbsp;protein,88.0
644283.Micau_3455,Micau_3455,KEGG:&nbsp;sna:Snas_5642&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.0
644283.Micau_0214,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.0
644283.Micau_0404,Micau_0404,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,87.8
644283.Micau_3308,Micau_3308,DNA&nbsp;polymerase&nbsp;IV,87.7
644283.Micau_4213,Micau_4213,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
644283.Micau_5443,Micau_5443,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,87.7
644283.Micau_0407,Micau_0407,"KEGG:&nbsp;stp:Strop_4053&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.6
644283.Micau_1418,Micau_1418,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,87.5
644283.Micau_3726,Micau_3726,PFAM:&nbsp;phosphopantetheine-binding,87.5
644283.Micau_2354,Micau_2354,TIGRFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,87.5
644283.Micau_5527,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.5
644283.Micau_5641,hemC,Porphobilinogen&nbsp;deaminase,87.5
644283.Micau_3446,Micau_3446,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",87.5
644283.Micau_4839,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.4
644283.Micau_1496,Micau_1496,KEGG:&nbsp;saq:Sare_1349&nbsp;hypothetical&nbsp;protein,87.4
644283.Micau_5347,Micau_5347,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
644283.Micau_0769,Micau_0769,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.3
644283.Micau_2592,Micau_2592,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.3
644283.Micau_1916,Micau_1916,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,87.3
644283.Micau_1660,Micau_1660,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,87.3
644283.Micau_5392,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.3
644283.Micau_0280,Micau_0280,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,87.2
644283.Micau_5247,Micau_5247,KEGG:&nbsp;saq:Sare_4088&nbsp;glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(isomerizing),87.2
644283.Micau_6158,Micau_6158,KEGG:&nbsp;saq:Sare_4983&nbsp;quinone&nbsp;oxidoreductase&nbsp;putative&nbsp;PIG3,87.2
644283.Micau_1848,Micau_1848,KEGG:&nbsp;sma:SAV_3575&nbsp;UDP-glucose&nbsp;4-epimerase,87.2
644283.Micau_2295,Micau_2295,RelA/SpoT&nbsp;family&nbsp;protein,87.2
644283.Micau_4346,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.2
644283.Micau_1866,Micau_1866,KEGG:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA_5,87.1
644283.Micau_0753,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.1
644283.Micau_2993,Micau_2993,KEGG:&nbsp;cai:Caci_8467&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,87.0
644283.Micau_5783,Micau_5783,Chitinase,86.9
644283.Micau_0591,Micau_0591,ANTAR&nbsp;domain&nbsp;protein,86.9
644283.Micau_2111,Micau_2111,KEGG:&nbsp;saq:Sare_1699&nbsp;phosphoglucomutase,86.9
644283.Micau_1451,Micau_1451,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,86.8
644283.Micau_1634,Micau_1634,KEGG:&nbsp;tcu:Tcur_0280&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,86.8
644283.Micau_2254,Micau_2254,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,86.8
644283.Micau_2469,Micau_2469,Acyl&nbsp;transferase,86.8
644283.Micau_5914,Micau_5914,PFAM:&nbsp;TAP&nbsp;domain&nbsp;protein,86.8
644283.Micau_5260,Micau_5260,GTPase&nbsp;EngC,86.7
644283.Micau_3157,Micau_3157,KEGG:&nbsp;sro:Sros_9038&nbsp;hypothetical&nbsp;protein,86.7
644283.Micau_5468,Micau_5468,"KEGG:&nbsp;saq:Sare_4260&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",86.7
644283.Micau_3067,Micau_3067,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,86.7
644283.Micau_3930,Micau_3930,KEGG:&nbsp;stp:Strop_4400&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
644283.Micau_1028,Micau_1028,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,86.6
644283.Micau_2292,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.5
644283.Micau_5135,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.5
644283.Micau_5042,Micau_5042,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
644283.Micau_4416,Micau_4416,"KEGG:&nbsp;saq:Sare_3391&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",86.4
644283.Micau_5767,Micau_5767,Adenosinetriphosphatase,86.4
644283.Micau_4532,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.4
644283.Micau_5547,Micau_5547,KEGG:&nbsp;saq:Sare_4334&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.3
644283.Micau_2869,Micau_2869,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.3
644283.Micau_2356,Micau_2356,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.3
644283.Micau_5528,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
644283.Micau_5909,Micau_5909,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1446,86.3
644283.Micau_5647,Micau_5647,PFAM:&nbsp;glutaredoxin&nbsp;2,86.3
644283.Micau_3577,Micau_3577,Amine&nbsp;oxidase,86.3
644283.Micau_5455,Micau_5455,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.3
644283.Micau_5213,Micau_5213,KEGG:&nbsp;stp:Strop_3685&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,86.2
644283.Micau_2712,Micau_2712,Alanine--tRNA&nbsp;ligase,86.2
644283.Micau_4911,Micau_4911,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.2
644283.Micau_4317,Micau_4317,KEGG:&nbsp;saq:Sare_3309&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,86.2
644283.Micau_2861,Micau_2861,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,86.2
644283.Micau_3918,Micau_3918,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.2
644283.Micau_3235,Micau_3235,KEGG:&nbsp;sro:Sros_3739&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,86.1
644283.Micau_5886,Micau_5886,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,86.1
644283.Micau_5627,Micau_5627,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.1
644283.Micau_3722,Micau_3722,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,86.1
644283.Micau_4332,Micau_4332,TIGRFAM:&nbsp;6-phosphogluconolactonase,86.1
644283.Micau_4168,Micau_4168,Beta-glucosidase,86.1
644283.Micau_4812,Micau_4812,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",86.1
644283.Micau_3630,Micau_3630,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,86.0
644283.Micau_0047,Micau_0047,Proline--tRNA&nbsp;ligase,86.0
644283.Micau_5675,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.9
644283.Micau_3618,Micau_3618,"KEGG:&nbsp;saq:Sare_2733&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.9
644283.Micau_2632,Micau_2632,KEGG:&nbsp;saq:Sare_1089&nbsp;histidine&nbsp;kinase,85.9
644283.Micau_3483,Micau_3483,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,85.9
644283.Micau_2305,Micau_2305,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.8
644283.Micau_5122,Micau_5122,PFAM:&nbsp;esterase,85.8
644283.Micau_4813,Micau_4813,KEGG:&nbsp;stp:Strop_3430&nbsp;beta-N-acetylhexosaminidase,85.8
644283.Micau_0940,Micau_0940,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,85.7
644283.Micau_2306,Micau_2306,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,85.7
644283.Micau_1166,hutU,Urocanate&nbsp;hydratase,85.7
644283.Micau_3916,Micau_3916,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
644283.Micau_0966,Micau_0966,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.6
644283.Micau_1901,Micau_1901,PFAM:&nbsp;Epoxide&nbsp;hydrolase&nbsp;domain&nbsp;protein,85.5
644283.Micau_3146,Micau_3146,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,85.4
644283.Micau_5518,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.4
644283.Micau_3861,Micau_3861,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein,85.4
644283.Micau_4390,Micau_4390,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.3
644283.Micau_5579,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.3
644283.Micau_2300,Micau_2300,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,85.3
644283.Micau_3915,Micau_3915,Cephalosporin-C&nbsp;deacetylase,85.2
644283.Micau_4022,Micau_4022,PFAM:&nbsp;nuclear&nbsp;transport&nbsp;factor&nbsp;2,85.2
644283.Micau_6289,Micau_6289,D-alanine--D-alanine&nbsp;ligase,85.2
644283.Micau_4417,Micau_4417,KEGG:&nbsp;saq:Sare_3392&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),85.2
644283.Micau_1157,Micau_1157,MoaD&nbsp;family&nbsp;protein,85.2
644283.Micau_1723,Micau_1723,KEGG:&nbsp;stp:Strop_1595&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,85.1
644283.Micau_2586,Micau_2586,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.1
644283.Micau_0385,Micau_0385,"KEGG:&nbsp;saq:Sare_4468&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",85.1
644283.Micau_3700,katG,Catalase-peroxidase,85.0
644283.Micau_0228,Micau_0228,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.0
644283.Micau_2260,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,84.9
644283.Micau_6236,Micau_6236,KEGG:&nbsp;stp:Strop_4532&nbsp;hypothetical&nbsp;protein,84.9
