551275.KB899544_gene1432,KB899544_gene1432,annotation&nbsp;not&nbsp;available,82.8
551275.KB899544_gene978,KB899544_gene978,annotation&nbsp;not&nbsp;available,82.7
551275.KB899547_gene301,KB899547_gene301,annotation&nbsp;not&nbsp;available,82.6
551275.KB899546_gene2005,KB899546_gene2005,annotation&nbsp;not&nbsp;available,82.5
551275.KB899548_gene81,KB899548_gene81,annotation&nbsp;not&nbsp;available,82.3
551275.KB899545_gene2922,KB899545_gene2922,annotation&nbsp;not&nbsp;available,82.2
551275.KB899546_gene2140,KB899546_gene2140,annotation&nbsp;not&nbsp;available,82.2
551275.KB899545_gene2969,KB899545_gene2969,annotation&nbsp;not&nbsp;available,82.1
551275.KB899544_gene1433,KB899544_gene1433,annotation&nbsp;not&nbsp;available,82.1
551275.KB899544_gene1795,KB899544_gene1795,annotation&nbsp;not&nbsp;available,82.1
551275.KB899546_gene2368,KB899546_gene2368,annotation&nbsp;not&nbsp;available,82.1
551275.KB899544_gene1538,KB899544_gene1538,annotation&nbsp;not&nbsp;available,82.1
551275.KB899551_gene3059,KB899551_gene3059,annotation&nbsp;not&nbsp;available,82.1
551275.KB899544_gene943,KB899544_gene943,annotation&nbsp;not&nbsp;available,82.0
551275.KB899548_gene80,KB899548_gene80,annotation&nbsp;not&nbsp;available,82.0
551275.KB899546_gene1913,KB899546_gene1913,annotation&nbsp;not&nbsp;available,81.8
551275.KB899544_gene1367,KB899544_gene1367,annotation&nbsp;not&nbsp;available,81.7
551275.KB899549_gene749,KB899549_gene749,annotation&nbsp;not&nbsp;available,81.7
551275.KB899544_gene1607,KB899544_gene1607,annotation&nbsp;not&nbsp;available,81.7
551275.KB899545_gene2896,KB899545_gene2896,annotation&nbsp;not&nbsp;available,81.7
551275.KB899545_gene2588,KB899545_gene2588,annotation&nbsp;not&nbsp;available,81.7
551275.KB899545_gene2987,KB899545_gene2987,annotation&nbsp;not&nbsp;available,81.6
551275.KB899549_gene720,KB899549_gene720,annotation&nbsp;not&nbsp;available,81.5
551275.KB899544_gene1546,KB899544_gene1546,annotation&nbsp;not&nbsp;available,81.5
551275.KB899547_gene362,KB899547_gene362,annotation&nbsp;not&nbsp;available,81.4
551275.KB899547_gene270,KB899547_gene270,annotation&nbsp;not&nbsp;available,81.4
551275.KB899549_gene791,KB899549_gene791,annotation&nbsp;not&nbsp;available,81.3
551275.KB899549_gene808,KB899549_gene808,annotation&nbsp;not&nbsp;available,81.3
551275.KB899547_gene318,KB899547_gene318,annotation&nbsp;not&nbsp;available,81.1
551275.KB899544_gene1086,KB899544_gene1086,annotation&nbsp;not&nbsp;available,81.1
551275.KB899544_gene1856,KB899544_gene1856,annotation&nbsp;not&nbsp;available,81.0
551275.KB899546_gene2327,KB899546_gene2327,annotation&nbsp;not&nbsp;available,81.0
551275.KB899547_gene539,KB899547_gene539,annotation&nbsp;not&nbsp;available,80.9
551275.KB899544_gene1649,KB899544_gene1649,annotation&nbsp;not&nbsp;available,80.9
551275.KB899545_gene2917,KB899545_gene2917,annotation&nbsp;not&nbsp;available,80.9
551275.KB899545_gene2807,KB899545_gene2807,annotation&nbsp;not&nbsp;available,80.9
551275.KB899545_gene2609,KB899545_gene2609,annotation&nbsp;not&nbsp;available,80.8
551275.KB899549_gene790,KB899549_gene790,annotation&nbsp;not&nbsp;available,80.8
551275.KB899545_gene2706,KB899545_gene2706,annotation&nbsp;not&nbsp;available,80.8
551275.KB899544_gene1420,KB899544_gene1420,annotation&nbsp;not&nbsp;available,80.8
551275.KB899546_gene1919,KB899546_gene1919,annotation&nbsp;not&nbsp;available,80.6
551275.KB899546_gene2044,KB899546_gene2044,annotation&nbsp;not&nbsp;available,80.4
551275.KB899547_gene334,KB899547_gene334,annotation&nbsp;not&nbsp;available,80.3
551275.KB899546_gene1899,KB899546_gene1899,annotation&nbsp;not&nbsp;available,80.3
551275.KB899546_gene2256,KB899546_gene2256,annotation&nbsp;not&nbsp;available,80.2
551275.KB899545_gene2671,KB899545_gene2671,annotation&nbsp;not&nbsp;available,80.0
551275.KB899550_gene703,KB899550_gene703,annotation&nbsp;not&nbsp;available,80.0
551275.KB899548_gene70,KB899548_gene70,annotation&nbsp;not&nbsp;available,80.0
551275.KB899548_gene250,KB899548_gene250,annotation&nbsp;not&nbsp;available,79.5
551275.KB899547_gene480,KB899547_gene480,annotation&nbsp;not&nbsp;available,79.4
551275.KB899547_gene328,KB899547_gene328,annotation&nbsp;not&nbsp;available,79.3
551275.KB899548_gene221,KB899548_gene221,annotation&nbsp;not&nbsp;available,79.3
551275.KB899545_gene2946,KB899545_gene2946,annotation&nbsp;not&nbsp;available,79.2
551275.KB899546_gene2118,KB899546_gene2118,annotation&nbsp;not&nbsp;available,79.0
551275.KB899545_gene3012,KB899545_gene3012,annotation&nbsp;not&nbsp;available,79.0
551275.KB899545_gene2526,KB899545_gene2526,annotation&nbsp;not&nbsp;available,78.9
551275.KB899545_gene2733,KB899545_gene2733,annotation&nbsp;not&nbsp;available,78.9
551275.KB899544_gene1384,KB899544_gene1384,annotation&nbsp;not&nbsp;available,78.9
551275.KB899544_gene1850,KB899544_gene1850,annotation&nbsp;not&nbsp;available,78.8
551275.KB899546_gene2210,KB899546_gene2210,annotation&nbsp;not&nbsp;available,78.7
551275.KB899544_gene960,KB899544_gene960,annotation&nbsp;not&nbsp;available,78.7
551275.KB899544_gene1618,KB899544_gene1618,annotation&nbsp;not&nbsp;available,78.7
551275.KB899545_gene2938,KB899545_gene2938,annotation&nbsp;not&nbsp;available,78.6
551275.KB899544_gene1121,KB899544_gene1121,annotation&nbsp;not&nbsp;available,78.6
551275.KB899544_gene1863,KB899544_gene1863,annotation&nbsp;not&nbsp;available,78.6
551275.KB899547_gene577,KB899547_gene577,annotation&nbsp;not&nbsp;available,78.5
551275.KB899544_gene1573,KB899544_gene1573,annotation&nbsp;not&nbsp;available,78.5
551275.KB899544_gene1650,KB899544_gene1650,annotation&nbsp;not&nbsp;available,78.5
551275.KB899544_gene1846,KB899544_gene1846,annotation&nbsp;not&nbsp;available,78.4
551275.KB899544_gene964,KB899544_gene964,annotation&nbsp;not&nbsp;available,78.4
551275.KB899546_gene1934,KB899546_gene1934,annotation&nbsp;not&nbsp;available,78.3
551275.KB899548_gene171,KB899548_gene171,annotation&nbsp;not&nbsp;available,78.3
551275.KB899548_gene140,KB899548_gene140,annotation&nbsp;not&nbsp;available,78.2
551275.KB899545_gene2859,KB899545_gene2859,annotation&nbsp;not&nbsp;available,78.2
551275.KB899549_gene742,KB899549_gene742,annotation&nbsp;not&nbsp;available,78.2
551275.KB899545_gene2736,KB899545_gene2736,annotation&nbsp;not&nbsp;available,78.1
551275.KB899544_gene1691,KB899544_gene1691,annotation&nbsp;not&nbsp;available,77.9
551275.KB899545_gene2662,KB899545_gene2662,annotation&nbsp;not&nbsp;available,77.8
551275.KB899546_gene1922,KB899546_gene1922,annotation&nbsp;not&nbsp;available,77.8
551275.KB899546_gene2248,KB899546_gene2248,annotation&nbsp;not&nbsp;available,77.7
551275.KB899545_gene2615,KB899545_gene2615,annotation&nbsp;not&nbsp;available,77.7
551275.KB899544_gene1766,KB899544_gene1766,annotation&nbsp;not&nbsp;available,77.7
551275.KB899551_gene3050,KB899551_gene3050,annotation&nbsp;not&nbsp;available,77.6
551275.KB899548_gene218,KB899548_gene218,annotation&nbsp;not&nbsp;available,77.6
551275.KB899544_gene1180,KB899544_gene1180,annotation&nbsp;not&nbsp;available,77.6
551275.KB899544_gene962,KB899544_gene962,annotation&nbsp;not&nbsp;available,77.5
551275.KB899545_gene2948,KB899545_gene2948,annotation&nbsp;not&nbsp;available,77.5
551275.KB899544_gene1847,KB899544_gene1847,annotation&nbsp;not&nbsp;available,77.4
551275.KB899544_gene1414,KB899544_gene1414,annotation&nbsp;not&nbsp;available,77.4
551275.KB899547_gene514,KB899547_gene514,annotation&nbsp;not&nbsp;available,77.4
551275.KB899546_gene2162,KB899546_gene2162,annotation&nbsp;not&nbsp;available,77.4
551275.KB899544_gene1210,KB899544_gene1210,annotation&nbsp;not&nbsp;available,77.3
551275.KB899545_gene2890,KB899545_gene2890,annotation&nbsp;not&nbsp;available,77.3
551275.KB899547_gene521,KB899547_gene521,annotation&nbsp;not&nbsp;available,77.2
551275.KB899548_gene67,KB899548_gene67,annotation&nbsp;not&nbsp;available,77.2
551275.KB899547_gene572,KB899547_gene572,annotation&nbsp;not&nbsp;available,77.1
551275.KB899544_gene1363,KB899544_gene1363,annotation&nbsp;not&nbsp;available,77.1
551275.KB899546_gene2461,KB899546_gene2461,annotation&nbsp;not&nbsp;available,77.1
551275.KB899545_gene2746,KB899545_gene2746,annotation&nbsp;not&nbsp;available,77.1
551275.KB899544_gene1206,KB899544_gene1206,annotation&nbsp;not&nbsp;available,77.1
551275.KB899546_gene2150,KB899546_gene2150,annotation&nbsp;not&nbsp;available,77.0
551275.KB899548_gene211,KB899548_gene211,annotation&nbsp;not&nbsp;available,77.0
551275.KB899546_gene1968,KB899546_gene1968,annotation&nbsp;not&nbsp;available,76.9
551275.KB899544_gene1870,KB899544_gene1870,annotation&nbsp;not&nbsp;available,76.9
551275.KB899544_gene1574,KB899544_gene1574,annotation&nbsp;not&nbsp;available,76.9
551275.KB899544_gene974,KB899544_gene974,annotation&nbsp;not&nbsp;available,76.9
551275.KB899548_gene136,KB899548_gene136,annotation&nbsp;not&nbsp;available,76.8
551275.KB899546_gene2190,KB899546_gene2190,annotation&nbsp;not&nbsp;available,76.8
551275.KB899544_gene1783,KB899544_gene1783,annotation&nbsp;not&nbsp;available,76.7
551275.KB899545_gene2616,KB899545_gene2616,annotation&nbsp;not&nbsp;available,76.7
551275.KB899546_gene2298,KB899546_gene2298,annotation&nbsp;not&nbsp;available,76.6
551275.KB899544_gene1814,KB899544_gene1814,annotation&nbsp;not&nbsp;available,76.6
551275.KB899548_gene16,KB899548_gene16,annotation&nbsp;not&nbsp;available,76.6
551275.KB899544_gene1851,KB899544_gene1851,annotation&nbsp;not&nbsp;available,76.6
551275.KB899544_gene1571,KB899544_gene1571,annotation&nbsp;not&nbsp;available,76.5
551275.KB899545_gene2910,KB899545_gene2910,annotation&nbsp;not&nbsp;available,76.5
551275.KB899544_gene1320,KB899544_gene1320,annotation&nbsp;not&nbsp;available,76.5
551275.KB899544_gene1693,KB899544_gene1693,annotation&nbsp;not&nbsp;available,76.4
551275.KB899545_gene2827,KB899545_gene2827,annotation&nbsp;not&nbsp;available,76.2
551275.KB899545_gene2980,KB899545_gene2980,annotation&nbsp;not&nbsp;available,76.1
551275.KB899544_gene1886,KB899544_gene1886,annotation&nbsp;not&nbsp;available,76.1
551275.KB899545_gene2979,KB899545_gene2979,annotation&nbsp;not&nbsp;available,76.0
551275.KB899544_gene1418,KB899544_gene1418,annotation&nbsp;not&nbsp;available,76.0
551275.KB899545_gene2904,KB899545_gene2904,annotation&nbsp;not&nbsp;available,76.0
551275.KB899544_gene1762,KB899544_gene1762,annotation&nbsp;not&nbsp;available,75.9
551275.KB899544_gene994,KB899544_gene994,annotation&nbsp;not&nbsp;available,75.9
551275.KB899544_gene928,KB899544_gene928,annotation&nbsp;not&nbsp;available,75.8
551275.KB899544_gene1493,KB899544_gene1493,annotation&nbsp;not&nbsp;available,75.8
551275.KB899544_gene1175,KB899544_gene1175,annotation&nbsp;not&nbsp;available,75.8
551275.KB899544_gene1865,KB899544_gene1865,annotation&nbsp;not&nbsp;available,75.8
551275.KB899544_gene1542,KB899544_gene1542,annotation&nbsp;not&nbsp;available,75.8
551275.KB899544_gene1578,KB899544_gene1578,annotation&nbsp;not&nbsp;available,75.6
551275.KB899545_gene2927,KB899545_gene2927,annotation&nbsp;not&nbsp;available,75.6
551275.KB899547_gene327,KB899547_gene327,annotation&nbsp;not&nbsp;available,75.5
551275.KB899549_gene788,KB899549_gene788,annotation&nbsp;not&nbsp;available,75.5
551275.KB899550_gene662,KB899550_gene662,annotation&nbsp;not&nbsp;available,75.4
551275.KB899544_gene1790,KB899544_gene1790,annotation&nbsp;not&nbsp;available,75.4
551275.KB899546_gene2381,KB899546_gene2381,annotation&nbsp;not&nbsp;available,75.4
551275.KB899546_gene1998,KB899546_gene1998,annotation&nbsp;not&nbsp;available,75.4
551275.KB899548_gene37,KB899548_gene37,annotation&nbsp;not&nbsp;available,75.3
551275.KB899544_gene1031,KB899544_gene1031,annotation&nbsp;not&nbsp;available,75.3
551275.KB899546_gene2323,KB899546_gene2323,annotation&nbsp;not&nbsp;available,75.3
551275.KB899545_gene2893,KB899545_gene2893,annotation&nbsp;not&nbsp;available,75.2
551275.KB899546_gene1977,KB899546_gene1977,annotation&nbsp;not&nbsp;available,75.1
551275.KB899544_gene1387,KB899544_gene1387,annotation&nbsp;not&nbsp;available,75.1
551275.KB899545_gene2715,KB899545_gene2715,annotation&nbsp;not&nbsp;available,75.1
551275.KB899544_gene1239,KB899544_gene1239,annotation&nbsp;not&nbsp;available,75.1
551275.KB899544_gene1825,KB899544_gene1825,annotation&nbsp;not&nbsp;available,75.0
551275.KB899548_gene231,KB899548_gene231,annotation&nbsp;not&nbsp;available,75.0
551275.KB899544_gene1858,KB899544_gene1858,annotation&nbsp;not&nbsp;available,75.0
551275.KB899545_gene2487,KB899545_gene2487,annotation&nbsp;not&nbsp;available,75.0
551275.KB899546_gene1946,KB899546_gene1946,annotation&nbsp;not&nbsp;available,74.9
551275.KB899544_gene1652,KB899544_gene1652,annotation&nbsp;not&nbsp;available,74.9
551275.KB899547_gene492,KB899547_gene492,annotation&nbsp;not&nbsp;available,74.9
551275.KB899545_gene2975,KB899545_gene2975,annotation&nbsp;not&nbsp;available,74.8
551275.KB899544_gene1381,KB899544_gene1381,annotation&nbsp;not&nbsp;available,74.7
551275.KB899548_gene69,KB899548_gene69,annotation&nbsp;not&nbsp;available,74.6
551275.KB899549_gene741,KB899549_gene741,annotation&nbsp;not&nbsp;available,74.5
551275.KB899545_gene2709,KB899545_gene2709,annotation&nbsp;not&nbsp;available,74.5
551275.KB899546_gene2261,KB899546_gene2261,annotation&nbsp;not&nbsp;available,74.3
551275.KB899544_gene1498,KB899544_gene1498,annotation&nbsp;not&nbsp;available,74.3
551275.KB899546_gene1930,KB899546_gene1930,annotation&nbsp;not&nbsp;available,74.3
551275.KB899544_gene1208,KB899544_gene1208,annotation&nbsp;not&nbsp;available,74.2
551275.KB899546_gene2306,KB899546_gene2306,annotation&nbsp;not&nbsp;available,74.2
551275.KB899544_gene1424,KB899544_gene1424,annotation&nbsp;not&nbsp;available,74.2
551275.KB899546_gene2370,KB899546_gene2370,annotation&nbsp;not&nbsp;available,74.1
551275.KB899544_gene1119,KB899544_gene1119,annotation&nbsp;not&nbsp;available,74.1
551275.KB899545_gene2757,KB899545_gene2757,annotation&nbsp;not&nbsp;available,74.0
551275.KB899550_gene648,KB899550_gene648,annotation&nbsp;not&nbsp;available,74.0
551275.KB899544_gene1235,KB899544_gene1235,annotation&nbsp;not&nbsp;available,73.9
551275.KB899544_gene1675,KB899544_gene1675,annotation&nbsp;not&nbsp;available,73.8
551275.KB899544_gene975,KB899544_gene975,annotation&nbsp;not&nbsp;available,73.7
551275.KB899548_gene17,KB899548_gene17,annotation&nbsp;not&nbsp;available,73.7
551275.KB899545_gene2684,KB899545_gene2684,annotation&nbsp;not&nbsp;available,73.7
551275.KB899544_gene1379,KB899544_gene1379,annotation&nbsp;not&nbsp;available,73.6
551275.KB899544_gene1483,KB899544_gene1483,annotation&nbsp;not&nbsp;available,73.6
551275.KB899544_gene1270,KB899544_gene1270,annotation&nbsp;not&nbsp;available,73.6
551275.KB899544_gene1388,KB899544_gene1388,annotation&nbsp;not&nbsp;available,73.5
551275.KB899547_gene459,KB899547_gene459,annotation&nbsp;not&nbsp;available,73.5
551275.KB899545_gene2731,KB899545_gene2731,annotation&nbsp;not&nbsp;available,73.5
551275.KB899545_gene2484,KB899545_gene2484,annotation&nbsp;not&nbsp;available,73.4
551275.KB899549_gene815,KB899549_gene815,annotation&nbsp;not&nbsp;available,73.2
551275.KB899545_gene2627,KB899545_gene2627,annotation&nbsp;not&nbsp;available,73.2
551275.KB899544_gene1427,KB899544_gene1427,annotation&nbsp;not&nbsp;available,73.1
551275.KB899545_gene2650,KB899545_gene2650,annotation&nbsp;not&nbsp;available,73.1
551275.KB899546_gene2414,KB899546_gene2414,annotation&nbsp;not&nbsp;available,73.1
551275.KB899544_gene1089,KB899544_gene1089,annotation&nbsp;not&nbsp;available,73.0
551275.KB899546_gene2192,KB899546_gene2192,annotation&nbsp;not&nbsp;available,73.0
551275.KB899546_gene2227,KB899546_gene2227,annotation&nbsp;not&nbsp;available,73.0
551275.KB899547_gene284,KB899547_gene284,annotation&nbsp;not&nbsp;available,73.0
551275.KB899546_gene1947,KB899546_gene1947,annotation&nbsp;not&nbsp;available,72.9
551275.KB899544_gene1413,KB899544_gene1413,annotation&nbsp;not&nbsp;available,72.9
551275.KB899549_gene867,KB899549_gene867,annotation&nbsp;not&nbsp;available,72.7
551275.KB899545_gene2936,KB899545_gene2936,annotation&nbsp;not&nbsp;available,72.7
551275.KB899544_gene1647,KB899544_gene1647,annotation&nbsp;not&nbsp;available,72.6
551275.KB899545_gene2885,KB899545_gene2885,annotation&nbsp;not&nbsp;available,72.6
551275.KB899545_gene3003,KB899545_gene3003,annotation&nbsp;not&nbsp;available,72.6
551275.KB899544_gene1824,KB899544_gene1824,annotation&nbsp;not&nbsp;available,72.6
551275.KB899545_gene2832,KB899545_gene2832,annotation&nbsp;not&nbsp;available,72.5
551275.KB899546_gene2270,KB899546_gene2270,annotation&nbsp;not&nbsp;available,72.4
551275.KB899545_gene2915,KB899545_gene2915,annotation&nbsp;not&nbsp;available,72.3
551275.KB899544_gene1656,KB899544_gene1656,annotation&nbsp;not&nbsp;available,72.3
551275.KB899550_gene646,KB899550_gene646,annotation&nbsp;not&nbsp;available,72.3
551275.KB899544_gene1507,KB899544_gene1507,annotation&nbsp;not&nbsp;available,72.2
551275.KB899546_gene2003,KB899546_gene2003,annotation&nbsp;not&nbsp;available,72.2
551275.KB899544_gene1570,KB899544_gene1570,annotation&nbsp;not&nbsp;available,72.1
551275.KB899549_gene805,KB899549_gene805,annotation&nbsp;not&nbsp;available,72.1
551275.KB899544_gene1237,KB899544_gene1237,annotation&nbsp;not&nbsp;available,72.1
551275.KB899546_gene2249,KB899546_gene2249,annotation&nbsp;not&nbsp;available,72.0
551275.KB899548_gene132,KB899548_gene132,annotation&nbsp;not&nbsp;available,72.0
551275.KB899544_gene1813,KB899544_gene1813,annotation&nbsp;not&nbsp;available,71.9
551275.KB899545_gene2716,KB899545_gene2716,annotation&nbsp;not&nbsp;available,71.9
551275.KB899544_gene1136,KB899544_gene1136,annotation&nbsp;not&nbsp;available,71.8
551275.KB899545_gene2907,KB899545_gene2907,annotation&nbsp;not&nbsp;available,71.7
551275.KB899544_gene1271,KB899544_gene1271,annotation&nbsp;not&nbsp;available,71.7
551275.KB899544_gene1829,KB899544_gene1829,annotation&nbsp;not&nbsp;available,71.7
551275.KB899546_gene2277,KB899546_gene2277,annotation&nbsp;not&nbsp;available,71.6
551275.KB899547_gene575,KB899547_gene575,annotation&nbsp;not&nbsp;available,71.4
551275.KB899546_gene2182,KB899546_gene2182,annotation&nbsp;not&nbsp;available,71.2
551275.KB899548_gene83,KB899548_gene83,annotation&nbsp;not&nbsp;available,71.2
551275.KB899546_gene2383,KB899546_gene2383,annotation&nbsp;not&nbsp;available,71.1
551275.KB899544_gene1088,KB899544_gene1088,annotation&nbsp;not&nbsp;available,71.1
551275.KB899544_gene1515,KB899544_gene1515,annotation&nbsp;not&nbsp;available,71.1
551275.KB899544_gene1397,KB899544_gene1397,annotation&nbsp;not&nbsp;available,71.0
551275.KB899549_gene748,KB899549_gene748,annotation&nbsp;not&nbsp;available,70.9
551275.KB899545_gene2734,KB899545_gene2734,annotation&nbsp;not&nbsp;available,70.9
551275.KB899544_gene1170,KB899544_gene1170,annotation&nbsp;not&nbsp;available,70.9
551275.KB899546_gene2262,KB899546_gene2262,annotation&nbsp;not&nbsp;available,70.9
551275.KB899546_gene1945,KB899546_gene1945,annotation&nbsp;not&nbsp;available,70.9
551275.KB899546_gene2089,KB899546_gene2089,annotation&nbsp;not&nbsp;available,70.8
551275.KB899545_gene2533,KB899545_gene2533,annotation&nbsp;not&nbsp;available,70.8
551275.KB899545_gene2711,KB899545_gene2711,annotation&nbsp;not&nbsp;available,70.7
551275.KB899544_gene1699,KB899544_gene1699,annotation&nbsp;not&nbsp;available,70.7
551275.KB899544_gene1525,KB899544_gene1525,annotation&nbsp;not&nbsp;available,70.7
551275.KB899546_gene2393,KB899546_gene2393,annotation&nbsp;not&nbsp;available,70.7
551275.KB899545_gene2666,KB899545_gene2666,annotation&nbsp;not&nbsp;available,70.7
551275.KB899547_gene289,KB899547_gene289,annotation&nbsp;not&nbsp;available,70.7
551275.KB899545_gene2982,KB899545_gene2982,annotation&nbsp;not&nbsp;available,70.7
551275.KB899544_gene1715,KB899544_gene1715,annotation&nbsp;not&nbsp;available,70.5
551275.KB899545_gene2945,KB899545_gene2945,annotation&nbsp;not&nbsp;available,70.5
551275.KB899545_gene2957,KB899545_gene2957,annotation&nbsp;not&nbsp;available,70.4
551275.KB899546_gene2051,KB899546_gene2051,annotation&nbsp;not&nbsp;available,70.4
551275.KB899544_gene1087,KB899544_gene1087,annotation&nbsp;not&nbsp;available,70.3
551275.KB899544_gene1497,KB899544_gene1497,annotation&nbsp;not&nbsp;available,70.3
551275.KB899552_gene3071,KB899552_gene3071,annotation&nbsp;not&nbsp;available,70.3
551275.KB899544_gene1591,KB899544_gene1591,annotation&nbsp;not&nbsp;available,70.2
551275.KB899545_gene2959,KB899545_gene2959,annotation&nbsp;not&nbsp;available,70.2
551275.KB899544_gene1854,KB899544_gene1854,annotation&nbsp;not&nbsp;available,70.1
551275.KB899544_gene1581,KB899544_gene1581,annotation&nbsp;not&nbsp;available,70.0
551275.KB899544_gene1353,KB899544_gene1353,annotation&nbsp;not&nbsp;available,70.0
551275.KB899546_gene2251,KB899546_gene2251,annotation&nbsp;not&nbsp;available,70.0
551275.KB899546_gene1960,KB899546_gene1960,annotation&nbsp;not&nbsp;available,69.9
551275.KB899544_gene1423,KB899544_gene1423,annotation&nbsp;not&nbsp;available,69.8
551275.KB899544_gene1620,KB899544_gene1620,annotation&nbsp;not&nbsp;available,69.8
551275.KB899547_gene310,KB899547_gene310,annotation&nbsp;not&nbsp;available,69.6
551275.KB899544_gene1403,KB899544_gene1403,annotation&nbsp;not&nbsp;available,69.6
551275.KB899544_gene1429,KB899544_gene1429,annotation&nbsp;not&nbsp;available,69.6
551275.KB899548_gene207,KB899548_gene207,annotation&nbsp;not&nbsp;available,69.6
551275.KB899544_gene1734,KB899544_gene1734,annotation&nbsp;not&nbsp;available,69.6
551275.KB899550_gene701,KB899550_gene701,annotation&nbsp;not&nbsp;available,69.5
551275.KB899547_gene294,KB899547_gene294,annotation&nbsp;not&nbsp;available,69.4
551275.KB899544_gene1630,KB899544_gene1630,annotation&nbsp;not&nbsp;available,69.2
551275.KB899546_gene2054,KB899546_gene2054,annotation&nbsp;not&nbsp;available,69.2
551275.KB899546_gene2021,KB899546_gene2021,annotation&nbsp;not&nbsp;available,69.2
551275.KB899549_gene766,KB899549_gene766,annotation&nbsp;not&nbsp;available,69.1
551275.KB899545_gene2931,KB899545_gene2931,annotation&nbsp;not&nbsp;available,69.1
551275.KB899544_gene1407,KB899544_gene1407,annotation&nbsp;not&nbsp;available,69.1
551275.KB899547_gene398,KB899547_gene398,annotation&nbsp;not&nbsp;available,69.1
551275.KB899545_gene2730,KB899545_gene2730,annotation&nbsp;not&nbsp;available,69.0
551275.KB899545_gene2468,KB899545_gene2468,annotation&nbsp;not&nbsp;available,68.9
551275.KB899547_gene499,KB899547_gene499,annotation&nbsp;not&nbsp;available,68.8
551275.KB899544_gene1885,KB899544_gene1885,annotation&nbsp;not&nbsp;available,68.8
551275.KB899547_gene500,KB899547_gene500,annotation&nbsp;not&nbsp;available,68.7
551275.KB899546_gene1999,KB899546_gene1999,annotation&nbsp;not&nbsp;available,68.7
551275.KB899549_gene826,KB899549_gene826,annotation&nbsp;not&nbsp;available,68.7
551275.KB899545_gene2696,KB899545_gene2696,annotation&nbsp;not&nbsp;available,68.7
551275.KB899549_gene759,KB899549_gene759,annotation&nbsp;not&nbsp;available,68.7
551275.KB899545_gene2891,KB899545_gene2891,annotation&nbsp;not&nbsp;available,68.6
551275.KB899544_gene1323,KB899544_gene1323,annotation&nbsp;not&nbsp;available,68.6
551275.KB899544_gene1352,KB899544_gene1352,annotation&nbsp;not&nbsp;available,68.6
551275.KB899546_gene2266,KB899546_gene2266,annotation&nbsp;not&nbsp;available,68.6
551275.KB899544_gene1408,KB899544_gene1408,annotation&nbsp;not&nbsp;available,68.4
551275.KB899546_gene2004,KB899546_gene2004,annotation&nbsp;not&nbsp;available,68.4
551275.KB899546_gene1980,KB899546_gene1980,annotation&nbsp;not&nbsp;available,68.4
551275.KB899544_gene1610,KB899544_gene1610,annotation&nbsp;not&nbsp;available,68.3
551275.KB899548_gene50,KB899548_gene50,annotation&nbsp;not&nbsp;available,68.2
551275.KB899544_gene963,KB899544_gene963,annotation&nbsp;not&nbsp;available,68.0
551275.KB899545_gene2874,KB899545_gene2874,annotation&nbsp;not&nbsp;available,67.9
551275.KB899549_gene864,KB899549_gene864,annotation&nbsp;not&nbsp;available,67.9
551275.KB899544_gene1095,KB899544_gene1095,annotation&nbsp;not&nbsp;available,67.9
551275.KB899548_gene23,KB899548_gene23,annotation&nbsp;not&nbsp;available,67.8
551275.KB899546_gene2159,KB899546_gene2159,annotation&nbsp;not&nbsp;available,67.8
551275.KB899548_gene210,KB899548_gene210,annotation&nbsp;not&nbsp;available,67.7
551275.KB899545_gene2981,KB899545_gene2981,annotation&nbsp;not&nbsp;available,67.7
551275.KB899548_gene219,KB899548_gene219,annotation&nbsp;not&nbsp;available,67.6
551275.KB899544_gene1354,KB899544_gene1354,annotation&nbsp;not&nbsp;available,67.6
551275.KB899546_gene1911,KB899546_gene1911,annotation&nbsp;not&nbsp;available,67.6
551275.KB899545_gene2643,KB899545_gene2643,annotation&nbsp;not&nbsp;available,67.6
551275.KB899548_gene115,KB899548_gene115,annotation&nbsp;not&nbsp;available,67.6
551275.KB899545_gene2794,KB899545_gene2794,annotation&nbsp;not&nbsp;available,67.5
551275.KB899549_gene842,KB899549_gene842,annotation&nbsp;not&nbsp;available,67.4
551275.KB899547_gene338,KB899547_gene338,annotation&nbsp;not&nbsp;available,67.3
551275.KB899544_gene1236,KB899544_gene1236,annotation&nbsp;not&nbsp;available,67.1
551275.KB899544_gene1678,KB899544_gene1678,annotation&nbsp;not&nbsp;available,67.1
551275.KB899547_gene361,KB899547_gene361,annotation&nbsp;not&nbsp;available,67.1
551275.KB899544_gene1663,KB899544_gene1663,annotation&nbsp;not&nbsp;available,67.0
551275.KB899544_gene1421,KB899544_gene1421,annotation&nbsp;not&nbsp;available,67.0
551275.KB899545_gene2737,KB899545_gene2737,annotation&nbsp;not&nbsp;available,67.0
551275.KB899546_gene2084,KB899546_gene2084,annotation&nbsp;not&nbsp;available,66.9
551275.KB899544_gene1688,KB899544_gene1688,annotation&nbsp;not&nbsp;available,66.9
551275.KB899544_gene1158,KB899544_gene1158,annotation&nbsp;not&nbsp;available,66.8
551275.KB899547_gene369,KB899547_gene369,annotation&nbsp;not&nbsp;available,66.8
551275.KB899544_gene876,KB899544_gene876,annotation&nbsp;not&nbsp;available,66.8
551275.KB899550_gene688,KB899550_gene688,annotation&nbsp;not&nbsp;available,66.7
