450380.JPSY01000002_gene2422,JPSY01000002_gene2422,annotation&nbsp;not&nbsp;available,82.5
450380.JPSY01000003_gene2751,JPSY01000003_gene2751,annotation&nbsp;not&nbsp;available,82.5
450380.JPSY01000001_gene1258,JPSY01000001_gene1258,annotation&nbsp;not&nbsp;available,82.4
450380.JPSY01000001_gene1356,JPSY01000001_gene1356,annotation&nbsp;not&nbsp;available,82.3
450380.JPSY01000002_gene2439,JPSY01000002_gene2439,annotation&nbsp;not&nbsp;available,82.3
450380.JPSY01000001_gene977,JPSY01000001_gene977,annotation&nbsp;not&nbsp;available,82.1
450380.JPSY01000004_gene2985,JPSY01000004_gene2985,annotation&nbsp;not&nbsp;available,82.0
450380.JPSY01000001_gene460,JPSY01000001_gene460,annotation&nbsp;not&nbsp;available,81.9
450380.JPSY01000001_gene1300,JPSY01000001_gene1300,annotation&nbsp;not&nbsp;available,81.9
450380.JPSY01000001_gene1597,JPSY01000001_gene1597,annotation&nbsp;not&nbsp;available,81.8
450380.JPSY01000002_gene2349,JPSY01000002_gene2349,annotation&nbsp;not&nbsp;available,81.6
450380.JPSY01000001_gene2001,JPSY01000001_gene2001,annotation&nbsp;not&nbsp;available,81.6
450380.JPSY01000003_gene2749,JPSY01000003_gene2749,annotation&nbsp;not&nbsp;available,81.6
450380.JPSY01000001_gene1919,JPSY01000001_gene1919,annotation&nbsp;not&nbsp;available,81.5
450380.JPSY01000002_gene2359,JPSY01000002_gene2359,annotation&nbsp;not&nbsp;available,81.5
450380.JPSY01000001_gene306,JPSY01000001_gene306,annotation&nbsp;not&nbsp;available,81.4
450380.JPSY01000001_gene30,JPSY01000001_gene30,annotation&nbsp;not&nbsp;available,81.3
450380.JPSY01000001_gene1760,JPSY01000001_gene1760,annotation&nbsp;not&nbsp;available,81.3
450380.JPSY01000001_gene1432,JPSY01000001_gene1432,annotation&nbsp;not&nbsp;available,81.3
450380.JPSY01000003_gene2476,JPSY01000003_gene2476,annotation&nbsp;not&nbsp;available,81.2
450380.JPSY01000001_gene1908,JPSY01000001_gene1908,annotation&nbsp;not&nbsp;available,81.2
450380.JPSY01000003_gene2669,JPSY01000003_gene2669,annotation&nbsp;not&nbsp;available,81.2
450380.JPSY01000002_gene2219,JPSY01000002_gene2219,annotation&nbsp;not&nbsp;available,81.0
450380.JPSY01000001_gene1092,JPSY01000001_gene1092,annotation&nbsp;not&nbsp;available,81.0
450380.JPSY01000003_gene2844,JPSY01000003_gene2844,annotation&nbsp;not&nbsp;available,81.0
450380.JPSY01000004_gene2892,JPSY01000004_gene2892,annotation&nbsp;not&nbsp;available,81.0
450380.JPSY01000001_gene84,JPSY01000001_gene84,annotation&nbsp;not&nbsp;available,81.0
450380.JPSY01000001_gene1779,JPSY01000001_gene1779,annotation&nbsp;not&nbsp;available,80.9
450380.JPSY01000003_gene2745,JPSY01000003_gene2745,annotation&nbsp;not&nbsp;available,80.9
450380.JPSY01000001_gene587,JPSY01000001_gene587,annotation&nbsp;not&nbsp;available,80.7
450380.JPSY01000001_gene576,JPSY01000001_gene576,annotation&nbsp;not&nbsp;available,80.7
450380.JPSY01000001_gene2033,JPSY01000001_gene2033,annotation&nbsp;not&nbsp;available,80.6
450380.JPSY01000001_gene1321,JPSY01000001_gene1321,annotation&nbsp;not&nbsp;available,80.5
450380.JPSY01000003_gene2562,JPSY01000003_gene2562,annotation&nbsp;not&nbsp;available,80.4
450380.JPSY01000001_gene698,JPSY01000001_gene698,annotation&nbsp;not&nbsp;available,80.3
450380.JPSY01000004_gene3089,JPSY01000004_gene3089,annotation&nbsp;not&nbsp;available,80.3
450380.JPSY01000001_gene58,JPSY01000001_gene58,annotation&nbsp;not&nbsp;available,80.3
450380.JPSY01000001_gene1053,JPSY01000001_gene1053,annotation&nbsp;not&nbsp;available,80.1
450380.JPSY01000001_gene1790,JPSY01000001_gene1790,annotation&nbsp;not&nbsp;available,80.1
450380.JPSY01000001_gene1257,JPSY01000001_gene1257,annotation&nbsp;not&nbsp;available,80.1
450380.JPSY01000001_gene516,JPSY01000001_gene516,annotation&nbsp;not&nbsp;available,80.0
450380.JPSY01000002_gene2436,JPSY01000002_gene2436,annotation&nbsp;not&nbsp;available,80.0
450380.JPSY01000002_gene2117,JPSY01000002_gene2117,annotation&nbsp;not&nbsp;available,79.9
450380.JPSY01000001_gene538,JPSY01000001_gene538,annotation&nbsp;not&nbsp;available,79.8
450380.JPSY01000001_gene1786,JPSY01000001_gene1786,annotation&nbsp;not&nbsp;available,79.8
450380.JPSY01000002_gene2354,JPSY01000002_gene2354,annotation&nbsp;not&nbsp;available,79.8
450380.JPSY01000001_gene56,JPSY01000001_gene56,annotation&nbsp;not&nbsp;available,79.8
450380.JPSY01000004_gene2989,JPSY01000004_gene2989,annotation&nbsp;not&nbsp;available,79.7
450380.JPSY01000003_gene2673,JPSY01000003_gene2673,annotation&nbsp;not&nbsp;available,79.6
450380.JPSY01000004_gene3054,JPSY01000004_gene3054,annotation&nbsp;not&nbsp;available,79.6
450380.JPSY01000001_gene1312,JPSY01000001_gene1312,annotation&nbsp;not&nbsp;available,79.5
450380.JPSY01000003_gene2803,JPSY01000003_gene2803,annotation&nbsp;not&nbsp;available,79.4
450380.JPSY01000001_gene1334,JPSY01000001_gene1334,annotation&nbsp;not&nbsp;available,79.4
450380.JPSY01000002_gene2225,JPSY01000002_gene2225,annotation&nbsp;not&nbsp;available,79.3
450380.JPSY01000001_gene24,JPSY01000001_gene24,annotation&nbsp;not&nbsp;available,79.3
450380.JPSY01000001_gene322,JPSY01000001_gene322,annotation&nbsp;not&nbsp;available,79.1
450380.JPSY01000001_gene794,JPSY01000001_gene794,annotation&nbsp;not&nbsp;available,79.0
450380.JPSY01000001_gene1416,JPSY01000001_gene1416,annotation&nbsp;not&nbsp;available,79.0
450380.JPSY01000004_gene2988,JPSY01000004_gene2988,annotation&nbsp;not&nbsp;available,78.9
450380.JPSY01000001_gene725,JPSY01000001_gene725,annotation&nbsp;not&nbsp;available,78.9
450380.JPSY01000001_gene1332,JPSY01000001_gene1332,annotation&nbsp;not&nbsp;available,78.7
450380.JPSY01000001_gene780,JPSY01000001_gene780,annotation&nbsp;not&nbsp;available,78.7
450380.JPSY01000001_gene1581,JPSY01000001_gene1581,annotation&nbsp;not&nbsp;available,78.7
450380.JPSY01000002_gene2236,JPSY01000002_gene2236,annotation&nbsp;not&nbsp;available,78.4
450380.JPSY01000004_gene2886,JPSY01000004_gene2886,annotation&nbsp;not&nbsp;available,78.4
450380.JPSY01000002_gene2058,JPSY01000002_gene2058,annotation&nbsp;not&nbsp;available,78.3
450380.JPSY01000002_gene2356,JPSY01000002_gene2356,annotation&nbsp;not&nbsp;available,78.3
450380.JPSY01000001_gene2006,JPSY01000001_gene2006,annotation&nbsp;not&nbsp;available,78.2
450380.JPSY01000002_gene2136,JPSY01000002_gene2136,annotation&nbsp;not&nbsp;available,78.0
450380.JPSY01000002_gene2338,JPSY01000002_gene2338,annotation&nbsp;not&nbsp;available,78.0
450380.JPSY01000002_gene2240,JPSY01000002_gene2240,annotation&nbsp;not&nbsp;available,77.9
450380.JPSY01000001_gene761,JPSY01000001_gene761,annotation&nbsp;not&nbsp;available,77.9
450380.JPSY01000001_gene459,JPSY01000001_gene459,annotation&nbsp;not&nbsp;available,77.9
450380.JPSY01000004_gene3033,JPSY01000004_gene3033,annotation&nbsp;not&nbsp;available,77.8
450380.JPSY01000001_gene1510,JPSY01000001_gene1510,annotation&nbsp;not&nbsp;available,77.8
450380.JPSY01000003_gene2478,JPSY01000003_gene2478,annotation&nbsp;not&nbsp;available,77.8
450380.JPSY01000002_gene2416,JPSY01000002_gene2416,annotation&nbsp;not&nbsp;available,77.7
450380.JPSY01000002_gene2115,JPSY01000002_gene2115,annotation&nbsp;not&nbsp;available,77.6
450380.JPSY01000001_gene2046,JPSY01000001_gene2046,annotation&nbsp;not&nbsp;available,77.5
450380.JPSY01000001_gene1970,JPSY01000001_gene1970,annotation&nbsp;not&nbsp;available,77.5
450380.JPSY01000001_gene362,JPSY01000001_gene362,annotation&nbsp;not&nbsp;available,77.4
450380.JPSY01000002_gene2088,JPSY01000002_gene2088,annotation&nbsp;not&nbsp;available,77.4
450380.JPSY01000002_gene2363,JPSY01000002_gene2363,annotation&nbsp;not&nbsp;available,77.3
450380.JPSY01000001_gene1033,JPSY01000001_gene1033,annotation&nbsp;not&nbsp;available,77.2
450380.JPSY01000001_gene854,JPSY01000001_gene854,annotation&nbsp;not&nbsp;available,77.2
450380.JPSY01000004_gene3059,JPSY01000004_gene3059,annotation&nbsp;not&nbsp;available,77.2
450380.JPSY01000002_gene2148,JPSY01000002_gene2148,annotation&nbsp;not&nbsp;available,77.1
450380.JPSY01000003_gene2573,JPSY01000003_gene2573,annotation&nbsp;not&nbsp;available,77.1
450380.JPSY01000004_gene2965,JPSY01000004_gene2965,annotation&nbsp;not&nbsp;available,77.1
450380.JPSY01000003_gene2590,JPSY01000003_gene2590,annotation&nbsp;not&nbsp;available,77.1
450380.JPSY01000001_gene982,JPSY01000001_gene982,annotation&nbsp;not&nbsp;available,76.9
450380.JPSY01000001_gene718,JPSY01000001_gene718,annotation&nbsp;not&nbsp;available,76.8
450380.JPSY01000004_gene2982,JPSY01000004_gene2982,annotation&nbsp;not&nbsp;available,76.8
450380.JPSY01000003_gene2648,JPSY01000003_gene2648,annotation&nbsp;not&nbsp;available,76.8
450380.JPSY01000003_gene2732,JPSY01000003_gene2732,annotation&nbsp;not&nbsp;available,76.7
450380.JPSY01000001_gene42,JPSY01000001_gene42,annotation&nbsp;not&nbsp;available,76.6
450380.JPSY01000003_gene2800,JPSY01000003_gene2800,annotation&nbsp;not&nbsp;available,76.6
450380.JPSY01000001_gene1442,JPSY01000001_gene1442,annotation&nbsp;not&nbsp;available,76.6
450380.JPSY01000001_gene31,JPSY01000001_gene31,annotation&nbsp;not&nbsp;available,76.5
450380.JPSY01000002_gene2350,JPSY01000002_gene2350,annotation&nbsp;not&nbsp;available,76.5
450380.JPSY01000001_gene782,JPSY01000001_gene782,annotation&nbsp;not&nbsp;available,76.4
450380.JPSY01000004_gene2921,JPSY01000004_gene2921,annotation&nbsp;not&nbsp;available,76.4
450380.JPSY01000001_gene1468,JPSY01000001_gene1468,annotation&nbsp;not&nbsp;available,76.3
450380.JPSY01000001_gene1435,JPSY01000001_gene1435,annotation&nbsp;not&nbsp;available,76.2
450380.JPSY01000001_gene808,JPSY01000001_gene808,annotation&nbsp;not&nbsp;available,76.1
450380.JPSY01000003_gene2574,JPSY01000003_gene2574,annotation&nbsp;not&nbsp;available,76.1
450380.JPSY01000002_gene2418,JPSY01000002_gene2418,annotation&nbsp;not&nbsp;available,76.1
450380.JPSY01000004_gene3100,JPSY01000004_gene3100,annotation&nbsp;not&nbsp;available,76.0
450380.JPSY01000002_gene2244,JPSY01000002_gene2244,annotation&nbsp;not&nbsp;available,76.0
450380.JPSY01000001_gene1964,JPSY01000001_gene1964,annotation&nbsp;not&nbsp;available,75.9
450380.JPSY01000003_gene2709,JPSY01000003_gene2709,annotation&nbsp;not&nbsp;available,75.9
450380.JPSY01000001_gene1838,JPSY01000001_gene1838,annotation&nbsp;not&nbsp;available,75.9
450380.JPSY01000001_gene1530,JPSY01000001_gene1530,annotation&nbsp;not&nbsp;available,75.8
450380.JPSY01000001_gene996,JPSY01000001_gene996,annotation&nbsp;not&nbsp;available,75.7
450380.JPSY01000001_gene135,JPSY01000001_gene135,annotation&nbsp;not&nbsp;available,75.7
450380.JPSY01000003_gene2558,JPSY01000003_gene2558,annotation&nbsp;not&nbsp;available,75.6
450380.JPSY01000001_gene1276,JPSY01000001_gene1276,annotation&nbsp;not&nbsp;available,75.6
450380.JPSY01000004_gene3060,JPSY01000004_gene3060,annotation&nbsp;not&nbsp;available,75.6
450380.JPSY01000001_gene2038,JPSY01000001_gene2038,annotation&nbsp;not&nbsp;available,75.6
450380.JPSY01000003_gene2692,JPSY01000003_gene2692,annotation&nbsp;not&nbsp;available,75.6
450380.JPSY01000001_gene1246,JPSY01000001_gene1246,annotation&nbsp;not&nbsp;available,75.5
450380.JPSY01000001_gene364,JPSY01000001_gene364,annotation&nbsp;not&nbsp;available,75.4
450380.JPSY01000004_gene2926,JPSY01000004_gene2926,annotation&nbsp;not&nbsp;available,75.3
450380.JPSY01000001_gene2017,JPSY01000001_gene2017,annotation&nbsp;not&nbsp;available,75.3
450380.JPSY01000001_gene1627,JPSY01000001_gene1627,annotation&nbsp;not&nbsp;available,75.3
450380.JPSY01000001_gene1998,JPSY01000001_gene1998,annotation&nbsp;not&nbsp;available,75.2
450380.JPSY01000001_gene907,JPSY01000001_gene907,annotation&nbsp;not&nbsp;available,75.2
450380.JPSY01000003_gene2551,JPSY01000003_gene2551,annotation&nbsp;not&nbsp;available,75.2
450380.JPSY01000001_gene2005,JPSY01000001_gene2005,annotation&nbsp;not&nbsp;available,75.1
450380.JPSY01000004_gene3016,JPSY01000004_gene3016,annotation&nbsp;not&nbsp;available,75.1
450380.JPSY01000001_gene1259,JPSY01000001_gene1259,annotation&nbsp;not&nbsp;available,75.1
450380.JPSY01000001_gene1943,JPSY01000001_gene1943,annotation&nbsp;not&nbsp;available,75.1
450380.JPSY01000001_gene1338,JPSY01000001_gene1338,annotation&nbsp;not&nbsp;available,74.9
450380.JPSY01000001_gene784,JPSY01000001_gene784,annotation&nbsp;not&nbsp;available,74.8
450380.JPSY01000001_gene1640,JPSY01000001_gene1640,annotation&nbsp;not&nbsp;available,74.5
450380.JPSY01000001_gene464,JPSY01000001_gene464,annotation&nbsp;not&nbsp;available,74.5
450380.JPSY01000001_gene1744,JPSY01000001_gene1744,annotation&nbsp;not&nbsp;available,74.4
450380.JPSY01000001_gene158,JPSY01000001_gene158,annotation&nbsp;not&nbsp;available,74.4
450380.JPSY01000001_gene316,JPSY01000001_gene316,annotation&nbsp;not&nbsp;available,74.4
450380.JPSY01000002_gene2072,JPSY01000002_gene2072,annotation&nbsp;not&nbsp;available,74.4
450380.JPSY01000001_gene1219,JPSY01000001_gene1219,annotation&nbsp;not&nbsp;available,74.3
450380.JPSY01000001_gene670,JPSY01000001_gene670,annotation&nbsp;not&nbsp;available,74.2
450380.JPSY01000001_gene1600,JPSY01000001_gene1600,annotation&nbsp;not&nbsp;available,74.0
450380.JPSY01000002_gene2114,JPSY01000002_gene2114,annotation&nbsp;not&nbsp;available,74.0
450380.JPSY01000001_gene578,JPSY01000001_gene578,annotation&nbsp;not&nbsp;available,74.0
450380.JPSY01000001_gene1301,JPSY01000001_gene1301,annotation&nbsp;not&nbsp;available,73.9
450380.JPSY01000001_gene1523,JPSY01000001_gene1523,annotation&nbsp;not&nbsp;available,73.8
450380.JPSY01000001_gene1522,JPSY01000001_gene1522,annotation&nbsp;not&nbsp;available,73.8
450380.JPSY01000003_gene2739,JPSY01000003_gene2739,annotation&nbsp;not&nbsp;available,73.7
450380.JPSY01000003_gene2471,JPSY01000003_gene2471,annotation&nbsp;not&nbsp;available,73.7
450380.JPSY01000001_gene951,JPSY01000001_gene951,annotation&nbsp;not&nbsp;available,73.6
450380.JPSY01000001_gene461,JPSY01000001_gene461,annotation&nbsp;not&nbsp;available,73.6
450380.JPSY01000001_gene466,JPSY01000001_gene466,annotation&nbsp;not&nbsp;available,73.5
450380.JPSY01000001_gene910,JPSY01000001_gene910,annotation&nbsp;not&nbsp;available,73.5
450380.JPSY01000003_gene2680,JPSY01000003_gene2680,annotation&nbsp;not&nbsp;available,73.4
450380.JPSY01000001_gene1830,JPSY01000001_gene1830,annotation&nbsp;not&nbsp;available,73.3
450380.JPSY01000001_gene1606,JPSY01000001_gene1606,annotation&nbsp;not&nbsp;available,73.3
450380.JPSY01000001_gene1810,JPSY01000001_gene1810,annotation&nbsp;not&nbsp;available,73.3
450380.JPSY01000003_gene2485,JPSY01000003_gene2485,annotation&nbsp;not&nbsp;available,73.3
450380.JPSY01000004_gene2994,JPSY01000004_gene2994,annotation&nbsp;not&nbsp;available,73.3
450380.JPSY01000003_gene2468,JPSY01000003_gene2468,annotation&nbsp;not&nbsp;available,73.2
450380.JPSY01000001_gene1942,JPSY01000001_gene1942,annotation&nbsp;not&nbsp;available,73.2
450380.JPSY01000001_gene719,JPSY01000001_gene719,annotation&nbsp;not&nbsp;available,73.2
450380.JPSY01000001_gene1511,JPSY01000001_gene1511,annotation&nbsp;not&nbsp;available,73.2
450380.JPSY01000002_gene2373,JPSY01000002_gene2373,annotation&nbsp;not&nbsp;available,73.1
450380.JPSY01000001_gene1275,JPSY01000001_gene1275,annotation&nbsp;not&nbsp;available,73.1
450380.JPSY01000003_gene2605,JPSY01000003_gene2605,annotation&nbsp;not&nbsp;available,73.0
450380.JPSY01000001_gene968,JPSY01000001_gene968,annotation&nbsp;not&nbsp;available,72.9
450380.JPSY01000002_gene2311,JPSY01000002_gene2311,annotation&nbsp;not&nbsp;available,72.8
450380.JPSY01000001_gene659,JPSY01000001_gene659,annotation&nbsp;not&nbsp;available,72.8
450380.JPSY01000002_gene2254,JPSY01000002_gene2254,annotation&nbsp;not&nbsp;available,72.7
450380.JPSY01000001_gene1532,JPSY01000001_gene1532,annotation&nbsp;not&nbsp;available,72.7
450380.JPSY01000001_gene936,JPSY01000001_gene936,annotation&nbsp;not&nbsp;available,72.6
450380.JPSY01000002_gene2214,JPSY01000002_gene2214,annotation&nbsp;not&nbsp;available,72.5
450380.JPSY01000002_gene2247,JPSY01000002_gene2247,annotation&nbsp;not&nbsp;available,72.5
450380.JPSY01000001_gene108,JPSY01000001_gene108,annotation&nbsp;not&nbsp;available,72.5
450380.JPSY01000001_gene363,JPSY01000001_gene363,annotation&nbsp;not&nbsp;available,72.4
450380.JPSY01000002_gene2052,JPSY01000002_gene2052,annotation&nbsp;not&nbsp;available,72.4
450380.JPSY01000001_gene1302,JPSY01000001_gene1302,annotation&nbsp;not&nbsp;available,72.3
450380.JPSY01000003_gene2575,JPSY01000003_gene2575,annotation&nbsp;not&nbsp;available,72.2
450380.JPSY01000003_gene2706,JPSY01000003_gene2706,annotation&nbsp;not&nbsp;available,72.1
450380.JPSY01000001_gene775,JPSY01000001_gene775,annotation&nbsp;not&nbsp;available,72.0
450380.JPSY01000001_gene522,JPSY01000001_gene522,annotation&nbsp;not&nbsp;available,72.0
450380.JPSY01000001_gene850,JPSY01000001_gene850,annotation&nbsp;not&nbsp;available,72.0
450380.JPSY01000001_gene326,JPSY01000001_gene326,annotation&nbsp;not&nbsp;available,72.0
450380.JPSY01000001_gene55,JPSY01000001_gene55,annotation&nbsp;not&nbsp;available,71.9
450380.JPSY01000001_gene1852,JPSY01000001_gene1852,annotation&nbsp;not&nbsp;available,71.8
450380.JPSY01000003_gene2846,JPSY01000003_gene2846,annotation&nbsp;not&nbsp;available,71.8
450380.JPSY01000001_gene1759,JPSY01000001_gene1759,annotation&nbsp;not&nbsp;available,71.7
450380.JPSY01000001_gene18,JPSY01000001_gene18,annotation&nbsp;not&nbsp;available,71.7
450380.JPSY01000002_gene2093,JPSY01000002_gene2093,annotation&nbsp;not&nbsp;available,71.7
450380.JPSY01000002_gene2125,JPSY01000002_gene2125,annotation&nbsp;not&nbsp;available,71.7
450380.JPSY01000001_gene140,JPSY01000001_gene140,annotation&nbsp;not&nbsp;available,71.6
450380.JPSY01000001_gene1707,JPSY01000001_gene1707,annotation&nbsp;not&nbsp;available,71.6
450380.JPSY01000003_gene2812,JPSY01000003_gene2812,annotation&nbsp;not&nbsp;available,71.6
450380.JPSY01000002_gene2348,JPSY01000002_gene2348,annotation&nbsp;not&nbsp;available,71.5
450380.JPSY01000004_gene2999,JPSY01000004_gene2999,annotation&nbsp;not&nbsp;available,71.5
450380.JPSY01000001_gene930,JPSY01000001_gene930,annotation&nbsp;not&nbsp;available,71.4
450380.JPSY01000001_gene874,JPSY01000001_gene874,annotation&nbsp;not&nbsp;available,71.4
450380.JPSY01000002_gene2216,JPSY01000002_gene2216,annotation&nbsp;not&nbsp;available,71.4
450380.JPSY01000003_gene2473,JPSY01000003_gene2473,annotation&nbsp;not&nbsp;available,71.2
450380.JPSY01000001_gene1858,JPSY01000001_gene1858,annotation&nbsp;not&nbsp;available,71.2
450380.JPSY01000002_gene2128,JPSY01000002_gene2128,annotation&nbsp;not&nbsp;available,71.1
450380.JPSY01000002_gene2086,JPSY01000002_gene2086,annotation&nbsp;not&nbsp;available,71.0
450380.JPSY01000001_gene785,JPSY01000001_gene785,annotation&nbsp;not&nbsp;available,71.0
450380.JPSY01000003_gene2470,JPSY01000003_gene2470,annotation&nbsp;not&nbsp;available,70.9
450380.JPSY01000001_gene246,JPSY01000001_gene246,annotation&nbsp;not&nbsp;available,70.9
450380.JPSY01000001_gene1723,JPSY01000001_gene1723,annotation&nbsp;not&nbsp;available,70.8
450380.JPSY01000001_gene585,JPSY01000001_gene585,annotation&nbsp;not&nbsp;available,70.8
450380.JPSY01000001_gene1987,JPSY01000001_gene1987,annotation&nbsp;not&nbsp;available,70.8
450380.JPSY01000001_gene953,JPSY01000001_gene953,annotation&nbsp;not&nbsp;available,70.8
450380.JPSY01000004_gene2959,JPSY01000004_gene2959,annotation&nbsp;not&nbsp;available,70.7
450380.JPSY01000001_gene714,JPSY01000001_gene714,annotation&nbsp;not&nbsp;available,70.6
450380.JPSY01000002_gene2438,JPSY01000002_gene2438,annotation&nbsp;not&nbsp;available,70.5
450380.JPSY01000003_gene2592,JPSY01000003_gene2592,annotation&nbsp;not&nbsp;available,70.3
450380.JPSY01000004_gene3040,JPSY01000004_gene3040,annotation&nbsp;not&nbsp;available,70.2
450380.JPSY01000001_gene1784,JPSY01000001_gene1784,annotation&nbsp;not&nbsp;available,70.2
450380.JPSY01000002_gene2096,JPSY01000002_gene2096,annotation&nbsp;not&nbsp;available,70.2
450380.JPSY01000001_gene860,JPSY01000001_gene860,annotation&nbsp;not&nbsp;available,70.1
450380.JPSY01000001_gene368,JPSY01000001_gene368,annotation&nbsp;not&nbsp;available,70.1
450380.JPSY01000001_gene1560,JPSY01000001_gene1560,annotation&nbsp;not&nbsp;available,70.1
450380.JPSY01000002_gene2080,JPSY01000002_gene2080,annotation&nbsp;not&nbsp;available,70.0
450380.JPSY01000001_gene57,JPSY01000001_gene57,annotation&nbsp;not&nbsp;available,70.0
450380.JPSY01000001_gene1278,JPSY01000001_gene1278,annotation&nbsp;not&nbsp;available,69.9
450380.JPSY01000001_gene59,JPSY01000001_gene59,annotation&nbsp;not&nbsp;available,69.9
450380.JPSY01000003_gene2460,JPSY01000003_gene2460,annotation&nbsp;not&nbsp;available,69.8
450380.JPSY01000001_gene1264,JPSY01000001_gene1264,annotation&nbsp;not&nbsp;available,69.8
450380.JPSY01000001_gene48,JPSY01000001_gene48,annotation&nbsp;not&nbsp;available,69.7
450380.JPSY01000001_gene789,JPSY01000001_gene789,annotation&nbsp;not&nbsp;available,69.6
450380.JPSY01000003_gene2602,JPSY01000003_gene2602,annotation&nbsp;not&nbsp;available,69.6
450380.JPSY01000002_gene2408,JPSY01000002_gene2408,annotation&nbsp;not&nbsp;available,69.5
450380.JPSY01000001_gene1101,JPSY01000001_gene1101,annotation&nbsp;not&nbsp;available,69.4
450380.JPSY01000002_gene2090,JPSY01000002_gene2090,annotation&nbsp;not&nbsp;available,69.4
450380.JPSY01000001_gene1801,JPSY01000001_gene1801,annotation&nbsp;not&nbsp;available,69.4
450380.JPSY01000004_gene3070,JPSY01000004_gene3070,annotation&nbsp;not&nbsp;available,69.3
450380.JPSY01000001_gene1034,JPSY01000001_gene1034,annotation&nbsp;not&nbsp;available,69.3
450380.JPSY01000001_gene559,JPSY01000001_gene559,annotation&nbsp;not&nbsp;available,69.2
450380.JPSY01000001_gene1477,JPSY01000001_gene1477,annotation&nbsp;not&nbsp;available,69.2
450380.JPSY01000001_gene959,JPSY01000001_gene959,annotation&nbsp;not&nbsp;available,69.1
450380.JPSY01000001_gene221,JPSY01000001_gene221,annotation&nbsp;not&nbsp;available,69.1
450380.JPSY01000001_gene1650,JPSY01000001_gene1650,annotation&nbsp;not&nbsp;available,68.9
450380.JPSY01000001_gene1328,JPSY01000001_gene1328,annotation&nbsp;not&nbsp;available,68.9
450380.JPSY01000003_gene2655,JPSY01000003_gene2655,annotation&nbsp;not&nbsp;available,68.9
450380.JPSY01000001_gene983,JPSY01000001_gene983,annotation&nbsp;not&nbsp;available,68.8
450380.JPSY01000001_gene365,JPSY01000001_gene365,annotation&nbsp;not&nbsp;available,68.8
450380.JPSY01000001_gene1624,JPSY01000001_gene1624,annotation&nbsp;not&nbsp;available,68.8
450380.JPSY01000001_gene1933,JPSY01000001_gene1933,annotation&nbsp;not&nbsp;available,68.6
450380.JPSY01000001_gene2002,JPSY01000001_gene2002,annotation&nbsp;not&nbsp;available,68.5
450380.JPSY01000001_gene1758,JPSY01000001_gene1758,annotation&nbsp;not&nbsp;available,68.4
450380.JPSY01000001_gene724,JPSY01000001_gene724,annotation&nbsp;not&nbsp;available,68.3
450380.JPSY01000001_gene1509,JPSY01000001_gene1509,annotation&nbsp;not&nbsp;available,68.2
450380.JPSY01000001_gene729,JPSY01000001_gene729,annotation&nbsp;not&nbsp;available,68.2
450380.JPSY01000002_gene2127,JPSY01000002_gene2127,annotation&nbsp;not&nbsp;available,68.1
450380.JPSY01000001_gene934,JPSY01000001_gene934,annotation&nbsp;not&nbsp;available,68.1
450380.JPSY01000002_gene2346,JPSY01000002_gene2346,annotation&nbsp;not&nbsp;available,68.0
450380.JPSY01000001_gene1117,JPSY01000001_gene1117,annotation&nbsp;not&nbsp;available,67.9
450380.JPSY01000001_gene1266,JPSY01000001_gene1266,annotation&nbsp;not&nbsp;available,67.7
450380.JPSY01000001_gene227,JPSY01000001_gene227,annotation&nbsp;not&nbsp;available,67.7
450380.JPSY01000001_gene756,JPSY01000001_gene756,annotation&nbsp;not&nbsp;available,67.5
450380.JPSY01000001_gene1999,JPSY01000001_gene1999,annotation&nbsp;not&nbsp;available,67.5
450380.JPSY01000002_gene2294,JPSY01000002_gene2294,annotation&nbsp;not&nbsp;available,67.5
450380.JPSY01000004_gene3020,JPSY01000004_gene3020,annotation&nbsp;not&nbsp;available,67.4
450380.JPSY01000001_gene849,JPSY01000001_gene849,annotation&nbsp;not&nbsp;available,67.4
450380.JPSY01000001_gene1770,JPSY01000001_gene1770,annotation&nbsp;not&nbsp;available,67.4
450380.JPSY01000004_gene3082,JPSY01000004_gene3082,annotation&nbsp;not&nbsp;available,67.3
450380.JPSY01000001_gene586,JPSY01000001_gene586,annotation&nbsp;not&nbsp;available,67.3
450380.JPSY01000003_gene2586,JPSY01000003_gene2586,annotation&nbsp;not&nbsp;available,67.3
450380.JPSY01000001_gene1857,JPSY01000001_gene1857,annotation&nbsp;not&nbsp;available,67.2
450380.JPSY01000005_gene3146,JPSY01000005_gene3146,annotation&nbsp;not&nbsp;available,67.1
450380.JPSY01000002_gene2245,JPSY01000002_gene2245,annotation&nbsp;not&nbsp;available,66.9
450380.JPSY01000002_gene2353,JPSY01000002_gene2353,annotation&nbsp;not&nbsp;available,66.9
450380.JPSY01000001_gene1268,JPSY01000001_gene1268,annotation&nbsp;not&nbsp;available,66.9
450380.JPSY01000001_gene541,JPSY01000001_gene541,annotation&nbsp;not&nbsp;available,66.8
450380.JPSY01000001_gene1324,JPSY01000001_gene1324,annotation&nbsp;not&nbsp;available,66.8
450380.JPSY01000001_gene2020,JPSY01000001_gene2020,annotation&nbsp;not&nbsp;available,66.7
450380.JPSY01000001_gene1539,JPSY01000001_gene1539,annotation&nbsp;not&nbsp;available,66.7
450380.JPSY01000003_gene2859,JPSY01000003_gene2859,annotation&nbsp;not&nbsp;available,66.7
