758.BBIX01000006_gene342,BBIX01000006_gene342,annotation&nbsp;not&nbsp;available,72.5
758.BBIX01000008_gene967,BBIX01000008_gene967,annotation&nbsp;not&nbsp;available,72.1
758.BBIX01000009_gene1805,BBIX01000009_gene1805,annotation&nbsp;not&nbsp;available,72.0
758.BBIX01000006_gene477,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.8
758.BBIX01000008_gene1524,upp,Uracil&nbsp;phosphoribosyltransferase,71.7
758.BBIX01000009_gene2176,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.7
758.BBIX01000006_gene408,BBIX01000006_gene408,Uridine&nbsp;phosphorylase,71.6
758.BBIX01000009_gene1778,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.5
758.BBIX01000008_gene962,BBIX01000008_gene962,annotation&nbsp;not&nbsp;available,71.5
758.BBIX01000006_gene708,polA,DNA&nbsp;polymerase&nbsp;I,71.3
758.BBIX01000008_gene1549,rpmG,annotation&nbsp;not&nbsp;available,71.3
758.BBIX01000006_gene231,BBIX01000006_gene231,Ribokinase,71.2
758.BBIX01000008_gene1227,BBIX01000008_gene1227,annotation&nbsp;not&nbsp;available,71.1
758.BBIX01000009_gene2070,adk,Adenylate&nbsp;kinase,71.1
758.BBIX01000006_gene762,BBIX01000006_gene762,annotation&nbsp;not&nbsp;available,71.0
758.BBIX01000008_gene1174,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.0
758.BBIX01000009_gene1983,znuB,annotation&nbsp;not&nbsp;available,70.7
758.BBIX01000006_gene299,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.6
758.BBIX01000009_gene2083,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,70.5
758.BBIX01000008_gene1256,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.3
758.BBIX01000006_gene776,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.3
758.BBIX01000006_gene224,xylA,annotation&nbsp;not&nbsp;available,70.1
758.BBIX01000009_gene2034,BBIX01000009_gene2034,annotation&nbsp;not&nbsp;available,70.1
