288705.RSal33209_0722,recA,Protein&nbsp;RecA,67.3
288705.RSal33209_0094,ABY21850.1,annotation&nbsp;not&nbsp;available,66.8
288705.RSal33209_1825,ABY23558.1,annotation&nbsp;not&nbsp;available,66.7
288705.RSal33209_1471,murI,Glutamate&nbsp;racemase,66.6
288705.RSal33209_0444,ABY22195.1,annotation&nbsp;not&nbsp;available,66.5
288705.RSal33209_0473,ABY22223.1,annotation&nbsp;not&nbsp;available,66.4
288705.RSal33209_2729,ABY24454.1,annotation&nbsp;not&nbsp;available,66.3
288705.RSal33209_0627,ABY22374.1,annotation&nbsp;not&nbsp;available,66.3
288705.RSal33209_2906,dnaG,DNA&nbsp;primase,66.2
288705.RSal33209_2164,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.2
288705.RSal33209_0967,glnR.1,Transcriptional&nbsp;regulatory&nbsp;protein,66.1
288705.RSal33209_0424,ABY22178.1,annotation&nbsp;not&nbsp;available,65.6
288705.RSal33209_1958,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.5
288705.RSal33209_0161,ABY21917.1,annotation&nbsp;not&nbsp;available,65.5
288705.RSal33209_1530,ABY23266.1,annotation&nbsp;not&nbsp;available,65.3
288705.RSal33209_0625,ABY22372.1,annotation&nbsp;not&nbsp;available,65.0
288705.RSal33209_0195,ABY21951.1,annotation&nbsp;not&nbsp;available,65.0
288705.RSal33209_1015,ABY22755.1,annotation&nbsp;not&nbsp;available,64.9
288705.RSal33209_1312,oppF,annotation&nbsp;not&nbsp;available,64.9
288705.RSal33209_1811,ABY23544.1,annotation&nbsp;not&nbsp;available,64.7
288705.RSal33209_2987,prs,Ribose-phosphate&nbsp;pyrophosphokinase,64.7
288705.RSal33209_3125,ABY24843.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,64.6
288705.RSal33209_2786,ABY24511.1,annotation&nbsp;not&nbsp;available,64.6
288705.RSal33209_0181,ABY21937.1,annotation&nbsp;not&nbsp;available,64.5
288705.RSal33209_2268,ABY23999.1,annotation&nbsp;not&nbsp;available,64.3
288705.RSal33209_1235,ABY22973.1,annotation&nbsp;not&nbsp;available,63.9
288705.RSal33209_0179,ABY21935.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,63.9
288705.RSal33209_2898,ABY24621.1,annotation&nbsp;not&nbsp;available,63.9
288705.RSal33209_0084,ABY21840.1,annotation&nbsp;not&nbsp;available,63.8
288705.RSal33209_0315,ABY22071.1,Nucleoside&nbsp;transport&nbsp;ATP-binding&nbsp;protein,63.5
288705.RSal33209_0379,ABY22134.1,annotation&nbsp;not&nbsp;available,63.5
288705.RSal33209_0307,ABY22063.1,Dehydrogenase,63.4
288705.RSal33209_1679,rpmJ1,annotation&nbsp;not&nbsp;available,63.4
288705.RSal33209_3356,ABY25066.1,annotation&nbsp;not&nbsp;available,63.3
288705.RSal33209_3086,ABY24807.1,Alpha-glucosidase,63.3
288705.RSal33209_3326,ABY25038.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",63.3
288705.RSal33209_0277,nodI,annotation&nbsp;not&nbsp;available,62.7
288705.RSal33209_3440,ABY25149.1,delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase,62.7
288705.RSal33209_3081,malF,annotation&nbsp;not&nbsp;available,62.7
288705.RSal33209_0407,regX3,annotation&nbsp;not&nbsp;available,62.7
288705.RSal33209_0305,ABY22061.1,annotation&nbsp;not&nbsp;available,62.7
288705.RSal33209_0442,ABY22193.1,annotation&nbsp;not&nbsp;available,62.6
288705.RSal33209_2758,ABY24483.1,DNA&nbsp;polymerase&nbsp;I,62.5
288705.RSal33209_1807,ABY23540.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,62.5
288705.RSal33209_0112,ABY21868.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.4
288705.RSal33209_1733,ABY23469.1,annotation&nbsp;not&nbsp;available,62.4
288705.RSal33209_1394,ABY23131.1,annotation&nbsp;not&nbsp;available,62.3
288705.RSal33209_2352,ABY24082.1,annotation&nbsp;not&nbsp;available,62.3
288705.RSal33209_1101,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,62.0
288705.RSal33209_0988,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.9
288705.RSal33209_3412,ABY25122.1,annotation&nbsp;not&nbsp;available,61.9
288705.RSal33209_2174,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.9
288705.RSal33209_0332,eno,Enolase,61.9
288705.RSal33209_2117,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.8
288705.RSal33209_1740,ABY23476.1,annotation&nbsp;not&nbsp;available,61.8
288705.RSal33209_3222,ABY24939.1,annotation&nbsp;not&nbsp;available,61.7
288705.RSal33209_0139,ABY21895.1,Peptide&nbsp;synthetase,61.7
288705.RSal33209_0998,ABY22738.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.7
288705.RSal33209_1341,gmd,"GDP-mannose&nbsp;4,6-dehydratase",61.7
288705.RSal33209_1909,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.7
288705.RSal33209_0317,ABY22073.1,Nucleoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.6
288705.RSal33209_0268,ABY22024.1,Formyltetrahydrofolate&nbsp;deformylase,61.4
288705.RSal33209_2431,ABY24157.1,Dihydrolipoyl&nbsp;dehydrogenase,61.3
288705.RSal33209_0358,ABY22113.1,Sugar&nbsp;kinase,61.2
288705.RSal33209_1045,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),61.0
288705.RSal33209_3403,ABY25113.1,Beta-N-acetylhexosaminidase,60.9
288705.RSal33209_2152,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.8
288705.RSal33209_2185,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',60.7
288705.RSal33209_3061,ABY24782.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,60.7
288705.RSal33209_2173,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.7
288705.RSal33209_3066,ABY24787.1,Disaccharide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.6
288705.RSal33209_0691,ABY22438.1,5'-methylthioadenosine&nbsp;phosphorylase,60.3
288705.RSal33209_0083,ABY21839.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,60.3
288705.RSal33209_0423,ABY22177.1,annotation&nbsp;not&nbsp;available,60.2
288705.RSal33209_3483,ABY25192.1,Ribonucleoside-diphosphate&nbsp;reductase,60.1
288705.RSal33209_1705,ABY23441.1,Sugar&nbsp;transport&nbsp;system&nbsp;permease,60.1
288705.RSal33209_2907,ABY24629.1,annotation&nbsp;not&nbsp;available,60.0
288705.RSal33209_0916,kdpD,annotation&nbsp;not&nbsp;available,60.0
288705.RSal33209_0032,ABY21790.1,Gamma-glutamyltranspeptidase,59.9
288705.RSal33209_3085,ABY24806.1,Alpha-glucosidase,59.9
288705.RSal33209_3151,ABY24869.1,annotation&nbsp;not&nbsp;available,59.8
288705.RSal33209_2802,ABY24527.1,annotation&nbsp;not&nbsp;available,59.8
288705.RSal33209_1310,dppC.1,annotation&nbsp;not&nbsp;available,59.8
288705.RSal33209_0784,argH,annotation&nbsp;not&nbsp;available,59.8
288705.RSal33209_3484,ABY25193.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.7
288705.RSal33209_2329,ABY24059.1,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,59.6
288705.RSal33209_0164,ABY21920.1,annotation&nbsp;not&nbsp;available,59.6
288705.RSal33209_2651,ABY24376.1,annotation&nbsp;not&nbsp;available,59.4
288705.RSal33209_3252,ABY24968.1,annotation&nbsp;not&nbsp;available,59.4
288705.RSal33209_1754,ABY23489.1,annotation&nbsp;not&nbsp;available,59.1
288705.RSal33209_2186,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.6
288705.RSal33209_0027,recQ,annotation&nbsp;not&nbsp;available,58.5
288705.RSal33209_2353,fmt,Methionyl-tRNA&nbsp;formyltransferase,58.5
288705.RSal33209_0800,apt,Adenine&nbsp;phosphoribosyltransferase,58.5
288705.RSal33209_1721,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),58.3
288705.RSal33209_0335,ABY22091.1,annotation&nbsp;not&nbsp;available,57.9
288705.RSal33209_0419,nrdI.1,Protein&nbsp;NrdI,57.8
288705.RSal33209_1782,ABY23517.1,RecG,57.7
288705.RSal33209_1512,ABY23248.1,annotation&nbsp;not&nbsp;available,57.6
288705.RSal33209_2385,ABY24111.1,delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase,57.5
288705.RSal33209_0300,ABY22056.1,annotation&nbsp;not&nbsp;available,57.5
288705.RSal33209_1269,ABY23006.1,annotation&nbsp;not&nbsp;available,57.4
288705.RSal33209_3032,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.2
288705.RSal33209_0162,ABY21918.1,annotation&nbsp;not&nbsp;available,57.0
288705.RSal33209_0426,ABY22180.1,Trehalose&nbsp;synthase,57.0
288705.RSal33209_2118,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.0
288705.RSal33209_2165,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.8
288705.RSal33209_1510,ABY23246.1,annotation&nbsp;not&nbsp;available,56.7
288705.RSal33209_0589,ABY22338.1,"Sorbitol-binding&nbsp;protein,&nbsp;ABC&nbsp;transporter",56.7
288705.RSal33209_0042,ABY21799.1,annotation&nbsp;not&nbsp;available,56.5
288705.RSal33209_0445,ABY22196.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,56.5
288705.RSal33209_2775,ABY24500.1,Sugar&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,56.4
288705.RSal33209_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,56.3
288705.RSal33209_0005,ABY21765.1,annotation&nbsp;not&nbsp;available,56.0
288705.RSal33209_3527,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.0
288705.RSal33209_0425,ABY22179.1,annotation&nbsp;not&nbsp;available,55.8
288705.RSal33209_0365,iolG,Inositol&nbsp;2-dehydrogenase,55.7
288705.RSal33209_1707,ABY23443.1,Sugar&nbsp;transport&nbsp;system&nbsp;permease,55.7
288705.RSal33209_0113,ABY21869.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.7
288705.RSal33209_2145,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.6
288705.RSal33209_1494,ABY23230.1,annotation&nbsp;not&nbsp;available,55.6
288705.RSal33209_2133,ABY23865.1,Sterol&nbsp;carrier&nbsp;protein&nbsp;X,55.5
288705.RSal33209_0671,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.4
288705.RSal33209_2423,ABY24149.1,annotation&nbsp;not&nbsp;available,55.4
288705.RSal33209_1723,ABY23459.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.3
288705.RSal33209_0593,ABY22342.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.3
288705.RSal33209_0116,ABY21872.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.1
288705.RSal33209_2876,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.0
288705.RSal33209_2072,ABY23804.1,annotation&nbsp;not&nbsp;available,54.4
288705.RSal33209_2403,ABY24129.1,annotation&nbsp;not&nbsp;available,54.4
288705.RSal33209_0687,ABY22434.1,annotation&nbsp;not&nbsp;available,53.8
288705.RSal33209_0570,ABY22319.1,annotation&nbsp;not&nbsp;available,53.8
288705.RSal33209_2942,ligA,DNA&nbsp;ligase,53.6
288705.RSal33209_1577,ABY23313.1,annotation&nbsp;not&nbsp;available,53.4
288705.RSal33209_2626,ABY24351.1,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,53.2
288705.RSal33209_2080,ABY23812.1,annotation&nbsp;not&nbsp;available,53.0
288705.RSal33209_1100,acpP,Acyl&nbsp;carrier&nbsp;protein,52.8
288705.RSal33209_2246,ABY23977.1,annotation&nbsp;not&nbsp;available,52.7
288705.RSal33209_0216,ABY21972.1,annotation&nbsp;not&nbsp;available,52.7
288705.RSal33209_0048,ABY21805.1,annotation&nbsp;not&nbsp;available,52.6
288705.RSal33209_0845,ABY22589.1,annotation&nbsp;not&nbsp;available,52.6
288705.RSal33209_1327,ABY23064.1,Partial,52.5
288705.RSal33209_0406,senX3,annotation&nbsp;not&nbsp;available,52.5
288705.RSal33209_3544,ABY25253.1,annotation&nbsp;not&nbsp;available,52.3
288705.RSal33209_1717,ABY23453.1,Isoamylase,52.3
288705.RSal33209_1085,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.1
288705.RSal33209_2124,ugpE,annotation&nbsp;not&nbsp;available,52.0
288705.RSal33209_3408,ABY25118.1,annotation&nbsp;not&nbsp;available,51.8
288705.RSal33209_2409,ABY24135.1,annotation&nbsp;not&nbsp;available,51.6
288705.RSal33209_0220,ABY21976.1,annotation&nbsp;not&nbsp;available,51.6
288705.RSal33209_0334,ABY22090.1,annotation&nbsp;not&nbsp;available,51.6
288705.RSal33209_2264,ABY23995.1,Alkanesulfonate&nbsp;monooxygenase,51.4
288705.RSal33209_0328,mazG,annotation&nbsp;not&nbsp;available,51.2
288705.RSal33209_0427,ABY22181.1,Trehalose&nbsp;synthase,51.2
