1028307.EAE_08050,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,91.1
1028307.EAE_22030,EAE_22030,L-serine&nbsp;dehydratase&nbsp;TdcG,91.1
1028307.EAE_07420,EAE_07420,Formate&nbsp;dehydrogenase-O&nbsp;alpha&nbsp;subunit,91.0
1028307.EAE_24055,EAE_24055,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,91.0
1028307.EAE_10035,EAE_10035,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,90.9
1028307.EAE_14220,EAE_14220,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolQ,90.9
1028307.EAE_14280,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.8
1028307.EAE_14720,EAE_14720,Formate&nbsp;C-acetyltransferase&nbsp;3,90.8
1028307.EAE_14905,EAE_14905,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",90.7
1028307.EAE_20975,EAE_20975,Phosphoglycerate&nbsp;mutase,90.7
1028307.EAE_11390,EAE_11390,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.6
1028307.EAE_14930,EAE_14930,Putative&nbsp;ABC&nbsp;transporter&nbsp;arginine-biding&nbsp;protein,90.6
1028307.EAE_08045,fadA,3-ketoacyl-CoA&nbsp;thiolase,90.5
1028307.EAE_17905,EAE_17905,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.5
1028307.EAE_09775,EAE_09775,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.5
1028307.EAE_18305,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,90.4
1028307.EAE_01145,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.4
1028307.EAE_06095,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.4
1028307.EAE_16170,EAE_16170,Uncharacterized&nbsp;protein,90.3
1028307.EAE_21435,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.3
1028307.EAE_01710,EAE_01710,"COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",90.3
1028307.EAE_19510,EAE_19510,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
1028307.EAE_23460,EAE_23460,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",90.3
1028307.EAE_15610,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.3
1028307.EAE_06155,malS,Alpha-amylase,90.3
1028307.EAE_19725,maeA,COG0281&nbsp;Malic&nbsp;enzyme,90.2
1028307.EAE_14920,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,90.2
1028307.EAE_00465,EAE_00465,Transketolase,90.1
1028307.EAE_15490,EAE_15490,Invertase,90.1
1028307.EAE_02265,EAE_02265,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),90.1
1028307.EAE_15915,EAE_15915,Putative&nbsp;oxidoreductase,90.1
1028307.EAE_01630,EAE_01630,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,90.1
1028307.EAE_01665,EAE_01665,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",90.0
1028307.EAE_19055,EAE_19055,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,90.0
1028307.EAE_07635,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.0
1028307.EAE_10675,EAE_10675,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.0
1028307.EAE_04515,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.0
1028307.EAE_02110,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.0
1028307.EAE_16950,tonB,Protein&nbsp;TonB,89.9
1028307.EAE_08035,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.9
1028307.EAE_04950,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.9
1028307.EAE_14515,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,89.9
1028307.EAE_19800,EAE_19800,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.8
1028307.EAE_02485,EAE_02485,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,89.8
1028307.EAE_04395,EAE_04395,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;MlaC,89.8
1028307.EAE_08095,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.8
1028307.EAE_18435,EAE_18435,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,89.6
1028307.EAE_12280,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),89.5
1028307.EAE_13340,EAE_13340,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,89.5
1028307.EAE_05010,tusD,Sulfurtransferase&nbsp;TusD,89.5
1028307.EAE_11720,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.5
1028307.EAE_10835,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.4
1028307.EAE_05730,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,89.4
1028307.EAE_12730,EAE_12730,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",89.4
1028307.EAE_06440,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.4
1028307.EAE_00385,pdxK,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,89.3
1028307.EAE_06990,EAE_06990,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,89.3
1028307.EAE_14085,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.2
1028307.EAE_09850,EAE_09850,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.2
1028307.EAE_05260,EAE_05260,Short&nbsp;chain&nbsp;dehydrogenase,89.1
1028307.EAE_10660,EAE_10660,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.1
1028307.EAE_16260,EAE_16260,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.1
1028307.EAE_10595,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,89.1
1028307.EAE_01050,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,89.1
1028307.EAE_04840,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.1
1028307.EAE_18420,EAE_18420,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,88.9
1028307.EAE_18270,EAE_18270,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",88.9
1028307.EAE_04465,EAE_04465,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),88.9
1028307.EAE_11275,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.9
1028307.EAE_24275,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,88.9
1028307.EAE_08660,EAE_08660,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.9
1028307.EAE_14780,EAE_14780,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.7
1028307.EAE_04945,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.6
1028307.EAE_24300,EAE_24300,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,88.6
1028307.EAE_05655,EAE_05655,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.6
1028307.EAE_08020,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.6
1028307.EAE_01980,EAE_01980,COG1929&nbsp;Glycerate&nbsp;kinase,88.5
1028307.EAE_16035,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,88.5
1028307.EAE_09405,EAE_09405,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,88.4
1028307.EAE_00480,EAE_00480,Putative&nbsp;oxidoreductase&nbsp;Fe-S&nbsp;binding&nbsp;subunit,88.4
1028307.EAE_12075,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,88.4
1028307.EAE_05345,EAE_05345,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.4
1028307.EAE_01095,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.2
1028307.EAE_05395,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.2
1028307.EAE_14480,EAE_14480,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BasR,88.2
1028307.EAE_01960,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,88.2
1028307.EAE_05490,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,88.0
1028307.EAE_13260,EAE_13260,Lysine--tRNA&nbsp;ligase,88.0
1028307.EAE_24390,EAE_24390,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),87.9
1028307.EAE_07415,EAE_07415,Formate&nbsp;dehydrogenase-O&nbsp;alpha&nbsp;subunit,87.9
1028307.EAE_07150,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.7
1028307.EAE_14625,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,87.7
1028307.EAE_15270,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,87.6
1028307.EAE_23660,EAE_23660,Ribulokinase,87.6
1028307.EAE_13520,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.5
1028307.EAE_14195,EAE_14195,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.4
1028307.EAE_22100,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,87.4
1028307.EAE_17140,EAE_17140,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,87.4
1028307.EAE_20820,EAE_20820,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,87.2
1028307.EAE_07160,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.2
1028307.EAE_11230,EAE_11230,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.2
1028307.EAE_08110,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.2
1028307.EAE_23825,EAE_23825,Phosphinothricin&nbsp;acetyltransferase,87.2
1028307.EAE_05460,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,87.2
1028307.EAE_20545,EAE_20545,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.2
1028307.EAE_09975,EAE_09975,Copper/silver&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;CusB,87.1
1028307.EAE_15835,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,87.1
1028307.EAE_22605,EAE_22605,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB,87.1
1028307.EAE_07260,EAE_07260,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,87.1
1028307.EAE_20140,EAE_20140,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.1
1028307.EAE_24595,EAE_24595,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,87.0
1028307.EAE_13590,EAE_13590,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",87.0
1028307.EAE_17165,EAE_17165,COG0469&nbsp;Pyruvate&nbsp;kinase,87.0
1028307.EAE_14785,EAE_14785,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.9
1028307.EAE_01340,EAE_01340,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.9
1028307.EAE_17015,EAE_17015,D-amino-acid&nbsp;dehydrogenase,86.9
1028307.EAE_15075,EAE_15075,Cell&nbsp;division&nbsp;protein,86.8
1028307.EAE_05220,EAE_05220,GMP/IMP&nbsp;nucleotidase,86.8
1028307.EAE_01555,EAE_01555,Glucitol/sorbitol-specific&nbsp;PTS&nbsp;family&nbsp;enzyme&nbsp;IIC&nbsp;component,86.8
1028307.EAE_20920,EAE_20920,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
1028307.EAE_06310,EAE_06310,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,86.7
1028307.EAE_14500,EAE_14500,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.7
1028307.EAE_21330,EAE_21330,Aconitate&nbsp;hydratase,86.6
1028307.EAE_04930,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
1028307.EAE_16840,EAE_16840,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,86.6
1028307.EAE_14150,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.5
1028307.EAE_09655,EAE_09655,"Putative&nbsp;transcriptional&nbsp;regulator/PTS&nbsp;system,&nbsp;IIA&nbsp;component",86.5
1028307.EAE_00955,EAE_00955,Anti-sigma-E&nbsp;factor&nbsp;RseA,86.5
1028307.EAE_00800,EAE_00800,Inositol-1-monophosphatase,86.4
1028307.EAE_14060,EAE_14060,COG0033&nbsp;Phosphoglucomutase,86.4
1028307.EAE_14810,EAE_14810,Phosphatase&nbsp;YbjI,86.3
1028307.EAE_12070,EAE_12070,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,86.3
1028307.EAE_10960,EAE_10960,"COG3051&nbsp;Citrate&nbsp;lyase,&nbsp;alpha&nbsp;subunit",86.3
1028307.EAE_18755,EAE_18755,ABC&nbsp;transporter,86.3
1028307.EAE_04700,EAE_04700,COG0439&nbsp;Biotin&nbsp;carboxylase,86.1
1028307.EAE_04445,EAE_04445,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.1
1028307.EAE_23565,dcd,dCTP&nbsp;deaminase,86.0
1028307.EAE_08480,EAE_08480,Aminotransferase,86.0
1028307.EAE_00520,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,85.9
1028307.EAE_12835,EAE_12835,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components,85.9
1028307.EAE_04935,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.9
1028307.EAE_20500,EAE_20500,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase,85.8
1028307.EAE_06380,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.8
1028307.EAE_15920,EAE_15920,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.8
1028307.EAE_01860,surE,5'/3'-nucleotidase&nbsp;SurE,85.8
1028307.EAE_06255,secB,Protein-export&nbsp;protein&nbsp;SecB,85.7
1028307.EAE_07775,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",85.7
1028307.EAE_01720,EAE_01720,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AfeC",85.7
1028307.EAE_16825,EAE_16825,Nitrite&nbsp;extrusion&nbsp;protein,85.7
1028307.EAE_12430,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.6
1028307.EAE_04690,aroQ,3-dehydroquinate&nbsp;dehydratase,85.5
1028307.EAE_23060,EAE_23060,Cytoplasmic&nbsp;alpha-amylase,85.5
1028307.EAE_20505,EAE_20505,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,85.5
1028307.EAE_01715,EAE_01715,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1028307.EAE_23380,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,85.5
1028307.EAE_23185,EAE_23185,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase,85.4
1028307.EAE_12500,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.4
1028307.EAE_19870,EAE_19870,"Formate&nbsp;dehydrogenase,&nbsp;nitrate&nbsp;inducible,&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing",85.4
1028307.EAE_22610,EAE_22610,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,85.4
1028307.EAE_14935,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,85.3
1028307.EAE_05715,EAE_05715,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
1028307.EAE_18060,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.3
1028307.EAE_11765,EAE_11765,Lipoprotein&nbsp;involved&nbsp;with&nbsp;copper&nbsp;homeostasis&nbsp;and&nbsp;adhesion,85.2
1028307.EAE_10540,EAE_10540,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,85.2
1028307.EAE_00375,EAE_00375,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,85.2
1028307.EAE_15775,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,85.1
1028307.EAE_15750,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.1
1028307.EAE_07250,EAE_07250,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.0
1028307.EAE_20405,EAE_20405,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase,85.0
1028307.EAE_16880,EAE_16880,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.0
1028307.EAE_15540,EAE_15540,Methyl-accepting&nbsp;chemotaxis&nbsp;aspartate&nbsp;transducer,84.9
1028307.EAE_06360,EAE_06360,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,84.9
1028307.EAE_22955,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,84.9
1028307.EAE_23455,EAE_23455,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.8
1028307.EAE_07210,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.8
1028307.EAE_09845,EAE_09845,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.8
1028307.EAE_24050,EAE_24050,Mannonate&nbsp;dehydratase,84.7
1028307.EAE_21245,EAE_21245,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
1028307.EAE_19540,EAE_19540,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",84.6
1028307.EAE_23860,EAE_23860,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;transporter&nbsp;subunits&nbsp;IIABC,84.5
1028307.EAE_11850,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.5
1028307.EAE_14155,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,84.5
1028307.EAE_15220,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.5
1028307.EAE_02885,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.4
1028307.EAE_07805,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,84.4
1028307.EAE_22095,EAE_22095,Alanine&nbsp;racemase,84.4
1028307.EAE_11120,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,84.4
1028307.EAE_18520,EAE_18520,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.4
1028307.EAE_15025,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.4
1028307.EAE_00625,EAE_00625,COG0248&nbsp;Exopolyphosphatase,84.3
1028307.EAE_04910,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.2
1028307.EAE_15060,EAE_15060,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,84.2
1028307.EAE_20830,EAE_20830,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.2
1028307.EAE_05985,EAE_05985,Dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB,84.0
1028307.EAE_15040,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,84.0
1028307.EAE_03690,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.9
1028307.EAE_23425,EAE_23425,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",83.9
1028307.EAE_18750,EAE_18750,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,83.8
1028307.EAE_04510,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,83.8
1028307.EAE_12285,EAE_12285,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.8
1028307.EAE_08710,EAE_08710,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,83.8
1028307.EAE_20165,EAE_20165,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.8
1028307.EAE_00400,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,83.8
1028307.EAE_20480,EAE_20480,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.7
1028307.EAE_07175,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.7
1028307.EAE_09860,EAE_09860,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.7
1028307.EAE_02145,EAE_02145,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain&nbsp;protein,83.7
1028307.EAE_18235,EAE_18235,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,83.5
1028307.EAE_01965,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,83.5
1028307.EAE_09765,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.4
1028307.EAE_09675,EAE_09675,Putative&nbsp;phosphotransferase&nbsp;protein,83.4
1028307.EAE_18205,EAE_18205,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.3
1028307.EAE_13995,EAE_13995,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",83.2
1028307.EAE_19675,EAE_19675,Uncharacterized&nbsp;protein,83.1
1028307.EAE_20875,EAE_20875,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;PspC,83.1
1028307.EAE_16495,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.0
1028307.EAE_13660,EAE_13660,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase,&nbsp;isochroismatase",83.0
1028307.EAE_08345,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.0
1028307.EAE_07710,EAE_07710,Acetolactate&nbsp;synthase,82.9
1028307.EAE_09495,EAE_09495,Uncharacterized&nbsp;protein,82.9
1028307.EAE_02030,EAE_02030,Uncharacterized&nbsp;protein,82.9
1028307.EAE_09770,EAE_09770,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,82.8
1028307.EAE_01135,ppnK,NAD&nbsp;kinase,82.6
1028307.EAE_20290,EAE_20290,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",82.6
1028307.EAE_06695,EAE_06695,Lipoprotein,82.6
1028307.EAE_04410,EAE_04410,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF,82.6
1028307.EAE_15245,EAE_15245,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),82.5
1028307.EAE_07720,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.5
