743525.TSC_c11140,TSC_c11140,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.5
743525.TSC_c23680,rpsA,annotation&nbsp;not&nbsp;available,93.4
743525.TSC_c18970,sdhA,annotation&nbsp;not&nbsp;available,93.3
743525.TSC_c21060,soxX,annotation&nbsp;not&nbsp;available,93.0
743525.TSC_c16820,surE3,5'-nucleotidase&nbsp;SurE,92.8
743525.TSC_c14780,TSC_c14780,annotation&nbsp;not&nbsp;available,92.6
743525.TSC_c05920,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
743525.TSC_c17610,TSC_c17610,annotation&nbsp;not&nbsp;available,92.4
743525.TSC_c17490,narJ,annotation&nbsp;not&nbsp;available,92.4
743525.TSC_c21110,soxY,annotation&nbsp;not&nbsp;available,92.4
743525.TSC_c00690,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.2
743525.TSC_c18750,glpX,annotation&nbsp;not&nbsp;available,92.1
743525.TSC_c16730,TSC_c16730,Aldehyde&nbsp;dehydrogenase,92.0
743525.TSC_c12150,paaG2,annotation&nbsp;not&nbsp;available,92.0
743525.TSC_c18100,speE,Polyamine&nbsp;aminopropyltransferase,91.9
743525.TSC_c09390,polA2,DNA&nbsp;polymerase&nbsp;I,91.7
743525.TSC_c17010,TSC_c17010,annotation&nbsp;not&nbsp;available,91.7
743525.TSC_c01310,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,91.7
743525.TSC_c12110,nrdA,annotation&nbsp;not&nbsp;available,91.7
743525.TSC_c01530,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.6
743525.TSC_c22200,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.5
743525.TSC_c06050,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.2
743525.TSC_c20870,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.1
743525.TSC_c03320,TSC_c03320,annotation&nbsp;not&nbsp;available,90.6
743525.TSC_c15320,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.5
743525.TSC_c10470,hpaD,annotation&nbsp;not&nbsp;available,90.4
743525.TSC_c23180,TSC_c23180,annotation&nbsp;not&nbsp;available,90.3
743525.TSC_c08780,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,90.3
743525.TSC_c08740,TSC_c08740,annotation&nbsp;not&nbsp;available,90.3
743525.TSC_c00990,ctaD1,annotation&nbsp;not&nbsp;available,90.2
743525.TSC_c11700,cobO,annotation&nbsp;not&nbsp;available,90.1
743525.TSC_c12840,TSC_c12840,annotation&nbsp;not&nbsp;available,89.8
743525.TSC_c08540,TSC_c08540,annotation&nbsp;not&nbsp;available,89.7
743525.TSC_c08980,fadA1,acetyl-CoA&nbsp;acyltransferase,89.7
743525.TSC_c19200,galT,annotation&nbsp;not&nbsp;available,89.6
743525.TSC_c01200,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.6
743525.TSC_c08730,TSC_c08730,"V-type&nbsp;ATPase,&nbsp;subunit&nbsp;I",89.6
743525.TSC_c24630,TSC_c24630,annotation&nbsp;not&nbsp;available,89.5
743525.TSC_c21530,nrdJ2,Ribonucleoside-diphosphate&nbsp;reductase,89.4
743525.TSC_c09820,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.4
743525.TSC_c00100,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.3
743525.TSC_c22890,TSC_c22890,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.2
743525.TSC_c04240,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.9
743525.TSC_c05870,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.9
743525.TSC_c22740,gyrB,annotation&nbsp;not&nbsp;available,88.9
743525.TSC_c09210,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.9
743525.TSC_c01380,TSC_c01380,annotation&nbsp;not&nbsp;available,88.9
743525.TSC_c06900,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,88.8
743525.TSC_c04980,TSC_c04980,annotation&nbsp;not&nbsp;available,88.7
743525.TSC_c22440,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.6
743525.TSC_c02220,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.6
743525.TSC_c13070,TSC_c13070,annotation&nbsp;not&nbsp;available,88.5
743525.TSC_c02180,pntA,"NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1",88.2
743525.TSC_c13200,TSC_c13200,annotation&nbsp;not&nbsp;available,88.2
743525.TSC_c06030,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.1
743525.TSC_c13850,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.9
743525.TSC_c17620,TSC_c17620,annotation&nbsp;not&nbsp;available,87.8
743525.TSC_c06210,TSC_c06210,annotation&nbsp;not&nbsp;available,87.8
743525.TSC_c07210,aroF1,annotation&nbsp;not&nbsp;available,87.7
743525.TSC_c01800,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.7
743525.TSC_c01210,TSC_c01210,Dihydrolipoamideacetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
743525.TSC_c15100,TSC_c15100,annotation&nbsp;not&nbsp;available,87.5
743525.TSC_c05880,rpmF,annotation&nbsp;not&nbsp;available,87.4
743525.TSC_c13440,metB2,Homocysteine&nbsp;synthase,87.4
743525.TSC_c22870,aroF2,annotation&nbsp;not&nbsp;available,87.4
743525.TSC_c07740,TSC_c07740,annotation&nbsp;not&nbsp;available,87.3
743525.TSC_c08050,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.2
743525.TSC_c09260,TSC_c09260,Methylmalonyl-CoA&nbsp;mutase,87.1
743525.TSC_c15520,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,87.1
743525.TSC_c10950,TSC_c10950,annotation&nbsp;not&nbsp;available,87.1
743525.TSC_c09650,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.0
743525.TSC_c14340,TSC_c14340,annotation&nbsp;not&nbsp;available,86.9
743525.TSC_c17940,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.4
743525.TSC_c01100,pstS,annotation&nbsp;not&nbsp;available,86.2
743525.TSC_c06350,TSC_c06350,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;3,86.1
743525.TSC_c13470,hemL,annotation&nbsp;not&nbsp;available,86.0
743525.TSC_c22480,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.0
743525.TSC_c08970,TSC_c08970,annotation&nbsp;not&nbsp;available,86.0
743525.TSC_c12860,TSC_c12860,annotation&nbsp;not&nbsp;available,85.9
743525.TSC_c16170,pcrA2,annotation&nbsp;not&nbsp;available,85.9
743525.TSC_c21190,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.8
743525.TSC_c22310,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,85.4
743525.TSC_c21810,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.4
743525.TSC_c09540,livF1,annotation&nbsp;not&nbsp;available,85.4
743525.TSC_c14400,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.4
743525.TSC_c12960,TSC_c12960,annotation&nbsp;not&nbsp;available,85.3
743525.TSC_c09950,TSC_c09950,annotation&nbsp;not&nbsp;available,85.3
743525.TSC_c09040,TSC_c09040,annotation&nbsp;not&nbsp;available,85.2
743525.TSC_c00920,ctaC1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.1
743525.TSC_c21140,potA4,annotation&nbsp;not&nbsp;available,84.9
743525.TSC_c15580,tal,Probable&nbsp;transaldolase,84.8
743525.TSC_c01240,TSC_c01240,annotation&nbsp;not&nbsp;available,84.8
743525.TSC_c05970,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.8
743525.TSC_c05760,TSC_c05760,annotation&nbsp;not&nbsp;available,84.7
743525.TSC_c20980,ccmA2,annotation&nbsp;not&nbsp;available,84.7
743525.TSC_c16870,TSC_c16870,annotation&nbsp;not&nbsp;available,84.5
743525.TSC_c14830,TSC_c14830,annotation&nbsp;not&nbsp;available,84.3
743525.TSC_c18300,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.3
743525.TSC_c04290,TSC_c04290,annotation&nbsp;not&nbsp;available,84.3
743525.TSC_c24920,pheT,annotation&nbsp;not&nbsp;available,84.2
743525.TSC_c17470,TSC_c17470,annotation&nbsp;not&nbsp;available,84.1
743525.TSC_c17350,TSC_c17350,annotation&nbsp;not&nbsp;available,84.1
743525.TSC_c14740,fabG3,3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,84.0
743525.TSC_c07650,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.9
743525.TSC_c19400,TSC_c19400,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,83.9
743525.TSC_c23400,TSC_c23400,annotation&nbsp;not&nbsp;available,83.8
743525.TSC_c23330,TSC_c23330,annotation&nbsp;not&nbsp;available,83.8
743525.TSC_c08400,ilvN,annotation&nbsp;not&nbsp;available,83.7
743525.TSC_c08360,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.6
743525.TSC_c08770,atpF,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;F,83.6
743525.TSC_c17510,narG,annotation&nbsp;not&nbsp;available,83.6
743525.TSC_c13320,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.6
743525.TSC_c13480,pdhB,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;subunit&nbsp;beta",83.4
743525.TSC_c19110,TSC_c19110,annotation&nbsp;not&nbsp;available,83.4
743525.TSC_c06340,gltA,Citrate&nbsp;synthase&nbsp;II,83.4
743525.TSC_c12820,potB2,annotation&nbsp;not&nbsp;available,83.2
743525.TSC_c06040,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.2
743525.TSC_c10500,TSC_c10500,annotation&nbsp;not&nbsp;available,83.2
743525.TSC_c08040,malQ,annotation&nbsp;not&nbsp;available,82.9
743525.TSC_c23620,TSC_c23620,annotation&nbsp;not&nbsp;available,82.7
743525.TSC_c14820,TSC_c14820,annotation&nbsp;not&nbsp;available,82.7
743525.TSC_c06440,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.6
743525.TSC_c15870,TSC_c15870,annotation&nbsp;not&nbsp;available,82.5
743525.TSC_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.5
743525.TSC_c04280,TSC_c04280,annotation&nbsp;not&nbsp;available,82.4
743525.TSC_c06460,dcd,annotation&nbsp;not&nbsp;available,82.4
743525.TSC_c22250,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.2
743525.TSC_c06020,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.2
743525.TSC_c21200,rpsI,annotation&nbsp;not&nbsp;available,82.1
743525.TSC_c22400,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.1
743525.TSC_c23670,qcrB,annotation&nbsp;not&nbsp;available,82.1
743525.TSC_c05860,fabD,annotation&nbsp;not&nbsp;available,81.9
743525.TSC_c21450,TSC_c21450,annotation&nbsp;not&nbsp;available,81.9
743525.TSC_c14010,TSC_c14010,annotation&nbsp;not&nbsp;available,81.8
743525.TSC_c10450,hpaB,annotation&nbsp;not&nbsp;available,81.8
743525.TSC_c22420,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.7
743525.TSC_c09130,secD,Multifunctional&nbsp;fusion&nbsp;protein,81.6
743525.TSC_c10080,TSC_c10080,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.6
743525.TSC_c00740,TSC_c00740,annotation&nbsp;not&nbsp;available,81.5
743525.TSC_c09060,TSC_c09060,annotation&nbsp;not&nbsp;available,81.4
743525.TSC_c04990,msbA,annotation&nbsp;not&nbsp;available,81.2
743525.TSC_c10230,gabT1,L-aibat,81.2
743525.TSC_c22370,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.2
743525.TSC_c06220,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.1
743525.TSC_c16720,nrdB2,annotation&nbsp;not&nbsp;available,80.8
743525.TSC_c04010,alaS,Alanine--tRNA&nbsp;ligase,80.7
743525.TSC_c22280,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.7
743525.TSC_c24750,TSC_c24750,annotation&nbsp;not&nbsp;available,80.6
743525.TSC_c01780,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.6
743525.TSC_c07470,bhbA,Methylmalonyl-CoA&nbsp;mutase,80.5
743525.TSC_c01400,TSC_c01400,annotation&nbsp;not&nbsp;available,80.3
743525.TSC_c17640,TSC_c17640,annotation&nbsp;not&nbsp;available,80.3
743525.TSC_c18820,yeaZ,annotation&nbsp;not&nbsp;available,80.3
743525.TSC_c19140,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.2
743525.TSC_c05850,fabG1,annotation&nbsp;not&nbsp;available,80.2
743525.TSC_c21070,TSC_c21070,annotation&nbsp;not&nbsp;available,80.1
743525.TSC_c09680,ctaD2,Cytochrome&nbsp;Cba3&nbsp;subunit1,80.1
743525.TSC_c06720,polA1,DNA&nbsp;polymerase&nbsp;I,80.1
743525.TSC_c17580,TSC_c17580,Hydroxylamine&nbsp;reductase,80.1
743525.TSC_c05990,nuoG,annotation&nbsp;not&nbsp;available,79.9
743525.TSC_c23420,mutS2,Endonuclease&nbsp;MutS2,79.7
743525.TSC_c12900,gabT3,annotation&nbsp;not&nbsp;available,79.4
743525.TSC_c08760,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,79.4
743525.TSC_c24490,rpmB,annotation&nbsp;not&nbsp;available,79.4
743525.TSC_c22180,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.3
743525.TSC_c17360,TSC_c17360,annotation&nbsp;not&nbsp;available,79.3
743525.TSC_c11470,TSC_c11470,"Digoxigenin,&nbsp;subunit&nbsp;beta",79.3
743525.TSC_c10570,TSC_c10570,annotation&nbsp;not&nbsp;available,79.3
743525.TSC_c01880,hacA,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.3
743525.TSC_c05840,acpP,Acyl&nbsp;carrier&nbsp;protein,79.2
743525.TSC_c23340,rdgB,dITP/XTP&nbsp;pyrophosphatase,79.2
743525.TSC_c17870,metG,Methionine--tRNA&nbsp;ligase,79.2
743525.TSC_c22270,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.2
743525.TSC_c19100,TSC_c19100,annotation&nbsp;not&nbsp;available,79.2
743525.TSC_c07180,TSC_c07180,annotation&nbsp;not&nbsp;available,79.2
743525.TSC_c15360,modA,annotation&nbsp;not&nbsp;available,78.9
743525.TSC_c22260,rpmD,annotation&nbsp;not&nbsp;available,78.7
743525.TSC_c20960,TSC_c20960,annotation&nbsp;not&nbsp;available,78.7
743525.TSC_c16570,TSC_c16570,annotation&nbsp;not&nbsp;available,78.7
743525.TSC_c24070,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.6
743525.TSC_c15370,modB,annotation&nbsp;not&nbsp;available,78.6
743525.TSC_c07330,purD,annotation&nbsp;not&nbsp;available,78.5
743525.TSC_c08930,sdaB,annotation&nbsp;not&nbsp;available,78.4
743525.TSC_c05580,pcrA1,annotation&nbsp;not&nbsp;available,78.3
743525.TSC_c21830,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.2
743525.TSC_c23370,TSC_c23370,annotation&nbsp;not&nbsp;available,78.1
743525.TSC_c07320,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.0
743525.TSC_c05080,hmgE,annotation&nbsp;not&nbsp;available,77.9
743525.TSC_c13030,TSC_c13030,annotation&nbsp;not&nbsp;available,77.9
743525.TSC_c12800,TSC_c12800,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,77.9
743525.TSC_c21100,soxZ,annotation&nbsp;not&nbsp;available,77.7
743525.TSC_c07630,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.7
743525.TSC_c13820,TSC_c13820,annotation&nbsp;not&nbsp;available,77.6
743525.TSC_p800030,ADW23105.1,annotation&nbsp;not&nbsp;available,77.6
743525.TSC_c13890,rpsP,annotation&nbsp;not&nbsp;available,77.6
743525.TSC_c02800,fhs,annotation&nbsp;not&nbsp;available,77.5
743525.TSC_c24910,pheS,annotation&nbsp;not&nbsp;available,77.4
743525.TSC_c09190,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.4
743525.TSC_c05750,TSC_c05750,annotation&nbsp;not&nbsp;available,77.4
743525.TSC_c13950,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.4
743525.TSC_c24260,trxB,annotation&nbsp;not&nbsp;available,77.2
743525.TSC_c22170,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.1
743525.TSC_c11670,TSC_c11670,annotation&nbsp;not&nbsp;available,77.1
743525.TSC_c24550,TSC_c24550,annotation&nbsp;not&nbsp;available,77.0
743525.TSC_c09790,accC,annotation&nbsp;not&nbsp;available,77.0
743525.TSC_c22650,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.9
743525.TSC_c01890,hacB,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.9
743525.TSC_c03640,pyrF,annotation&nbsp;not&nbsp;available,76.8
743525.TSC_c00750,TSC_c00750,annotation&nbsp;not&nbsp;available,76.6
743525.TSC_c15990,TSC_c15990,annotation&nbsp;not&nbsp;available,76.5
743525.TSC_c08290,rpmI,annotation&nbsp;not&nbsp;available,76.5
743525.TSC_c09500,TSC_c09500,Glycerol-3-phosphate&nbsp;acyltransferase,76.5
743525.TSC_c09530,TSC_c09530,annotation&nbsp;not&nbsp;available,76.4
743525.TSC_c05300,upp,Uracil&nbsp;phosphoribosyltransferase,76.4
743525.TSC_c03670,gpsA,NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,76.1
743525.TSC_c14600,TSC_c14600,annotation&nbsp;not&nbsp;available,75.8
743525.TSC_c22340,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.8
743525.TSC_c01920,lysX,annotation&nbsp;not&nbsp;available,75.7
743525.TSC_c21710,hemD2,annotation&nbsp;not&nbsp;available,75.6
743525.TSC_c06190,hisH,"Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",75.4
743525.TSC_c09030,livG2,annotation&nbsp;not&nbsp;available,75.4
743525.TSC_c14380,tdk,annotation&nbsp;not&nbsp;available,75.3
743525.TSC_c21010,TSC_c21010,annotation&nbsp;not&nbsp;available,75.3
743525.TSC_c21940,TSC_c21940,Cyclomaltodextrinase,75.1
743525.TSC_c02820,TSC_c02820,L-threo-3-hydroxyaspartate&nbsp;dehydratase,75.1
743525.TSC_c05960,nuoJ,"NADH-quinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;J",75.0
743525.TSC_c03590,plsX,Phosphate&nbsp;acyltransferase,75.0
743525.TSC_c08750,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,74.9
743525.TSC_c05420,glcE,annotation&nbsp;not&nbsp;available,74.6
743525.TSC_c19080,TSC_c19080,annotation&nbsp;not&nbsp;available,74.4
743525.TSC_c07560,TSC_c07560,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,74.4
743525.TSC_c03060,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.2
743525.TSC_c16370,TSC_c16370,annotation&nbsp;not&nbsp;available,74.2
743525.TSC_c13500,TSC_c13500,annotation&nbsp;not&nbsp;available,74.1
743525.TSC_c23520,TSC_c23520,annotation&nbsp;not&nbsp;available,73.8
743525.TSC_c05050,TSC_c05050,annotation&nbsp;not&nbsp;available,73.8
743525.TSC_c13040,etfA,annotation&nbsp;not&nbsp;available,73.6
743525.TSC_c21480,TSC_c21480,annotation&nbsp;not&nbsp;available,73.4
743525.TSC_c22350,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.2
743525.TSC_c10010,hslU,annotation&nbsp;not&nbsp;available,73.2
743525.TSC_c13600,tpiA,Triosephosphate&nbsp;isomerase,73.2
743525.TSC_c11530,TSC_c11530,annotation&nbsp;not&nbsp;available,73.2
743525.TSC_c22300,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
743525.TSC_c23380,TSC_c23380,annotation&nbsp;not&nbsp;available,73.0
743525.TSC_c14760,fepC,annotation&nbsp;not&nbsp;available,73.0
743525.TSC_c17600,norB,NOR&nbsp;large&nbsp;subunit,72.8
743525.TSC_c14450,TSC_c14450,annotation&nbsp;not&nbsp;available,72.8
743525.TSC_c05520,crt,3-hydroxybutyryl-CoA&nbsp;dehydratase,72.7
743525.TSC_c05740,TSC_c05740,annotation&nbsp;not&nbsp;available,72.7
743525.TSC_c15380,TSC_c15380,annotation&nbsp;not&nbsp;available,72.6
743525.TSC_c05090,TSC_c05090,annotation&nbsp;not&nbsp;available,72.6
743525.TSC_c21080,TSC_c21080,annotation&nbsp;not&nbsp;available,72.5
