111780.Sta7437_0024,AFZ33650.1,Threonine&nbsp;synthase,87.2
111780.Sta7437_1318,AFZ34885.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,87.2
111780.Sta7437_2507,AFZ36040.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,87.1
111780.Sta7437_1294,AFZ34864.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,87.0
111780.Sta7437_0447,AFZ34056.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.9
111780.Sta7437_4415,AFZ37883.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,86.9
111780.Sta7437_1197,AFZ34767.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,86.9
111780.Sta7437_2021,AFZ35573.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,86.8
111780.Sta7437_0691,AFZ34286.1,NADPH:quinone&nbsp;reductase,86.8
111780.Sta7437_3425,AFZ36928.1,PFAM:&nbsp;CheW-like&nbsp;domain,86.7
111780.Sta7437_2040,AFZ35592.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.6
111780.Sta7437_1282,AFZ34852.1,Replicative&nbsp;DNA&nbsp;helicase,86.6
111780.Sta7437_0657,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.5
111780.Sta7437_0255,AFZ33872.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,86.5
111780.Sta7437_0250,AFZ33867.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",86.5
111780.Sta7437_1951,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.5
111780.Sta7437_0919,AFZ34502.1,Transketolase,86.4
111780.Sta7437_2671,AFZ36200.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.4
111780.Sta7437_2289,AFZ35833.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,86.4
111780.Sta7437_1063,AFZ34643.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,86.4
111780.Sta7437_1033,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.3
111780.Sta7437_0759,AFZ34350.1,3-mercaptopyruvate&nbsp;sulfurtransferase,86.2
111780.Sta7437_2159,AFZ35708.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,86.1
111780.Sta7437_0135,AFZ33754.1,PFAM:&nbsp;CheB&nbsp;methylesterase,86.1
111780.Sta7437_4069,AFZ37546.1,PFAM:&nbsp;CheW-like&nbsp;domain,86.0
111780.Sta7437_3472,AFZ36973.1,Long-chain-fatty-acid--CoA&nbsp;ligase,86.0
111780.Sta7437_0116,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,86.0
111780.Sta7437_1283,AFZ34853.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.0
111780.Sta7437_4091,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.9
111780.Sta7437_0741,AFZ34332.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,85.9
111780.Sta7437_3569,AFZ37067.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,85.9
111780.Sta7437_0071,ileS,Isoleucine--tRNA&nbsp;ligase,85.8
111780.Sta7437_2160,glsA,PFAM:&nbsp;Glutaminase,85.8
111780.Sta7437_3449,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.8
111780.Sta7437_1985,AFZ35537.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
111780.Sta7437_1823,thrB,Homoserine&nbsp;kinase,85.7
111780.Sta7437_1915,AFZ35471.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",85.7
111780.Sta7437_2977,AFZ36496.1,Phosphopantetheine-binding&nbsp;protein,85.6
111780.Sta7437_1348,AFZ34915.1,TIGRFAM:&nbsp;TIGR00725&nbsp;family&nbsp;protein,85.6
111780.Sta7437_2326,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.5
111780.Sta7437_4290,AFZ37761.1,Ion&nbsp;transport&nbsp;2&nbsp;domain&nbsp;protein,85.3
111780.Sta7437_4121,AFZ37598.1,"Long-chain-fatty-acid--CoA&nbsp;ligase,&nbsp;6-deoxyerythronolide-B&nbsp;synthase",85.2
111780.Sta7437_0431,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.2
111780.Sta7437_2190,AFZ35739.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,85.2
111780.Sta7437_2136,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.1
111780.Sta7437_0772,AFZ34363.1,PFAM:&nbsp;Asparagine&nbsp;synthase,84.9
111780.Sta7437_4067,AFZ37544.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
111780.Sta7437_2655,AFZ36184.1,Iron-chelate-transporting&nbsp;ATPase,84.7
111780.Sta7437_1935,AFZ35490.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,84.7
111780.Sta7437_3415,AFZ36918.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.7
111780.Sta7437_2418,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,84.7
111780.Sta7437_3287,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,84.6
111780.Sta7437_1016,AFZ34596.1,PFAM:&nbsp;Amidase,84.6
111780.Sta7437_1609,AFZ35174.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,84.5
111780.Sta7437_1023,ahcY,Adenosylhomocysteinase,84.5
111780.Sta7437_1268,AFZ34838.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,&nbsp;catalytic&nbsp;domain",84.3
111780.Sta7437_3812,AFZ37299.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
111780.Sta7437_2601,AFZ36132.1,Teichoic-acid-transporting&nbsp;ATPase,84.2
111780.Sta7437_1846,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.2
111780.Sta7437_3082,AFZ36594.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,84.0
111780.Sta7437_3414,AFZ36917.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.0
111780.Sta7437_0335,AFZ33947.1,Carbonate&nbsp;dehydratase,83.9
111780.Sta7437_4477,AFZ37941.1,CHASE2&nbsp;domain&nbsp;protein,83.9
111780.Sta7437_2337,AFZ35878.1,PFAM:&nbsp;ROK&nbsp;family,83.7
111780.Sta7437_0149,AFZ33767.1,NAD&nbsp;kinase,83.7
111780.Sta7437_0254,AFZ33871.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,83.6
111780.Sta7437_3079,uppP,Undecaprenyl-diphosphatase,83.6
111780.Sta7437_2530,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,83.6
111780.Sta7437_2388,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.5
111780.Sta7437_0969,AFZ34551.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,83.4
111780.Sta7437_0223,AFZ33841.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,83.4
111780.Sta7437_3972,AFZ37454.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,83.4
111780.Sta7437_3280,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.3
111780.Sta7437_1800,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.3
111780.Sta7437_3330,AFZ36836.1,Ribonucleoside-diphosphate&nbsp;reductase,83.3
111780.Sta7437_0504,AFZ34111.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,83.2
111780.Sta7437_2922,AFZ36441.1,PFAM:&nbsp;Acyltransferase,83.1
111780.Sta7437_3742,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,83.1
111780.Sta7437_1565,AFZ35132.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,83.1
111780.Sta7437_2884,lexA,LexA&nbsp;repressor,83.0
111780.Sta7437_0980,AFZ34561.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",82.9
111780.Sta7437_3158,AFZ36667.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,82.9
111780.Sta7437_2962,AFZ36481.1,Phycocyanobilin:ferredoxin&nbsp;oxidoreductase,82.8
111780.Sta7437_4480,AFZ37944.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,82.8
111780.Sta7437_2990,ureC,Urease&nbsp;subunit&nbsp;alpha,82.8
111780.Sta7437_3870,AFZ37354.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.8
111780.Sta7437_1964,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.6
111780.Sta7437_3228,AFZ36735.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.6
111780.Sta7437_1898,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,82.6
111780.Sta7437_3477,AFZ36978.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
111780.Sta7437_3386,AFZ36892.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
111780.Sta7437_3122,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.5
111780.Sta7437_4051,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.3
111780.Sta7437_3750,tsf,Elongation&nbsp;factor&nbsp;Ts,82.3
111780.Sta7437_2083,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.3
111780.Sta7437_3952,AFZ37434.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,82.2
111780.Sta7437_0547,AFZ34150.1,UDP-galactose&nbsp;4-epimerase,82.2
111780.Sta7437_0107,AFZ33727.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.2
111780.Sta7437_2910,AFZ36429.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.2
111780.Sta7437_0386,AFZ33996.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,82.0
111780.Sta7437_0961,AFZ34543.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,82.0
111780.Sta7437_1293,AFZ34863.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",82.0
111780.Sta7437_0742,AFZ34333.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,81.8
111780.Sta7437_2290,AFZ35834.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,81.7
111780.Sta7437_0488,AFZ34095.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
111780.Sta7437_1322,AFZ34889.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.6
111780.Sta7437_4289,AFZ37760.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,81.6
111780.Sta7437_2450,AFZ35984.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,81.5
111780.Sta7437_1317,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.5
111780.Sta7437_0138,AFZ33757.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.5
111780.Sta7437_0363,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,81.5
111780.Sta7437_0046,AFZ33671.1,Uncharacterized&nbsp;protein,81.5
111780.Sta7437_0998,AFZ34578.1,PFAM:&nbsp;Asparagine&nbsp;synthase,81.5
111780.Sta7437_4048,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,81.3
111780.Sta7437_4093,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.3
111780.Sta7437_1827,AFZ35385.1,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,81.3
111780.Sta7437_1469,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.2
111780.Sta7437_3018,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,81.2
111780.Sta7437_0281,mutS2,Endonuclease&nbsp;MutS2,81.2
111780.Sta7437_3737,lpxB,Lipid-A-disaccharide&nbsp;synthase,81.1
111780.Sta7437_3896,AFZ37380.1,PFAM:&nbsp;PsaD,81.1
111780.Sta7437_3724,AFZ37220.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,81.0
111780.Sta7437_4154,AFZ37631.1,PFAM:&nbsp;GAF&nbsp;domain,81.0
111780.Sta7437_0960,AFZ34542.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,80.9
111780.Sta7437_4284,AFZ37755.1,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.8
111780.Sta7437_0397,AFZ34007.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.8
111780.Sta7437_3745,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.8
111780.Sta7437_0476,AFZ34083.1,Phycocyanin,80.7
111780.Sta7437_3594,AFZ37092.1,Uncharacterized&nbsp;protein,80.7
111780.Sta7437_4416,AFZ37884.1,PFAM:&nbsp;CheW-like&nbsp;domain,80.6
111780.Sta7437_4436,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,80.6
111780.Sta7437_4107,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.6
111780.Sta7437_1883,AFZ35439.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),80.6
111780.Sta7437_1656,AFZ35219.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
111780.Sta7437_0226,AFZ33843.1,Chorismate&nbsp;mutase,80.4
111780.Sta7437_1729,AFZ35288.1,Pullulanase,80.4
111780.Sta7437_3578,AFZ37076.1,Gamma-glutamyltransferase,80.4
111780.Sta7437_3514,AFZ37012.1,KEGG:&nbsp;npu:Npun_F1166&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,80.2
111780.Sta7437_1961,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.2
111780.Sta7437_1415,AFZ34982.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,80.2
111780.Sta7437_1973,AFZ35527.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
111780.Sta7437_1930,AFZ35486.1,S-formylglutathione&nbsp;hydrolase,80.1
111780.Sta7437_3554,AFZ37052.1,PFAM:&nbsp;CheW-like&nbsp;domain,80.1
111780.Sta7437_2488,AFZ36021.1,Chaperone&nbsp;protein&nbsp;DnaK,80.1
111780.Sta7437_3604,AFZ37102.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",80.1
111780.Sta7437_0845,AFZ34433.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,80.1
111780.Sta7437_3356,AFZ36862.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.0
111780.Sta7437_4393,AFZ37862.1,KEGG:&nbsp;npu:Npun_F0538&nbsp;hypothetical&nbsp;protein,80.0
111780.Sta7437_3911,AFZ37395.1,Sulfate-transporting&nbsp;ATPase,79.9
111780.Sta7437_3364,AFZ36870.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.8
111780.Sta7437_0115,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.7
111780.Sta7437_4119,AFZ37596.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,79.7
111780.Sta7437_0273,AFZ33888.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,79.6
111780.Sta7437_2309,AFZ35851.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,79.6
111780.Sta7437_3303,AFZ36810.1,Orotate&nbsp;phosphoribosyltransferase,79.6
111780.Sta7437_2325,AFZ35867.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,79.6
111780.Sta7437_1404,AFZ34971.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,79.5
111780.Sta7437_3517,AFZ37015.1,"GDP-mannose&nbsp;4,6-dehydratase",79.5
111780.Sta7437_0652,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.5
111780.Sta7437_4266,pyrC,Dihydroorotase,79.4
111780.Sta7437_4251,AFZ37724.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,79.3
111780.Sta7437_1944,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,79.2
111780.Sta7437_2836,AFZ36357.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,79.2
111780.Sta7437_1037,AFZ34617.1,PFAM:&nbsp;CheW-like&nbsp;domain,79.1
111780.Sta7437_3030,AFZ36548.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,79.1
111780.Sta7437_3798,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",78.9
111780.Sta7437_2538,AFZ36071.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.9
111780.Sta7437_0605,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.9
111780.Sta7437_4013,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.8
111780.Sta7437_4357,AFZ37826.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,78.8
111780.Sta7437_2054,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,78.7
111780.Sta7437_0367,AFZ33978.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.7
111780.Sta7437_1277,AFZ34847.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.4
111780.Sta7437_1230,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.3
111780.Sta7437_3712,AFZ37208.1,Processive&nbsp;endocellulase,78.3
111780.Sta7437_0970,AFZ34552.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.3
111780.Sta7437_3281,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.2
111780.Sta7437_1894,AFZ35450.1,Beta-xylanase,78.1
111780.Sta7437_0861,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.1
111780.Sta7437_2281,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,78.1
111780.Sta7437_1030,AFZ34610.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",78.1
111780.Sta7437_3020,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.0
111780.Sta7437_2568,AFZ36099.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.0
111780.Sta7437_4193,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.9
111780.Sta7437_3106,AFZ36618.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",77.9
111780.Sta7437_3435,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.9
111780.Sta7437_1836,AFZ35394.1,Valine-pyruvate&nbsp;aminotransferase&nbsp;apoenzyme,77.8
111780.Sta7437_0887,AFZ34472.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.8
111780.Sta7437_1065,AFZ34645.1,Transport&nbsp;permease&nbsp;protein,77.7
111780.Sta7437_3241,AFZ36748.1,ABC-type&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.6
111780.Sta7437_4190,AFZ37666.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.5
111780.Sta7437_4065,AFZ37542.1,D-alanine--D-alanine&nbsp;ligase,77.5
111780.Sta7437_3342,AFZ36848.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,77.4
111780.Sta7437_3987,AFZ37469.1,Carboxymethylenebutenolidase,77.4
111780.Sta7437_2277,AFZ35821.1,Cysteine&nbsp;desulfurase&nbsp;IscS,77.3
111780.Sta7437_2424,AFZ35961.1,Chaperone&nbsp;protein&nbsp;DnaK,77.2
111780.Sta7437_1280,AFZ34850.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
111780.Sta7437_1276,AFZ34846.1,PFAM:&nbsp;Citrate&nbsp;synthase,77.2
111780.Sta7437_3983,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.1
111780.Sta7437_0612,AFZ34210.1,PFAM:&nbsp;Ferrochelatase,77.0
111780.Sta7437_1528,AFZ35095.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Nitrate),77.0
111780.Sta7437_2270,AFZ35814.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",77.0
111780.Sta7437_1789,AFZ35347.1,60&nbsp;kDa&nbsp;chaperonin,76.8
111780.Sta7437_2536,AFZ36069.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.3
111780.Sta7437_1879,AFZ35435.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",76.3
111780.Sta7437_4072,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.3
111780.Sta7437_2512,AFZ36045.1,Sulfurtransferase&nbsp;DndC,76.3
111780.Sta7437_2082,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.2
111780.Sta7437_2033,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.2
111780.Sta7437_3545,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.2
111780.Sta7437_3944,frr,Ribosome-recycling&nbsp;factor,76.1
111780.Sta7437_1575,petJ,Cytochrome&nbsp;c6,76.0
111780.Sta7437_0202,AFZ33820.1,Gamma-glutamyltransferase,76.0
111780.Sta7437_1995,AFZ35547.1,Glycerol-3-phosphate&nbsp;dehydrogenase,75.9
111780.Sta7437_3258,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.8
111780.Sta7437_1483,AFZ35050.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,75.8
111780.Sta7437_2595,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.8
111780.Sta7437_3427,AFZ36930.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.8
111780.Sta7437_4219,AFZ37692.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,75.7
111780.Sta7437_2250,AFZ35796.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,75.7
111780.Sta7437_0322,AFZ33934.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,75.7
111780.Sta7437_3231,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.6
111780.Sta7437_2581,apt,Adenine&nbsp;phosphoribosyltransferase,75.6
111780.Sta7437_3239,AFZ36746.1,PFAM:&nbsp;ABC&nbsp;transporter,75.6
111780.Sta7437_3413,AFZ36916.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.6
111780.Sta7437_3452,rnhA,Ribonuclease&nbsp;H,75.5
111780.Sta7437_4491,AFZ37955.1,HAMAP:&nbsp;Cytochrome&nbsp;b6/f&nbsp;complex&nbsp;subunit&nbsp;VI,75.4
111780.Sta7437_0977,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,75.4
111780.Sta7437_3275,AFZ36782.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.3
111780.Sta7437_1247,AFZ34817.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,75.1
111780.Sta7437_1471,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.1
111780.Sta7437_4401,AFZ37870.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.9
111780.Sta7437_2963,AFZ36482.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
111780.Sta7437_3895,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.8
111780.Sta7437_0503,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.8
