426716.JOAJ01000003_gene3861,JOAJ01000003_gene3861,annotation&nbsp;not&nbsp;available,97.9
426716.JOAJ01000001_gene371,JOAJ01000001_gene371,annotation&nbsp;not&nbsp;available,97.9
426716.JOAJ01000007_gene4545,JOAJ01000007_gene4545,annotation&nbsp;not&nbsp;available,97.9
426716.JOAJ01000004_gene3025,JOAJ01000004_gene3025,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000002_gene2230,JOAJ01000002_gene2230,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000005_gene2895,JOAJ01000005_gene2895,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000009_gene5602,JOAJ01000009_gene5602,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000001_gene1628,JOAJ01000001_gene1628,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000004_gene3115,JOAJ01000004_gene3115,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000001_gene1142,JOAJ01000001_gene1142,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000001_gene1096,JOAJ01000001_gene1096,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000001_gene413,JOAJ01000001_gene413,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000010_gene6257,JOAJ01000010_gene6257,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000001_gene374,JOAJ01000001_gene374,annotation&nbsp;not&nbsp;available,97.8
426716.JOAJ01000015_gene5488,JOAJ01000015_gene5488,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000001_gene1762,JOAJ01000001_gene1762,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000001_gene146,JOAJ01000001_gene146,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000001_gene760,JOAJ01000001_gene760,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000001_gene1287,JOAJ01000001_gene1287,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000010_gene6294,JOAJ01000010_gene6294,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000003_gene3824,JOAJ01000003_gene3824,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000009_gene5903,JOAJ01000009_gene5903,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000001_gene261,JOAJ01000001_gene261,annotation&nbsp;not&nbsp;available,97.7
426716.JOAJ01000002_gene1797,JOAJ01000002_gene1797,annotation&nbsp;not&nbsp;available,97.6
426716.JOAJ01000010_gene6258,JOAJ01000010_gene6258,annotation&nbsp;not&nbsp;available,97.6
426716.JOAJ01000002_gene1925,JOAJ01000002_gene1925,annotation&nbsp;not&nbsp;available,97.6
426716.JOAJ01000009_gene5580,JOAJ01000009_gene5580,annotation&nbsp;not&nbsp;available,97.6
426716.JOAJ01000001_gene618,JOAJ01000001_gene618,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000004_gene3126,JOAJ01000004_gene3126,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000001_gene1389,JOAJ01000001_gene1389,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000007_gene4382,JOAJ01000007_gene4382,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000001_gene395,JOAJ01000001_gene395,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000007_gene4542,JOAJ01000007_gene4542,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000001_gene915,JOAJ01000001_gene915,annotation&nbsp;not&nbsp;available,97.5
426716.JOAJ01000007_gene4224,JOAJ01000007_gene4224,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000012_gene6765,JOAJ01000012_gene6765,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000011_gene6493,JOAJ01000011_gene6493,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000017_gene5396,JOAJ01000017_gene5396,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000012_gene6730,JOAJ01000012_gene6730,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000001_gene558,JOAJ01000001_gene558,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000001_gene1042,JOAJ01000001_gene1042,annotation&nbsp;not&nbsp;available,97.4
426716.JOAJ01000005_gene2652,JOAJ01000005_gene2652,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000018_gene4090,JOAJ01000018_gene4090,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000001_gene816,JOAJ01000001_gene816,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000002_gene1953,JOAJ01000002_gene1953,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000003_gene3735,JOAJ01000003_gene3735,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000001_gene369,JOAJ01000001_gene369,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000005_gene2456,JOAJ01000005_gene2456,annotation&nbsp;not&nbsp;available,97.3
426716.JOAJ01000030_gene6,JOAJ01000030_gene6,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene1289,JOAJ01000001_gene1289,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene1657,JOAJ01000001_gene1657,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000006_gene5226,JOAJ01000006_gene5226,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000010_gene6153,JOAJ01000010_gene6153,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000008_gene4850,JOAJ01000008_gene4850,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene802,JOAJ01000001_gene802,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000004_gene3091,JOAJ01000004_gene3091,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene300,JOAJ01000001_gene300,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000002_gene2072,JOAJ01000002_gene2072,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene1352,JOAJ01000001_gene1352,annotation&nbsp;not&nbsp;available,97.2
426716.JOAJ01000001_gene1459,JOAJ01000001_gene1459,annotation&nbsp;not&nbsp;available,97.1
426716.JOAJ01000009_gene5682,JOAJ01000009_gene5682,annotation&nbsp;not&nbsp;available,97.1
426716.JOAJ01000009_gene5924,JOAJ01000009_gene5924,annotation&nbsp;not&nbsp;available,97.1
426716.JOAJ01000008_gene4879,JOAJ01000008_gene4879,annotation&nbsp;not&nbsp;available,97.1
426716.JOAJ01000005_gene2799,JOAJ01000005_gene2799,annotation&nbsp;not&nbsp;available,97.0
426716.JOAJ01000002_gene2113,JOAJ01000002_gene2113,annotation&nbsp;not&nbsp;available,97.0
426716.JOAJ01000001_gene1213,JOAJ01000001_gene1213,annotation&nbsp;not&nbsp;available,97.0
426716.JOAJ01000002_gene1848,JOAJ01000002_gene1848,annotation&nbsp;not&nbsp;available,97.0
426716.JOAJ01000003_gene3943,JOAJ01000003_gene3943,annotation&nbsp;not&nbsp;available,97.0
426716.JOAJ01000009_gene5913,JOAJ01000009_gene5913,annotation&nbsp;not&nbsp;available,96.9
426716.JOAJ01000002_gene2183,JOAJ01000002_gene2183,annotation&nbsp;not&nbsp;available,96.9
426716.JOAJ01000006_gene5252,JOAJ01000006_gene5252,annotation&nbsp;not&nbsp;available,96.8
426716.JOAJ01000009_gene5796,JOAJ01000009_gene5796,annotation&nbsp;not&nbsp;available,96.8
426716.JOAJ01000009_gene6014,JOAJ01000009_gene6014,annotation&nbsp;not&nbsp;available,96.8
426716.JOAJ01000001_gene961,JOAJ01000001_gene961,annotation&nbsp;not&nbsp;available,96.8
426716.JOAJ01000006_gene5112,JOAJ01000006_gene5112,annotation&nbsp;not&nbsp;available,96.8
426716.JOAJ01000010_gene6138,JOAJ01000010_gene6138,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000002_gene1932,JOAJ01000002_gene1932,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000003_gene3907,JOAJ01000003_gene3907,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000009_gene5805,JOAJ01000009_gene5805,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000005_gene2564,JOAJ01000005_gene2564,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000017_gene5395,JOAJ01000017_gene5395,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000001_gene703,JOAJ01000001_gene703,annotation&nbsp;not&nbsp;available,96.7
426716.JOAJ01000004_gene3180,JOAJ01000004_gene3180,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000003_gene3504,JOAJ01000003_gene3504,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000003_gene3612,JOAJ01000003_gene3612,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000009_gene5550,JOAJ01000009_gene5550,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000012_gene6727,JOAJ01000012_gene6727,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000015_gene5455,JOAJ01000015_gene5455,annotation&nbsp;not&nbsp;available,96.6
426716.JOAJ01000005_gene2574,JOAJ01000005_gene2574,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000003_gene4024,JOAJ01000003_gene4024,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000003_gene3880,JOAJ01000003_gene3880,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000010_gene6065,JOAJ01000010_gene6065,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000001_gene1386,JOAJ01000001_gene1386,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000008_gene4888,JOAJ01000008_gene4888,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000008_gene4704,JOAJ01000008_gene4704,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000017_gene5336,JOAJ01000017_gene5336,annotation&nbsp;not&nbsp;available,96.5
426716.JOAJ01000003_gene3555,JOAJ01000003_gene3555,annotation&nbsp;not&nbsp;available,96.4
426716.JOAJ01000001_gene1481,JOAJ01000001_gene1481,annotation&nbsp;not&nbsp;available,96.4
426716.JOAJ01000003_gene3770,JOAJ01000003_gene3770,annotation&nbsp;not&nbsp;available,96.4
426716.JOAJ01000005_gene2657,JOAJ01000005_gene2657,annotation&nbsp;not&nbsp;available,96.4
426716.JOAJ01000001_gene1169,JOAJ01000001_gene1169,annotation&nbsp;not&nbsp;available,96.4
426716.JOAJ01000002_gene1975,JOAJ01000002_gene1975,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000001_gene1248,JOAJ01000001_gene1248,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000009_gene5549,JOAJ01000009_gene5549,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000003_gene3826,JOAJ01000003_gene3826,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000010_gene6299,JOAJ01000010_gene6299,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000011_gene6437,JOAJ01000011_gene6437,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000001_gene789,JOAJ01000001_gene789,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000005_gene2741,JOAJ01000005_gene2741,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000008_gene4955,JOAJ01000008_gene4955,annotation&nbsp;not&nbsp;available,96.3
426716.JOAJ01000013_gene6618,JOAJ01000013_gene6618,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000005_gene2857,JOAJ01000005_gene2857,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000001_gene1239,JOAJ01000001_gene1239,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000001_gene1516,JOAJ01000001_gene1516,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000006_gene5250,JOAJ01000006_gene5250,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000015_gene5415,JOAJ01000015_gene5415,annotation&nbsp;not&nbsp;available,96.2
426716.JOAJ01000007_gene4319,JOAJ01000007_gene4319,annotation&nbsp;not&nbsp;available,96.1
426716.JOAJ01000001_gene318,JOAJ01000001_gene318,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000001_gene1461,JOAJ01000001_gene1461,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000001_gene375,JOAJ01000001_gene375,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000004_gene3189,JOAJ01000004_gene3189,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000007_gene4310,JOAJ01000007_gene4310,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000002_gene1792,JOAJ01000002_gene1792,annotation&nbsp;not&nbsp;available,96.0
426716.JOAJ01000003_gene3876,JOAJ01000003_gene3876,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000017_gene5340,JOAJ01000017_gene5340,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000010_gene6108,JOAJ01000010_gene6108,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000007_gene4499,JOAJ01000007_gene4499,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000009_gene5604,JOAJ01000009_gene5604,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000001_gene119,JOAJ01000001_gene119,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000002_gene2244,JOAJ01000002_gene2244,annotation&nbsp;not&nbsp;available,95.9
426716.JOAJ01000003_gene3393,JOAJ01000003_gene3393,annotation&nbsp;not&nbsp;available,95.8
426716.JOAJ01000011_gene6377,JOAJ01000011_gene6377,annotation&nbsp;not&nbsp;available,95.8
426716.JOAJ01000003_gene3479,JOAJ01000003_gene3479,annotation&nbsp;not&nbsp;available,95.8
426716.JOAJ01000006_gene5148,JOAJ01000006_gene5148,annotation&nbsp;not&nbsp;available,95.7
426716.JOAJ01000003_gene3600,JOAJ01000003_gene3600,annotation&nbsp;not&nbsp;available,95.6
426716.JOAJ01000009_gene5693,JOAJ01000009_gene5693,annotation&nbsp;not&nbsp;available,95.6
426716.JOAJ01000002_gene2250,JOAJ01000002_gene2250,annotation&nbsp;not&nbsp;available,95.6
426716.JOAJ01000002_gene2194,JOAJ01000002_gene2194,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000007_gene4247,JOAJ01000007_gene4247,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000004_gene3287,JOAJ01000004_gene3287,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000017_gene5350,JOAJ01000017_gene5350,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000001_gene436,JOAJ01000001_gene436,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000001_gene1089,JOAJ01000001_gene1089,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000005_gene2570,JOAJ01000005_gene2570,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000001_gene1627,JOAJ01000001_gene1627,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000001_gene121,JOAJ01000001_gene121,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000008_gene4726,JOAJ01000008_gene4726,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000002_gene2164,JOAJ01000002_gene2164,annotation&nbsp;not&nbsp;available,95.5
426716.JOAJ01000010_gene6172,JOAJ01000010_gene6172,annotation&nbsp;not&nbsp;available,95.4
426716.JOAJ01000001_gene423,JOAJ01000001_gene423,annotation&nbsp;not&nbsp;available,95.4
426716.JOAJ01000002_gene2078,JOAJ01000002_gene2078,annotation&nbsp;not&nbsp;available,95.4
426716.JOAJ01000008_gene4593,JOAJ01000008_gene4593,annotation&nbsp;not&nbsp;available,95.4
426716.JOAJ01000003_gene3493,JOAJ01000003_gene3493,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000007_gene4340,JOAJ01000007_gene4340,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000001_gene202,JOAJ01000001_gene202,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000007_gene4396,JOAJ01000007_gene4396,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000003_gene3378,JOAJ01000003_gene3378,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000009_gene5689,JOAJ01000009_gene5689,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000001_gene1469,JOAJ01000001_gene1469,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000006_gene5265,JOAJ01000006_gene5265,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000002_gene1805,JOAJ01000002_gene1805,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000001_gene73,JOAJ01000001_gene73,annotation&nbsp;not&nbsp;available,95.3
426716.JOAJ01000002_gene1826,JOAJ01000002_gene1826,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000003_gene3868,JOAJ01000003_gene3868,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000009_gene5638,JOAJ01000009_gene5638,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000001_gene178,JOAJ01000001_gene178,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000001_gene1448,JOAJ01000001_gene1448,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000001_gene583,JOAJ01000001_gene583,annotation&nbsp;not&nbsp;available,95.2
426716.JOAJ01000001_gene552,JOAJ01000001_gene552,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000001_gene1140,JOAJ01000001_gene1140,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000004_gene2998,JOAJ01000004_gene2998,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000007_gene4444,JOAJ01000007_gene4444,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000005_gene2368,JOAJ01000005_gene2368,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000001_gene161,JOAJ01000001_gene161,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000001_gene1489,JOAJ01000001_gene1489,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000001_gene1445,JOAJ01000001_gene1445,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000003_gene4056,JOAJ01000003_gene4056,annotation&nbsp;not&nbsp;available,95.1
426716.JOAJ01000016_gene5277,JOAJ01000016_gene5277,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000001_gene1020,JOAJ01000001_gene1020,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000013_gene6563,JOAJ01000013_gene6563,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000001_gene1745,JOAJ01000001_gene1745,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000009_gene5928,JOAJ01000009_gene5928,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000001_gene559,JOAJ01000001_gene559,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000015_gene5464,JOAJ01000015_gene5464,annotation&nbsp;not&nbsp;available,95.0
426716.JOAJ01000005_gene2366,JOAJ01000005_gene2366,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000008_gene4615,JOAJ01000008_gene4615,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000005_gene2790,JOAJ01000005_gene2790,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000003_gene3721,JOAJ01000003_gene3721,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000017_gene5346,JOAJ01000017_gene5346,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000006_gene5210,JOAJ01000006_gene5210,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000067_gene6521,JOAJ01000067_gene6521,annotation&nbsp;not&nbsp;available,94.9
426716.JOAJ01000001_gene1512,JOAJ01000001_gene1512,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000001_gene291,JOAJ01000001_gene291,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000051_gene2334,JOAJ01000051_gene2334,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000005_gene2488,JOAJ01000005_gene2488,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000001_gene1642,JOAJ01000001_gene1642,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000001_gene345,JOAJ01000001_gene345,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000008_gene4969,JOAJ01000008_gene4969,annotation&nbsp;not&nbsp;available,94.8
426716.JOAJ01000026_gene6794,JOAJ01000026_gene6794,annotation&nbsp;not&nbsp;available,94.7
426716.JOAJ01000001_gene235,JOAJ01000001_gene235,annotation&nbsp;not&nbsp;available,94.7
426716.JOAJ01000009_gene5939,JOAJ01000009_gene5939,annotation&nbsp;not&nbsp;available,94.7
426716.JOAJ01000003_gene3531,JOAJ01000003_gene3531,annotation&nbsp;not&nbsp;available,94.7
426716.JOAJ01000001_gene1085,JOAJ01000001_gene1085,annotation&nbsp;not&nbsp;available,94.7
426716.JOAJ01000001_gene1031,JOAJ01000001_gene1031,annotation&nbsp;not&nbsp;available,94.7
