944435.AXAJ01000017_gene2805,AXAJ01000017_gene2805,annotation&nbsp;not&nbsp;available,79.0
944435.AXAJ01000025_gene2144,AXAJ01000025_gene2144,annotation&nbsp;not&nbsp;available,79.0
944435.AXAJ01000001_gene105,AXAJ01000001_gene105,annotation&nbsp;not&nbsp;available,78.9
944435.AXAJ01000019_gene5270,AXAJ01000019_gene5270,annotation&nbsp;not&nbsp;available,78.8
944435.AXAJ01000023_gene5164,AXAJ01000023_gene5164,annotation&nbsp;not&nbsp;available,78.7
944435.AXAJ01000001_gene830,AXAJ01000001_gene830,annotation&nbsp;not&nbsp;available,78.5
944435.AXAJ01000009_gene1165,AXAJ01000009_gene1165,annotation&nbsp;not&nbsp;available,78.4
944435.AXAJ01000012_gene2895,AXAJ01000012_gene2895,annotation&nbsp;not&nbsp;available,78.4
944435.AXAJ01000001_gene13,AXAJ01000001_gene13,annotation&nbsp;not&nbsp;available,78.4
944435.AXAJ01000002_gene4654,AXAJ01000002_gene4654,annotation&nbsp;not&nbsp;available,78.3
944435.AXAJ01000002_gene4663,AXAJ01000002_gene4663,annotation&nbsp;not&nbsp;available,78.3
944435.AXAJ01000005_gene3483,AXAJ01000005_gene3483,annotation&nbsp;not&nbsp;available,78.2
944435.AXAJ01000002_gene4436,AXAJ01000002_gene4436,annotation&nbsp;not&nbsp;available,78.1
944435.AXAJ01000002_gene4456,AXAJ01000002_gene4456,annotation&nbsp;not&nbsp;available,78.0
944435.AXAJ01000006_gene3952,AXAJ01000006_gene3952,annotation&nbsp;not&nbsp;available,77.9
944435.AXAJ01000001_gene200,AXAJ01000001_gene200,annotation&nbsp;not&nbsp;available,77.9
944435.AXAJ01000018_gene1833,AXAJ01000018_gene1833,annotation&nbsp;not&nbsp;available,77.8
944435.AXAJ01000021_gene4920,AXAJ01000021_gene4920,annotation&nbsp;not&nbsp;available,77.8
944435.AXAJ01000003_gene4251,AXAJ01000003_gene4251,annotation&nbsp;not&nbsp;available,77.7
944435.AXAJ01000006_gene3902,AXAJ01000006_gene3902,annotation&nbsp;not&nbsp;available,77.7
944435.AXAJ01000004_gene2290,AXAJ01000004_gene2290,annotation&nbsp;not&nbsp;available,77.7
944435.AXAJ01000001_gene309,AXAJ01000001_gene309,annotation&nbsp;not&nbsp;available,77.7
944435.AXAJ01000022_gene5081,AXAJ01000022_gene5081,annotation&nbsp;not&nbsp;available,77.7
944435.AXAJ01000001_gene866,AXAJ01000001_gene866,annotation&nbsp;not&nbsp;available,77.6
944435.AXAJ01000006_gene3929,AXAJ01000006_gene3929,annotation&nbsp;not&nbsp;available,77.6
944435.AXAJ01000020_gene4941,AXAJ01000020_gene4941,annotation&nbsp;not&nbsp;available,77.5
944435.AXAJ01000020_gene4968,AXAJ01000020_gene4968,annotation&nbsp;not&nbsp;available,77.4
944435.AXAJ01000005_gene3394,AXAJ01000005_gene3394,annotation&nbsp;not&nbsp;available,77.4
944435.AXAJ01000001_gene155,AXAJ01000001_gene155,annotation&nbsp;not&nbsp;available,77.3
944435.AXAJ01000008_gene1365,AXAJ01000008_gene1365,annotation&nbsp;not&nbsp;available,77.2
944435.AXAJ01000008_gene1353,AXAJ01000008_gene1353,annotation&nbsp;not&nbsp;available,77.2
944435.AXAJ01000006_gene3685,AXAJ01000006_gene3685,annotation&nbsp;not&nbsp;available,77.2
944435.AXAJ01000009_gene1243,AXAJ01000009_gene1243,annotation&nbsp;not&nbsp;available,77.1
944435.AXAJ01000001_gene1024,AXAJ01000001_gene1024,annotation&nbsp;not&nbsp;available,77.0
944435.AXAJ01000001_gene863,AXAJ01000001_gene863,annotation&nbsp;not&nbsp;available,76.9
944435.AXAJ01000004_gene2325,AXAJ01000004_gene2325,annotation&nbsp;not&nbsp;available,76.9
944435.AXAJ01000009_gene1211,AXAJ01000009_gene1211,annotation&nbsp;not&nbsp;available,76.9
944435.AXAJ01000002_gene4558,AXAJ01000002_gene4558,annotation&nbsp;not&nbsp;available,76.8
944435.AXAJ01000001_gene570,AXAJ01000001_gene570,annotation&nbsp;not&nbsp;available,76.8
944435.AXAJ01000019_gene5229,AXAJ01000019_gene5229,annotation&nbsp;not&nbsp;available,76.7
944435.AXAJ01000007_gene1501,AXAJ01000007_gene1501,annotation&nbsp;not&nbsp;available,76.7
944435.AXAJ01000019_gene5199,AXAJ01000019_gene5199,annotation&nbsp;not&nbsp;available,76.6
944435.AXAJ01000008_gene1495,AXAJ01000008_gene1495,annotation&nbsp;not&nbsp;available,76.6
944435.AXAJ01000010_gene3350,AXAJ01000010_gene3350,annotation&nbsp;not&nbsp;available,76.6
944435.AXAJ01000003_gene4213,AXAJ01000003_gene4213,annotation&nbsp;not&nbsp;available,76.6
944435.AXAJ01000019_gene5259,AXAJ01000019_gene5259,annotation&nbsp;not&nbsp;available,76.4
944435.AXAJ01000013_gene2726,AXAJ01000013_gene2726,annotation&nbsp;not&nbsp;available,76.3
944435.AXAJ01000016_gene2573,AXAJ01000016_gene2573,annotation&nbsp;not&nbsp;available,76.3
944435.AXAJ01000015_gene5311,AXAJ01000015_gene5311,annotation&nbsp;not&nbsp;available,76.3
944435.AXAJ01000004_gene2195,AXAJ01000004_gene2195,annotation&nbsp;not&nbsp;available,76.2
944435.AXAJ01000001_gene701,AXAJ01000001_gene701,annotation&nbsp;not&nbsp;available,76.2
944435.AXAJ01000002_gene4502,AXAJ01000002_gene4502,annotation&nbsp;not&nbsp;available,76.2
944435.AXAJ01000009_gene1037,AXAJ01000009_gene1037,annotation&nbsp;not&nbsp;available,76.2
944435.AXAJ01000004_gene2207,AXAJ01000004_gene2207,annotation&nbsp;not&nbsp;available,76.1
944435.AXAJ01000002_gene4469,AXAJ01000002_gene4469,annotation&nbsp;not&nbsp;available,76.1
944435.AXAJ01000002_gene4462,AXAJ01000002_gene4462,annotation&nbsp;not&nbsp;available,76.1
944435.AXAJ01000001_gene161,AXAJ01000001_gene161,annotation&nbsp;not&nbsp;available,76.1
944435.AXAJ01000001_gene299,AXAJ01000001_gene299,annotation&nbsp;not&nbsp;available,76.0
944435.AXAJ01000012_gene2971,AXAJ01000012_gene2971,annotation&nbsp;not&nbsp;available,75.9
944435.AXAJ01000024_gene5013,AXAJ01000024_gene5013,annotation&nbsp;not&nbsp;available,75.9
944435.AXAJ01000002_gene4325,AXAJ01000002_gene4325,annotation&nbsp;not&nbsp;available,75.7
944435.AXAJ01000005_gene3388,AXAJ01000005_gene3388,annotation&nbsp;not&nbsp;available,75.7
944435.AXAJ01000006_gene3804,AXAJ01000006_gene3804,annotation&nbsp;not&nbsp;available,75.6
944435.AXAJ01000019_gene5265,AXAJ01000019_gene5265,annotation&nbsp;not&nbsp;available,75.3
944435.AXAJ01000001_gene634,AXAJ01000001_gene634,annotation&nbsp;not&nbsp;available,75.3
944435.AXAJ01000006_gene3953,AXAJ01000006_gene3953,annotation&nbsp;not&nbsp;available,75.2
944435.AXAJ01000004_gene2179,AXAJ01000004_gene2179,annotation&nbsp;not&nbsp;available,74.9
944435.AXAJ01000008_gene1303,AXAJ01000008_gene1303,annotation&nbsp;not&nbsp;available,74.9
944435.AXAJ01000001_gene10,AXAJ01000001_gene10,annotation&nbsp;not&nbsp;available,74.9
944435.AXAJ01000001_gene119,AXAJ01000001_gene119,annotation&nbsp;not&nbsp;available,74.9
944435.AXAJ01000016_gene2495,AXAJ01000016_gene2495,annotation&nbsp;not&nbsp;available,74.9
944435.AXAJ01000004_gene2291,AXAJ01000004_gene2291,annotation&nbsp;not&nbsp;available,74.8
944435.AXAJ01000001_gene143,AXAJ01000001_gene143,annotation&nbsp;not&nbsp;available,74.8
944435.AXAJ01000005_gene3479,AXAJ01000005_gene3479,annotation&nbsp;not&nbsp;available,74.8
944435.AXAJ01000001_gene655,AXAJ01000001_gene655,annotation&nbsp;not&nbsp;available,74.8
944435.AXAJ01000001_gene306,AXAJ01000001_gene306,annotation&nbsp;not&nbsp;available,74.7
944435.AXAJ01000001_gene113,AXAJ01000001_gene113,annotation&nbsp;not&nbsp;available,74.7
944435.AXAJ01000001_gene872,AXAJ01000001_gene872,annotation&nbsp;not&nbsp;available,74.6
944435.AXAJ01000001_gene499,AXAJ01000001_gene499,annotation&nbsp;not&nbsp;available,74.6
944435.AXAJ01000016_gene2565,AXAJ01000016_gene2565,annotation&nbsp;not&nbsp;available,74.2
944435.AXAJ01000012_gene2857,AXAJ01000012_gene2857,annotation&nbsp;not&nbsp;available,74.2
944435.AXAJ01000005_gene3405,AXAJ01000005_gene3405,annotation&nbsp;not&nbsp;available,74.0
944435.AXAJ01000008_gene1454,AXAJ01000008_gene1454,annotation&nbsp;not&nbsp;available,73.9
944435.AXAJ01000002_gene4275,AXAJ01000002_gene4275,annotation&nbsp;not&nbsp;available,73.8
944435.AXAJ01000007_gene1548,AXAJ01000007_gene1548,annotation&nbsp;not&nbsp;available,73.8
944435.AXAJ01000012_gene2898,AXAJ01000012_gene2898,annotation&nbsp;not&nbsp;available,73.8
944435.AXAJ01000007_gene1576,AXAJ01000007_gene1576,annotation&nbsp;not&nbsp;available,73.8
944435.AXAJ01000002_gene4795,AXAJ01000002_gene4795,annotation&nbsp;not&nbsp;available,73.7
944435.AXAJ01000006_gene3718,AXAJ01000006_gene3718,annotation&nbsp;not&nbsp;available,73.7
944435.AXAJ01000001_gene8,AXAJ01000001_gene8,annotation&nbsp;not&nbsp;available,73.6
944435.AXAJ01000008_gene1290,AXAJ01000008_gene1290,annotation&nbsp;not&nbsp;available,73.6
944435.AXAJ01000001_gene121,AXAJ01000001_gene121,annotation&nbsp;not&nbsp;available,73.6
944435.AXAJ01000005_gene3427,AXAJ01000005_gene3427,annotation&nbsp;not&nbsp;available,73.5
944435.AXAJ01000001_gene118,AXAJ01000001_gene118,annotation&nbsp;not&nbsp;available,73.4
944435.AXAJ01000001_gene1005,AXAJ01000001_gene1005,annotation&nbsp;not&nbsp;available,73.4
944435.AXAJ01000005_gene3645,AXAJ01000005_gene3645,annotation&nbsp;not&nbsp;available,73.4
944435.AXAJ01000003_gene4121,AXAJ01000003_gene4121,annotation&nbsp;not&nbsp;available,73.3
944435.AXAJ01000009_gene1164,AXAJ01000009_gene1164,annotation&nbsp;not&nbsp;available,72.9
944435.AXAJ01000009_gene1238,AXAJ01000009_gene1238,annotation&nbsp;not&nbsp;available,72.9
944435.AXAJ01000004_gene2430,AXAJ01000004_gene2430,annotation&nbsp;not&nbsp;available,72.9
944435.AXAJ01000004_gene2389,AXAJ01000004_gene2389,annotation&nbsp;not&nbsp;available,72.7
944435.AXAJ01000008_gene1250,AXAJ01000008_gene1250,annotation&nbsp;not&nbsp;available,72.7
944435.AXAJ01000001_gene216,AXAJ01000001_gene216,annotation&nbsp;not&nbsp;available,72.5
944435.AXAJ01000024_gene5014,AXAJ01000024_gene5014,annotation&nbsp;not&nbsp;available,72.2
944435.AXAJ01000007_gene1572,AXAJ01000007_gene1572,annotation&nbsp;not&nbsp;available,72.2
944435.AXAJ01000014_gene2058,AXAJ01000014_gene2058,annotation&nbsp;not&nbsp;available,72.1
944435.AXAJ01000002_gene4705,AXAJ01000002_gene4705,annotation&nbsp;not&nbsp;available,72.1
944435.AXAJ01000021_gene4868,AXAJ01000021_gene4868,annotation&nbsp;not&nbsp;available,72.0
944435.AXAJ01000010_gene3281,AXAJ01000010_gene3281,annotation&nbsp;not&nbsp;available,71.9
944435.AXAJ01000004_gene2181,AXAJ01000004_gene2181,annotation&nbsp;not&nbsp;available,71.7
944435.AXAJ01000012_gene2894,AXAJ01000012_gene2894,annotation&nbsp;not&nbsp;available,71.6
944435.AXAJ01000015_gene5324,AXAJ01000015_gene5324,annotation&nbsp;not&nbsp;available,71.6
944435.AXAJ01000011_gene3069,AXAJ01000011_gene3069,annotation&nbsp;not&nbsp;available,71.5
944435.AXAJ01000003_gene3961,AXAJ01000003_gene3961,annotation&nbsp;not&nbsp;available,71.3
944435.AXAJ01000004_gene2390,AXAJ01000004_gene2390,annotation&nbsp;not&nbsp;available,71.2
944435.AXAJ01000001_gene731,AXAJ01000001_gene731,annotation&nbsp;not&nbsp;available,71.2
944435.AXAJ01000007_gene1496,AXAJ01000007_gene1496,annotation&nbsp;not&nbsp;available,71.1
944435.AXAJ01000019_gene5297,AXAJ01000019_gene5297,annotation&nbsp;not&nbsp;available,71.0
944435.AXAJ01000021_gene4857,AXAJ01000021_gene4857,annotation&nbsp;not&nbsp;available,71.0
944435.AXAJ01000015_gene5302,AXAJ01000015_gene5302,annotation&nbsp;not&nbsp;available,71.0
944435.AXAJ01000001_gene37,AXAJ01000001_gene37,annotation&nbsp;not&nbsp;available,70.9
944435.AXAJ01000002_gene4448,AXAJ01000002_gene4448,annotation&nbsp;not&nbsp;available,70.9
944435.AXAJ01000002_gene4419,AXAJ01000002_gene4419,annotation&nbsp;not&nbsp;available,70.8
944435.AXAJ01000001_gene856,AXAJ01000001_gene856,annotation&nbsp;not&nbsp;available,70.8
944435.AXAJ01000002_gene4415,AXAJ01000002_gene4415,annotation&nbsp;not&nbsp;available,70.6
944435.AXAJ01000019_gene5252,AXAJ01000019_gene5252,annotation&nbsp;not&nbsp;available,70.6
944435.AXAJ01000006_gene3724,AXAJ01000006_gene3724,annotation&nbsp;not&nbsp;available,70.6
944435.AXAJ01000001_gene361,AXAJ01000001_gene361,annotation&nbsp;not&nbsp;available,70.5
944435.AXAJ01000001_gene994,AXAJ01000001_gene994,annotation&nbsp;not&nbsp;available,70.5
944435.AXAJ01000003_gene4151,AXAJ01000003_gene4151,annotation&nbsp;not&nbsp;available,70.5
944435.AXAJ01000016_gene2513,AXAJ01000016_gene2513,annotation&nbsp;not&nbsp;available,70.4
944435.AXAJ01000004_gene2289,AXAJ01000004_gene2289,annotation&nbsp;not&nbsp;available,70.2
944435.AXAJ01000004_gene2242,AXAJ01000004_gene2242,annotation&nbsp;not&nbsp;available,70.1
944435.AXAJ01000015_gene5375,AXAJ01000015_gene5375,annotation&nbsp;not&nbsp;available,70.0
944435.AXAJ01000001_gene679,AXAJ01000001_gene679,annotation&nbsp;not&nbsp;available,70.0
944435.AXAJ01000007_gene1640,AXAJ01000007_gene1640,annotation&nbsp;not&nbsp;available,70.0
944435.AXAJ01000002_gene4733,AXAJ01000002_gene4733,annotation&nbsp;not&nbsp;available,69.8
944435.AXAJ01000005_gene3475,AXAJ01000005_gene3475,annotation&nbsp;not&nbsp;available,69.8
944435.AXAJ01000001_gene1000,AXAJ01000001_gene1000,annotation&nbsp;not&nbsp;available,69.6
944435.AXAJ01000016_gene2572,AXAJ01000016_gene2572,annotation&nbsp;not&nbsp;available,69.5
944435.AXAJ01000001_gene865,AXAJ01000001_gene865,annotation&nbsp;not&nbsp;available,69.4
944435.AXAJ01000013_gene2649,AXAJ01000013_gene2649,annotation&nbsp;not&nbsp;available,69.4
944435.AXAJ01000001_gene203,AXAJ01000001_gene203,annotation&nbsp;not&nbsp;available,69.4
944435.AXAJ01000006_gene3852,AXAJ01000006_gene3852,annotation&nbsp;not&nbsp;available,69.4
944435.AXAJ01000001_gene136,AXAJ01000001_gene136,annotation&nbsp;not&nbsp;available,69.3
944435.AXAJ01000009_gene1162,AXAJ01000009_gene1162,annotation&nbsp;not&nbsp;available,69.3
944435.AXAJ01000001_gene776,AXAJ01000001_gene776,annotation&nbsp;not&nbsp;available,69.2
944435.AXAJ01000017_gene2819,AXAJ01000017_gene2819,annotation&nbsp;not&nbsp;available,69.2
944435.AXAJ01000008_gene1362,AXAJ01000008_gene1362,annotation&nbsp;not&nbsp;available,69.1
944435.AXAJ01000001_gene507,AXAJ01000001_gene507,annotation&nbsp;not&nbsp;available,69.0
944435.AXAJ01000001_gene498,AXAJ01000001_gene498,annotation&nbsp;not&nbsp;available,68.8
944435.AXAJ01000002_gene4687,AXAJ01000002_gene4687,annotation&nbsp;not&nbsp;available,68.8
944435.AXAJ01000001_gene131,AXAJ01000001_gene131,annotation&nbsp;not&nbsp;available,68.7
944435.AXAJ01000026_gene2100,AXAJ01000026_gene2100,annotation&nbsp;not&nbsp;available,68.6
944435.AXAJ01000008_gene1494,AXAJ01000008_gene1494,annotation&nbsp;not&nbsp;available,68.6
944435.AXAJ01000001_gene375,AXAJ01000001_gene375,annotation&nbsp;not&nbsp;available,68.5
944435.AXAJ01000018_gene1865,AXAJ01000018_gene1865,annotation&nbsp;not&nbsp;available,68.4
944435.AXAJ01000006_gene3795,AXAJ01000006_gene3795,annotation&nbsp;not&nbsp;available,68.4
944435.AXAJ01000001_gene445,AXAJ01000001_gene445,annotation&nbsp;not&nbsp;available,68.3
944435.AXAJ01000011_gene3149,AXAJ01000011_gene3149,annotation&nbsp;not&nbsp;available,68.2
944435.AXAJ01000004_gene2241,AXAJ01000004_gene2241,annotation&nbsp;not&nbsp;available,68.0
944435.AXAJ01000014_gene2029,AXAJ01000014_gene2029,annotation&nbsp;not&nbsp;available,67.7
944435.AXAJ01000001_gene109,AXAJ01000001_gene109,annotation&nbsp;not&nbsp;available,67.6
944435.AXAJ01000023_gene5192,AXAJ01000023_gene5192,annotation&nbsp;not&nbsp;available,67.4
944435.AXAJ01000001_gene139,AXAJ01000001_gene139,annotation&nbsp;not&nbsp;available,67.3
944435.AXAJ01000007_gene1539,AXAJ01000007_gene1539,annotation&nbsp;not&nbsp;available,67.2
944435.AXAJ01000011_gene3078,AXAJ01000011_gene3078,annotation&nbsp;not&nbsp;available,67.2
944435.AXAJ01000001_gene764,AXAJ01000001_gene764,annotation&nbsp;not&nbsp;available,67.2
944435.AXAJ01000006_gene3723,AXAJ01000006_gene3723,annotation&nbsp;not&nbsp;available,67.1
944435.AXAJ01000015_gene5317,AXAJ01000015_gene5317,annotation&nbsp;not&nbsp;available,67.1
944435.AXAJ01000025_gene2156,AXAJ01000025_gene2156,annotation&nbsp;not&nbsp;available,67.0
944435.AXAJ01000005_gene3562,AXAJ01000005_gene3562,annotation&nbsp;not&nbsp;available,67.0
944435.AXAJ01000002_gene4713,AXAJ01000002_gene4713,annotation&nbsp;not&nbsp;available,66.9
944435.AXAJ01000001_gene1019,AXAJ01000001_gene1019,annotation&nbsp;not&nbsp;available,66.8
944435.AXAJ01000008_gene1356,AXAJ01000008_gene1356,annotation&nbsp;not&nbsp;available,66.7
944435.AXAJ01000021_gene4919,AXAJ01000021_gene4919,annotation&nbsp;not&nbsp;available,66.7
944435.AXAJ01000001_gene365,AXAJ01000001_gene365,annotation&nbsp;not&nbsp;available,66.6
944435.AXAJ01000011_gene3168,AXAJ01000011_gene3168,annotation&nbsp;not&nbsp;available,66.6
944435.AXAJ01000008_gene1455,AXAJ01000008_gene1455,annotation&nbsp;not&nbsp;available,66.5
944435.AXAJ01000002_gene4343,AXAJ01000002_gene4343,annotation&nbsp;not&nbsp;available,66.5
944435.AXAJ01000014_gene1969,AXAJ01000014_gene1969,annotation&nbsp;not&nbsp;available,66.4
944435.AXAJ01000001_gene407,AXAJ01000001_gene407,annotation&nbsp;not&nbsp;available,66.2
944435.AXAJ01000004_gene2193,AXAJ01000004_gene2193,annotation&nbsp;not&nbsp;available,65.9
944435.AXAJ01000001_gene401,AXAJ01000001_gene401,annotation&nbsp;not&nbsp;available,65.9
944435.AXAJ01000019_gene5198,AXAJ01000019_gene5198,annotation&nbsp;not&nbsp;available,65.9
944435.AXAJ01000003_gene4047,AXAJ01000003_gene4047,annotation&nbsp;not&nbsp;available,65.7
944435.AXAJ01000001_gene110,AXAJ01000001_gene110,annotation&nbsp;not&nbsp;available,65.7
944435.AXAJ01000010_gene3227,AXAJ01000010_gene3227,annotation&nbsp;not&nbsp;available,65.6
944435.AXAJ01000005_gene3407,AXAJ01000005_gene3407,annotation&nbsp;not&nbsp;available,65.6
944435.AXAJ01000001_gene236,AXAJ01000001_gene236,annotation&nbsp;not&nbsp;available,65.4
944435.AXAJ01000005_gene3478,AXAJ01000005_gene3478,annotation&nbsp;not&nbsp;available,65.3
944435.AXAJ01000002_gene4475,AXAJ01000002_gene4475,annotation&nbsp;not&nbsp;available,65.3
944435.AXAJ01000016_gene2575,AXAJ01000016_gene2575,annotation&nbsp;not&nbsp;available,65.2
944435.AXAJ01000024_gene5011,AXAJ01000024_gene5011,annotation&nbsp;not&nbsp;available,65.1
944435.AXAJ01000003_gene4029,AXAJ01000003_gene4029,annotation&nbsp;not&nbsp;available,65.1
944435.AXAJ01000013_gene2611,AXAJ01000013_gene2611,annotation&nbsp;not&nbsp;available,65.0
944435.AXAJ01000011_gene3144,AXAJ01000011_gene3144,annotation&nbsp;not&nbsp;available,65.0
944435.AXAJ01000018_gene1875,AXAJ01000018_gene1875,annotation&nbsp;not&nbsp;available,64.9
944435.AXAJ01000008_gene1274,AXAJ01000008_gene1274,annotation&nbsp;not&nbsp;available,64.9
944435.AXAJ01000014_gene1931,AXAJ01000014_gene1931,annotation&nbsp;not&nbsp;available,64.8
944435.AXAJ01000016_gene2492,AXAJ01000016_gene2492,annotation&nbsp;not&nbsp;available,64.8
944435.AXAJ01000016_gene2556,AXAJ01000016_gene2556,annotation&nbsp;not&nbsp;available,64.8
944435.AXAJ01000001_gene868,AXAJ01000001_gene868,annotation&nbsp;not&nbsp;available,64.7
944435.AXAJ01000013_gene2727,AXAJ01000013_gene2727,annotation&nbsp;not&nbsp;available,64.7
944435.AXAJ01000005_gene3442,AXAJ01000005_gene3442,annotation&nbsp;not&nbsp;available,64.6
944435.AXAJ01000001_gene100,AXAJ01000001_gene100,annotation&nbsp;not&nbsp;available,64.5
944435.AXAJ01000013_gene2618,AXAJ01000013_gene2618,annotation&nbsp;not&nbsp;available,64.4
944435.AXAJ01000006_gene3732,AXAJ01000006_gene3732,annotation&nbsp;not&nbsp;available,64.3
944435.AXAJ01000009_gene1074,AXAJ01000009_gene1074,annotation&nbsp;not&nbsp;available,64.3
944435.AXAJ01000001_gene981,AXAJ01000001_gene981,annotation&nbsp;not&nbsp;available,64.3
944435.AXAJ01000001_gene777,AXAJ01000001_gene777,annotation&nbsp;not&nbsp;available,64.2
944435.AXAJ01000014_gene1974,AXAJ01000014_gene1974,annotation&nbsp;not&nbsp;available,64.2
944435.AXAJ01000004_gene2183,AXAJ01000004_gene2183,annotation&nbsp;not&nbsp;available,64.1
944435.AXAJ01000004_gene2274,AXAJ01000004_gene2274,annotation&nbsp;not&nbsp;available,64.0
944435.AXAJ01000010_gene3260,AXAJ01000010_gene3260,annotation&nbsp;not&nbsp;available,64.0
944435.AXAJ01000002_gene4299,AXAJ01000002_gene4299,annotation&nbsp;not&nbsp;available,64.0
944435.AXAJ01000019_gene5230,AXAJ01000019_gene5230,annotation&nbsp;not&nbsp;available,64.0
944435.AXAJ01000002_gene4648,AXAJ01000002_gene4648,annotation&nbsp;not&nbsp;available,63.9
944435.AXAJ01000004_gene2453,AXAJ01000004_gene2453,annotation&nbsp;not&nbsp;available,63.8
944435.AXAJ01000004_gene2355,AXAJ01000004_gene2355,annotation&nbsp;not&nbsp;available,63.8
944435.AXAJ01000005_gene3441,AXAJ01000005_gene3441,annotation&nbsp;not&nbsp;available,63.8
944435.AXAJ01000002_gene4738,AXAJ01000002_gene4738,annotation&nbsp;not&nbsp;available,63.7
944435.AXAJ01000005_gene3486,AXAJ01000005_gene3486,annotation&nbsp;not&nbsp;available,63.7
944435.AXAJ01000012_gene2896,AXAJ01000012_gene2896,annotation&nbsp;not&nbsp;available,63.7
944435.AXAJ01000020_gene4931,AXAJ01000020_gene4931,annotation&nbsp;not&nbsp;available,63.6
944435.AXAJ01000024_gene5062,AXAJ01000024_gene5062,annotation&nbsp;not&nbsp;available,63.5
944435.AXAJ01000002_gene4734,AXAJ01000002_gene4734,annotation&nbsp;not&nbsp;available,63.4
944435.AXAJ01000003_gene4198,AXAJ01000003_gene4198,annotation&nbsp;not&nbsp;available,63.3
944435.AXAJ01000002_gene4535,AXAJ01000002_gene4535,annotation&nbsp;not&nbsp;available,63.2
944435.AXAJ01000005_gene3565,AXAJ01000005_gene3565,annotation&nbsp;not&nbsp;available,63.1
944435.AXAJ01000002_gene4492,AXAJ01000002_gene4492,annotation&nbsp;not&nbsp;available,63.1
944435.AXAJ01000004_gene2206,AXAJ01000004_gene2206,annotation&nbsp;not&nbsp;available,63.0
944435.AXAJ01000008_gene1463,AXAJ01000008_gene1463,annotation&nbsp;not&nbsp;available,62.9
944435.AXAJ01000002_gene4384,AXAJ01000002_gene4384,annotation&nbsp;not&nbsp;available,62.4
944435.AXAJ01000005_gene3484,AXAJ01000005_gene3484,annotation&nbsp;not&nbsp;available,62.3
944435.AXAJ01000001_gene923,AXAJ01000001_gene923,annotation&nbsp;not&nbsp;available,62.2
944435.AXAJ01000015_gene5374,AXAJ01000015_gene5374,annotation&nbsp;not&nbsp;available,62.2
944435.AXAJ01000005_gene3628,AXAJ01000005_gene3628,annotation&nbsp;not&nbsp;available,62.0
944435.AXAJ01000002_gene4683,AXAJ01000002_gene4683,annotation&nbsp;not&nbsp;available,62.0
944435.AXAJ01000001_gene122,AXAJ01000001_gene122,annotation&nbsp;not&nbsp;available,62.0
944435.AXAJ01000001_gene959,AXAJ01000001_gene959,annotation&nbsp;not&nbsp;available,62.0
944435.AXAJ01000002_gene4684,AXAJ01000002_gene4684,annotation&nbsp;not&nbsp;available,61.8
944435.AXAJ01000001_gene49,AXAJ01000001_gene49,annotation&nbsp;not&nbsp;available,61.7
944435.AXAJ01000009_gene1209,AXAJ01000009_gene1209,annotation&nbsp;not&nbsp;available,61.5
944435.AXAJ01000007_gene1575,AXAJ01000007_gene1575,annotation&nbsp;not&nbsp;available,61.4
944435.AXAJ01000002_gene4712,AXAJ01000002_gene4712,annotation&nbsp;not&nbsp;available,61.3
944435.AXAJ01000001_gene417,AXAJ01000001_gene417,annotation&nbsp;not&nbsp;available,61.2
944435.AXAJ01000005_gene3515,AXAJ01000005_gene3515,annotation&nbsp;not&nbsp;available,61.2
944435.AXAJ01000001_gene360,AXAJ01000001_gene360,annotation&nbsp;not&nbsp;available,61.2
944435.AXAJ01000014_gene1956,AXAJ01000014_gene1956,annotation&nbsp;not&nbsp;available,61.1
944435.AXAJ01000003_gene4139,AXAJ01000003_gene4139,annotation&nbsp;not&nbsp;available,61.1
944435.AXAJ01000016_gene2499,AXAJ01000016_gene2499,annotation&nbsp;not&nbsp;available,61.1
944435.AXAJ01000001_gene145,AXAJ01000001_gene145,annotation&nbsp;not&nbsp;available,60.9
944435.AXAJ01000002_gene4657,AXAJ01000002_gene4657,annotation&nbsp;not&nbsp;available,60.9
944435.AXAJ01000011_gene3061,AXAJ01000011_gene3061,annotation&nbsp;not&nbsp;available,60.9
944435.AXAJ01000015_gene5360,AXAJ01000015_gene5360,annotation&nbsp;not&nbsp;available,60.9
944435.AXAJ01000002_gene4682,AXAJ01000002_gene4682,annotation&nbsp;not&nbsp;available,60.7
944435.AXAJ01000011_gene3082,AXAJ01000011_gene3082,annotation&nbsp;not&nbsp;available,60.5
944435.AXAJ01000001_gene26,AXAJ01000001_gene26,annotation&nbsp;not&nbsp;available,60.5
944435.AXAJ01000005_gene3659,AXAJ01000005_gene3659,annotation&nbsp;not&nbsp;available,60.3
944435.AXAJ01000001_gene58,AXAJ01000001_gene58,annotation&nbsp;not&nbsp;available,60.3
944435.AXAJ01000001_gene298,AXAJ01000001_gene298,annotation&nbsp;not&nbsp;available,60.3
944435.AXAJ01000001_gene412,AXAJ01000001_gene412,annotation&nbsp;not&nbsp;available,60.2
944435.AXAJ01000010_gene3189,AXAJ01000010_gene3189,annotation&nbsp;not&nbsp;available,60.1
944435.AXAJ01000002_gene4495,AXAJ01000002_gene4495,annotation&nbsp;not&nbsp;available,60.0
944435.AXAJ01000019_gene5288,AXAJ01000019_gene5288,annotation&nbsp;not&nbsp;available,60.0
