446469.Sked_25030,Sked_25030,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,97.8
446469.Sked_23840,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.7
446469.Sked_32370,Sked_32370,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,97.7
446469.Sked_37790,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.7
446469.Sked_30340,metG,Methionine--tRNA&nbsp;ligase,97.6
446469.Sked_23230,Sked_23230,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,97.6
446469.Sked_35140,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,97.6
446469.Sked_08550,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.5
446469.Sked_19100,Sked_19100,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.4
446469.Sked_11360,Sked_11360,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,97.4
446469.Sked_04720,recR,Recombination&nbsp;protein&nbsp;RecR,97.4
446469.Sked_31110,Sked_31110,Flagellar&nbsp;motor&nbsp;protein,97.3
446469.Sked_13200,Sked_13200,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,97.2
446469.Sked_19150,Sked_19150,annotation&nbsp;not&nbsp;available,97.2
446469.Sked_29730,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.2
446469.Sked_15800,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,97.2
446469.Sked_20610,Sked_20610,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,97.0
446469.Sked_30500,Sked_30500,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(M),96.8
446469.Sked_17960,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",96.8
446469.Sked_08700,Sked_08700,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,96.8
446469.Sked_04810,Sked_04810,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.8
446469.Sked_01330,Sked_01330,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,96.7
446469.Sked_01770,Sked_01770,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,96.7
446469.Sked_07340,Sked_07340,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,96.5
446469.Sked_30150,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.5
446469.Sked_09920,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.4
446469.Sked_03850,Sked_03850,PFAM:&nbsp;Histidine&nbsp;kinase,96.4
446469.Sked_23630,Sked_23630,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,96.4
446469.Sked_20910,Sked_20910,PFAM:&nbsp;tRNA&nbsp;methyltransferase&nbsp;complex&nbsp;GCD14&nbsp;subunit,96.3
446469.Sked_23320,Sked_23320,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,96.1
446469.Sked_14080,Sked_14080,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.1
446469.Sked_34950,Sked_34950,"PFAM:&nbsp;Thiolase,&nbsp;N-terminal&nbsp;domain",96.0
446469.Sked_30510,Sked_30510,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.8
446469.Sked_19870,Sked_19870,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;I,95.8
446469.Sked_10450,Sked_10450,annotation&nbsp;not&nbsp;available,95.7
446469.Sked_28060,Sked_28060,"Alpha-1,6-glucosidase,&nbsp;pullulanase-type",95.6
446469.Sked_14110,Sked_14110,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,95.6
446469.Sked_38060,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,95.5
446469.Sked_35330,Sked_35330,Exodeoxyribonuclease&nbsp;III,95.4
446469.Sked_31480,Sked_31480,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",95.4
446469.Sked_21390,Sked_21390,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,95.3
446469.Sked_33140,Sked_33140,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,95.3
446469.Sked_21850,Sked_21850,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.1
446469.Sked_36870,Sked_36870,Amino&nbsp;acid-binding&nbsp;protein,95.1
446469.Sked_29680,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.1
446469.Sked_30960,Sked_30960,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,95.1
446469.Sked_20730,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.0
446469.Sked_07480,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.0
446469.Sked_16370,Sked_16370,Acetyl-CoA&nbsp;acetyltransferase,95.0
446469.Sked_18860,Sked_18860,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,94.9
446469.Sked_06840,Sked_06840,N-acetylglutamate&nbsp;synthase,94.9
446469.Sked_25800,Sked_25800,PFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,94.6
446469.Sked_31840,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.6
446469.Sked_37970,Sked_37970,D-alanine--D-alanine&nbsp;ligase,94.6
446469.Sked_18850,Sked_18850,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.5
446469.Sked_04610,Sked_04610,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.2
446469.Sked_05860,Sked_05860,PFAM:&nbsp;GAF&nbsp;domain,94.2
446469.Sked_20630,Sked_20630,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.2
446469.Sked_20200,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.1
446469.Sked_05560,Sked_05560,PFAM:&nbsp;Acetyl&nbsp;xylan&nbsp;esterase&nbsp;(AXE1),94.0
446469.Sked_10000,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.0
446469.Sked_29860,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.0
446469.Sked_20120,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.0
446469.Sked_11160,Sked_11160,D-alanine--D-alanine&nbsp;ligase,94.0
446469.Sked_09340,Sked_09340,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.9
446469.Sked_28610,Sked_28610,1-phosphofructokinase,93.7
446469.Sked_07840,Sked_07840,MazG&nbsp;family&nbsp;protein,93.6
446469.Sked_15710,Sked_15710,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.5
446469.Sked_34380,Sked_34380,Ketopantoate&nbsp;reductase,93.5
446469.Sked_32900,Sked_32900,Alpha-galactosidase,93.5
446469.Sked_02700,Sked_02700,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,93.5
446469.Sked_23770,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.4
446469.Sked_26380,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.4
446469.Sked_15700,Sked_15700,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",93.4
446469.Sked_06080,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.3
446469.Sked_29650,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.3
446469.Sked_04420,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.1
446469.Sked_22420,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,93.1
446469.Sked_01910,Sked_01910,Alpha-galactosidase,93.1
446469.Sked_01930,Sked_01930,PFAM:&nbsp;Amidohydrolase&nbsp;family,93.0
446469.Sked_22860,Sked_22860,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,92.9
446469.Sked_06600,Sked_06600,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",92.9
446469.Sked_22650,hisD,Histidinol&nbsp;dehydrogenase,92.9
446469.Sked_31200,Sked_31200,annotation&nbsp;not&nbsp;available,92.8
446469.Sked_25570,Sked_25570,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",92.8
446469.Sked_23920,ileS,Isoleucine--tRNA&nbsp;ligase,92.7
446469.Sked_29210,Sked_29210,Rhodanese-related&nbsp;sulfurtransferase,92.7
446469.Sked_37320,Sked_37320,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.6
446469.Sked_33500,ppk,Polyphosphate&nbsp;kinase,92.6
446469.Sked_00030,Sked_00030,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,92.6
446469.Sked_15680,Sked_15680,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,92.5
446469.Sked_17660,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.5
446469.Sked_23450,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.4
446469.Sked_00020,Sked_00020,Beta&nbsp;sliding&nbsp;clamp,92.4
446469.Sked_10090,Sked_10090,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.3
446469.Sked_17410,thrS,Threonine--tRNA&nbsp;ligase,92.1
446469.Sked_24900,Sked_24900,annotation&nbsp;not&nbsp;available,92.1
446469.Sked_37680,Sked_37680,Pyridoxal&nbsp;kinase,92.0
446469.Sked_22370,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.0
446469.Sked_23890,Sked_23890,PFAM:&nbsp;DAK2&nbsp;domain,92.0
446469.Sked_07450,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.0
446469.Sked_33990,Sked_33990,UDP-galactose&nbsp;4-epimerase,92.0
446469.Sked_36480,Sked_36480,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.9
446469.Sked_29450,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.9
446469.Sked_24610,Sked_24610,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",91.8
446469.Sked_25440,Sked_25440,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",91.8
446469.Sked_31860,Sked_31860,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.8
446469.Sked_23960,Sked_23960,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.8
446469.Sked_01050,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,91.8
446469.Sked_15620,Sked_15620,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,91.7
446469.Sked_18830,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,91.7
446469.Sked_13870,Sked_13870,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,91.7
446469.Sked_38030,Sked_38030,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,91.6
446469.Sked_10080,Sked_10080,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.6
446469.Sked_14740,Sked_14740,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
446469.Sked_08510,Sked_08510,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.5
446469.Sked_19350,Sked_19350,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
446469.Sked_24630,Sked_24630,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.4
446469.Sked_31540,Sked_31540,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.3
446469.Sked_06460,Sked_06460,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,91.3
446469.Sked_37780,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.3
446469.Sked_32770,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.3
446469.Sked_25830,Sked_25830,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,91.3
446469.Sked_10680,Sked_10680,Acetolactate&nbsp;synthase,91.0
446469.Sked_07680,Sked_07680,annotation&nbsp;not&nbsp;available,91.0
446469.Sked_27040,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.9
446469.Sked_20000,Sked_20000,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,90.9
446469.Sked_13310,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.9
446469.Sked_02420,Sked_02420,D-mannonate&nbsp;dehydratase,90.9
446469.Sked_07580,Sked_07580,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,90.8
446469.Sked_04590,Sked_04590,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
446469.Sked_28500,Sked_28500,Phosphotransacetylase,90.8
446469.Sked_32850,Sked_32850,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",90.7
446469.Sked_30990,Sked_30990,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,90.7
446469.Sked_13860,Sked_13860,Maltose-binding&nbsp;periplasmic&nbsp;protein,90.6
446469.Sked_25810,Sked_25810,annotation&nbsp;not&nbsp;available,90.6
446469.Sked_15850,Sked_15850,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.6
446469.Sked_02290,Sked_02290,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,90.6
446469.Sked_09880,Sked_09880,Threonine&nbsp;synthase,90.6
446469.Sked_09980,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.4
446469.Sked_13890,Sked_13890,Glycosidase,90.3
446469.Sked_20790,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.2
446469.Sked_27640,Sked_27640,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",90.2
446469.Sked_35860,Sked_35860,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",90.1
446469.Sked_10800,Sked_10800,2-isopropylmalate&nbsp;synthase,90.1
446469.Sked_00590,Sked_00590,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,90.1
446469.Sked_23120,Sked_23120,annotation&nbsp;not&nbsp;available,90.1
446469.Sked_00580,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.9
446469.Sked_29480,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.8
446469.Sked_35870,Sked_35870,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,89.8
446469.Sked_31910,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.7
446469.Sked_34220,uxuA,Mannonate&nbsp;dehydratase,89.6
446469.Sked_13900,Sked_13900,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.5
446469.Sked_30910,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.5
446469.Sked_02840,Sked_02840,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
446469.Sked_29850,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.4
446469.Sked_13580,Sked_13580,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,89.3
446469.Sked_21710,Sked_21710,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",89.3
446469.Sked_09350,Sked_09350,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,89.3
446469.Sked_37670,Sked_37670,PFAM:&nbsp;Putative&nbsp;esterase,89.2
446469.Sked_00200,Sked_00200,"Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;D,D-transpeptidase",89.0
446469.Sked_34970,Sked_34970,Acyl&nbsp;dehydratase,88.9
446469.Sked_11280,Sked_11280,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,88.8
446469.Sked_09840,Sked_09840,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.7
446469.Sked_35030,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,88.6
446469.Sked_09200,Sked_09200,PFAM:&nbsp;CBS&nbsp;domain&nbsp;pair,88.5
446469.Sked_01940,Sked_01940,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,88.3
446469.Sked_32140,ppa,Inorganic&nbsp;pyrophosphatase,88.1
446469.Sked_28510,ackA,Acetate&nbsp;kinase,88.1
446469.Sked_24500,Sked_24500,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;N-terminal&nbsp;domain,88.0
446469.Sked_31090,Sked_31090,PFAM:&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.9
446469.Sked_15640,Sked_15640,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.6
446469.Sked_17990,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,87.4
446469.Sked_17930,Sked_17930,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.4
446469.Sked_14980,Sked_14980,Uncharacterized&nbsp;conserved&nbsp;protein,87.3
446469.Sked_19850,Sked_19850,PFAM:&nbsp;Acyltransferase,87.2
446469.Sked_27940,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
446469.Sked_13660,Sked_13660,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
446469.Sked_27900,Sked_27900,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.1
446469.Sked_23470,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.0
446469.Sked_24620,Sked_24620,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;EIIB&nbsp;component,87.0
446469.Sked_33160,Sked_33160,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.8
446469.Sked_22000,Sked_22000,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,86.8
446469.Sked_25330,Sked_25330,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",86.7
446469.Sked_19430,Sked_19430,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,86.6
446469.Sked_10510,Sked_10510,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.5
446469.Sked_26430,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.4
446469.Sked_06490,Sked_06490,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
446469.Sked_09910,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.3
446469.Sked_13270,Sked_13270,DNA&nbsp;uptake&nbsp;protein,86.2
446469.Sked_34960,Sked_34960,Uncharacterized&nbsp;protein,86.1
446469.Sked_07510,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.0
446469.Sked_04690,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.0
446469.Sked_10120,Sked_10120,PFAM:&nbsp;Beta-galactosidase&nbsp;trimerisation&nbsp;domain,85.9
446469.Sked_27030,Sked_27030,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.9
446469.Sked_23200,recA,Protein&nbsp;RecA,85.8
446469.Sked_18730,Sked_18730,annotation&nbsp;not&nbsp;available,85.7
446469.Sked_03730,Sked_03730,D-mannonate&nbsp;dehydratase,85.7
446469.Sked_29560,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,85.7
446469.Sked_07120,Sked_07120,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,85.6
446469.Sked_17560,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.6
446469.Sked_10100,Sked_10100,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,85.6
446469.Sked_09540,Sked_09540,"PFAM:&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",85.5
446469.Sked_01850,Sked_01850,PFAM:&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,85.5
446469.Sked_35050,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.4
446469.Sked_08360,Sked_08360,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",85.2
446469.Sked_07390,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.9
446469.Sked_31900,Sked_31900,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.9
446469.Sked_19480,Sked_19480,PFAM:&nbsp;Acyltransferase,84.8
446469.Sked_23780,Sked_23780,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.7
446469.Sked_07430,Sked_07430,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.5
446469.Sked_06470,Sked_06470,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
446469.Sked_08410,Sked_08410,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,84.4
446469.Sked_04480,Sked_04480,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.3
446469.Sked_29640,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.3
446469.Sked_02970,Sked_02970,annotation&nbsp;not&nbsp;available,84.3
446469.Sked_28600,Sked_28600,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",84.3
446469.Sked_36880,Sked_36880,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
446469.Sked_29590,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.2
446469.Sked_21340,Sked_21340,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",84.2
446469.Sked_26160,Sked_26160,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
