869210.Marky_0085,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.7
869210.Marky_1549,Marky_1549,Uncharacterized&nbsp;protein,88.7
869210.Marky_0911,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.7
869210.Marky_1375,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.6
869210.Marky_1123,Marky_1123,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;beta&nbsp;subunit",88.6
869210.Marky_1160,Marky_1160,COGs:&nbsp;COG0685&nbsp;5&nbsp;10-methylenetetrahydrofolate&nbsp;reductase,88.5
869210.Marky_1991,Marky_1991,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.4
869210.Marky_1015,Marky_1015,Monosaccharide-transporting&nbsp;ATPase,88.4
869210.Marky_2089,Marky_2089,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.4
869210.Marky_0119,Marky_0119,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.3
869210.Marky_1514,Marky_1514,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.3
869210.Marky_1868,Marky_1868,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),88.3
869210.Marky_1604,Marky_1604,InterPro&nbsp;IPR002379,88.2
869210.Marky_1197,pyrH,Uridylate&nbsp;kinase,88.2
869210.Marky_1231,tal,Probable&nbsp;transaldolase,88.0
869210.Marky_1178,Marky_1178,COGs:&nbsp;COG4555&nbsp;ABC-type&nbsp;Na+&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,88.0
869210.Marky_1565,purD,COGs:&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,88.0
869210.Marky_0647,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.0
869210.Marky_1748,Marky_1748,Taurine-transporting&nbsp;ATPase,87.9
869210.Marky_1702,rpmJ,HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,87.8
869210.Marky_1227,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,87.4
869210.Marky_0846,rpmF,COGs:&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.3
869210.Marky_1808,Marky_1808,COGs:&nbsp;COG3043&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit,87.1
869210.Marky_0447,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.0
869210.Marky_0954,Marky_0954,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.0
869210.Marky_1327,Marky_1327,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.8
869210.Marky_1303,Marky_1303,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;haat&nbsp;family",86.7
869210.Marky_1968,Marky_1968,NADH&nbsp;dehydrogenase&nbsp;(Quinone),86.6
869210.Marky_2157,Marky_2157,COGs:&nbsp;COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,86.5
869210.Marky_0351,Marky_0351,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.5
869210.Marky_1689,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.4
869210.Marky_1698,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.4
869210.Marky_2148,Marky_2148,MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,86.3
869210.Marky_0446,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.2
869210.Marky_0357,Marky_0357,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,85.8
869210.Marky_1471,Marky_1471,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.7
869210.Marky_1755,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.6
869210.Marky_0017,Marky_0017,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
869210.Marky_0263,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.4
869210.Marky_0461,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.4
869210.Marky_2189,Marky_2189,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",85.2
869210.Marky_1025,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.0
869210.Marky_1523,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
869210.Marky_0615,Marky_0615,Pyruvate&nbsp;kinase,85.0
869210.Marky_0060,Marky_0060,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,85.0
869210.Marky_0819,Marky_0819,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.0
869210.Marky_0129,Marky_0129,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.6
869210.Marky_1605,Marky_1605,V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,84.6
869210.Marky_1399,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.5
869210.Marky_1088,Marky_1088,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",84.5
869210.Marky_1812,Marky_1812,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,84.5
869210.Marky_1905,pyrF,COGs:&nbsp;COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,84.2
869210.Marky_1403,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,83.6
869210.Marky_1418,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.1
869210.Marky_0004,Marky_0004,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,83.0
869210.Marky_0785,gcvT,Aminomethyltransferase,82.9
869210.Marky_0939,Marky_0939,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.7
869210.Marky_0595,Marky_0595,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,82.6
869210.Marky_0787,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,82.5
869210.Marky_1807,Marky_1807,Nitrate&nbsp;reductase,82.4
869210.Marky_1721,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.4
869210.Marky_0922,Marky_0922,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,82.2
869210.Marky_1264,Marky_1264,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;subunit",82.2
869210.Marky_0248,Marky_0248,COGs:&nbsp;COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II&nbsp;topoisomerase&nbsp;IV)&nbsp;B&nbsp;subunit,82.2
869210.Marky_1394,Marky_1394,COGs:&nbsp;COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,82.2
869210.Marky_1927,Marky_1927,COGs:&nbsp;COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;protein,82.0
869210.Marky_1307,Marky_1307,Monosaccharide-transporting&nbsp;ATPase,81.8
869210.Marky_0758,fbp,"Fructose-1,6-bisphosphate&nbsp;aldolase/phosphatase",81.7
869210.Marky_1379,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,81.6
869210.Marky_0444,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.5
869210.Marky_0768,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.4
869210.Marky_2141,Marky_2141,COGs:&nbsp;COG0506&nbsp;Proline&nbsp;dehydrogenase,81.4
869210.Marky_0969,Marky_0969,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),81.1
869210.Marky_1387,Marky_1387,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.9
869210.Marky_1709,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
869210.Marky_1457,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.8
869210.Marky_1374,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.7
869210.Marky_2060,Marky_2060,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.5
869210.Marky_0222,Marky_0222,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",80.5
869210.Marky_1560,Marky_1560,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.4
869210.Marky_1458,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.4
869210.Marky_1710,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.3
869210.Marky_0617,Marky_0617,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.3
869210.Marky_0945,Marky_0945,Transketolase,80.0
869210.Marky_0061,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.0
869210.Marky_1964,Marky_1964,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,79.9
869210.Marky_0088,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.8
869210.Marky_0853,Marky_0853,Ribonucleoside-diphosphate&nbsp;reductase,79.6
869210.Marky_1670,Marky_1670,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.5
869210.Marky_0507,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.4
869210.Marky_1723,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.3
869210.Marky_1210,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,78.6
869210.Marky_1697,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.6
869210.Marky_1390,Marky_1390,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",78.5
869210.Marky_1235,Marky_1235,COGs:&nbsp;COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;beta&nbsp;subunit,78.2
869210.Marky_2153,Marky_2153,Phosphonate-transporting&nbsp;ATPase,78.1
869210.Marky_0512,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.1
869210.Marky_0596,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.0
869210.Marky_1699,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.0
869210.Marky_2180,Marky_2180,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,77.9
869210.Marky_2175,Marky_2175,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.3
869210.Marky_1110,Marky_1110,COGs:&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,77.3
869210.Marky_2078,Marky_2078,Uncharacterized&nbsp;protein,77.1
869210.Marky_0921,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.1
869210.Marky_0097,rpmI,"HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",77.0
869210.Marky_1409,Marky_1409,Adenosylmethionine&nbsp;decarboxylase,76.9
869210.Marky_1234,Marky_1234,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,76.9
869210.Marky_2150,Marky_2150,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.7
869210.Marky_1283,Marky_1283,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,76.6
869210.Marky_1722,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.6
869210.Marky_0253,Marky_0253,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.5
869210.Marky_1473,Marky_1473,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.4
869210.Marky_1271,Marky_1271,Fe(3+)-transporting&nbsp;ATPase,76.3
869210.Marky_1623,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.8
869210.Marky_1559,Marky_1559,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.8
869210.Marky_0254,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.8
869210.Marky_1037,Marky_1037,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),75.7
869210.Marky_1522,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,75.7
869210.Marky_0710,Marky_0710,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),75.4
869210.Marky_0442,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
869210.Marky_1645,Marky_1645,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,75.1
869210.Marky_1626,glnS,Glutamine--tRNA&nbsp;ligase,74.8
869210.Marky_1846,Marky_1846,COGs:&nbsp;COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,74.6
869210.Marky_0957,Marky_0957,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,74.6
869210.Marky_1306,Marky_1306,Long-chain-fatty-acid--CoA&nbsp;ligase,74.5
869210.Marky_0786,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.1
869210.Marky_1369,Marky_1369,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",74.1
869210.Marky_1718,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.9
869210.Marky_0513,Marky_0513,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),73.6
869210.Marky_1469,Marky_1469,Phosphonate-transporting&nbsp;ATPase,73.6
869210.Marky_2110,Marky_2110,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,73.5
869210.Marky_1589,Marky_1589,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,73.1
869210.Marky_0569,Marky_0569,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,73.1
869210.Marky_1199,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,72.9
869210.Marky_2151,Marky_2151,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.7
869210.Marky_1265,Marky_1265,COGs:&nbsp;COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenase&nbsp;DIM6/NTAB&nbsp;family,72.6
869210.Marky_0307,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.5
869210.Marky_0778,Marky_0778,GCN5-related&nbsp;N-acetyltransferase,72.5
