390989.JOEG01000006_gene795,JOEG01000006_gene795,annotation&nbsp;not&nbsp;available,98.1
390989.JOEG01000008_gene1319,JOEG01000008_gene1319,annotation&nbsp;not&nbsp;available,98.1
390989.JOEG01000011_gene197,JOEG01000011_gene197,annotation&nbsp;not&nbsp;available,98.0
390989.JOEG01000021_gene2594,JOEG01000021_gene2594,annotation&nbsp;not&nbsp;available,98.0
390989.JOEG01000019_gene5899,JOEG01000019_gene5899,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000009_gene1265,JOEG01000009_gene1265,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000009_gene1269,JOEG01000009_gene1269,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000009_gene1189,JOEG01000009_gene1189,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000001_gene5401,JOEG01000001_gene5401,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000019_gene6014,JOEG01000019_gene6014,annotation&nbsp;not&nbsp;available,97.9
390989.JOEG01000028_gene5513,JOEG01000028_gene5513,annotation&nbsp;not&nbsp;available,97.8
390989.JOEG01000023_gene5814,JOEG01000023_gene5814,annotation&nbsp;not&nbsp;available,97.8
390989.JOEG01000003_gene4573,JOEG01000003_gene4573,annotation&nbsp;not&nbsp;available,97.8
390989.JOEG01000003_gene4502,JOEG01000003_gene4502,annotation&nbsp;not&nbsp;available,97.7
390989.JOEG01000012_gene3421,JOEG01000012_gene3421,annotation&nbsp;not&nbsp;available,97.7
390989.JOEG01000009_gene1253,JOEG01000009_gene1253,annotation&nbsp;not&nbsp;available,97.7
390989.JOEG01000027_gene2242,JOEG01000027_gene2242,annotation&nbsp;not&nbsp;available,97.7
390989.JOEG01000020_gene2755,JOEG01000020_gene2755,annotation&nbsp;not&nbsp;available,97.7
390989.JOEG01000002_gene4375,JOEG01000002_gene4375,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000019_gene5932,JOEG01000019_gene5932,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000007_gene594,JOEG01000007_gene594,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000035_gene1743,JOEG01000035_gene1743,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000002_gene4304,JOEG01000002_gene4304,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000001_gene5199,JOEG01000001_gene5199,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000003_gene4566,JOEG01000003_gene4566,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000026_gene1557,JOEG01000026_gene1557,annotation&nbsp;not&nbsp;available,97.6
390989.JOEG01000014_gene3176,JOEG01000014_gene3176,annotation&nbsp;not&nbsp;available,97.5
390989.JOEG01000015_gene2874,JOEG01000015_gene2874,annotation&nbsp;not&nbsp;available,97.5
390989.JOEG01000008_gene1287,JOEG01000008_gene1287,annotation&nbsp;not&nbsp;available,97.5
390989.JOEG01000029_gene2700,JOEG01000029_gene2700,annotation&nbsp;not&nbsp;available,97.5
390989.JOEG01000001_gene5018,JOEG01000001_gene5018,annotation&nbsp;not&nbsp;available,97.5
390989.JOEG01000009_gene928,JOEG01000009_gene928,annotation&nbsp;not&nbsp;available,97.4
390989.JOEG01000003_gene4398,JOEG01000003_gene4398,annotation&nbsp;not&nbsp;available,97.4
390989.JOEG01000012_gene3306,JOEG01000012_gene3306,annotation&nbsp;not&nbsp;available,97.4
390989.JOEG01000005_gene1809,JOEG01000005_gene1809,annotation&nbsp;not&nbsp;available,97.4
390989.JOEG01000005_gene1986,JOEG01000005_gene1986,annotation&nbsp;not&nbsp;available,97.4
390989.JOEG01000005_gene1805,JOEG01000005_gene1805,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000004_gene3757,JOEG01000004_gene3757,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000019_gene5908,JOEG01000019_gene5908,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000023_gene5751,JOEG01000023_gene5751,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000005_gene2105,JOEG01000005_gene2105,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000015_gene2897,JOEG01000015_gene2897,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000003_gene4520,JOEG01000003_gene4520,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000024_gene6066,JOEG01000024_gene6066,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000015_gene2901,JOEG01000015_gene2901,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000009_gene1050,JOEG01000009_gene1050,annotation&nbsp;not&nbsp;available,97.3
390989.JOEG01000021_gene2653,JOEG01000021_gene2653,annotation&nbsp;not&nbsp;available,97.2
390989.JOEG01000009_gene949,JOEG01000009_gene949,annotation&nbsp;not&nbsp;available,97.2
390989.JOEG01000013_gene2414,JOEG01000013_gene2414,annotation&nbsp;not&nbsp;available,97.2
390989.JOEG01000021_gene2640,JOEG01000021_gene2640,annotation&nbsp;not&nbsp;available,97.2
390989.JOEG01000033_gene1610,JOEG01000033_gene1610,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000027_gene2219,JOEG01000027_gene2219,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000010_gene518,JOEG01000010_gene518,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000013_gene2405,JOEG01000013_gene2405,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000009_gene1121,JOEG01000009_gene1121,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000014_gene3185,JOEG01000014_gene3185,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000009_gene1090,JOEG01000009_gene1090,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000033_gene1604,JOEG01000033_gene1604,annotation&nbsp;not&nbsp;available,97.1
390989.JOEG01000009_gene1008,JOEG01000009_gene1008,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000003_gene4585,JOEG01000003_gene4585,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000018_gene3651,JOEG01000018_gene3651,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000007_gene591,JOEG01000007_gene591,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000006_gene854,JOEG01000006_gene854,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000014_gene3098,JOEG01000014_gene3098,annotation&nbsp;not&nbsp;available,97.0
390989.JOEG01000012_gene3502,JOEG01000012_gene3502,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000019_gene6035,JOEG01000019_gene6035,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000004_gene3973,JOEG01000004_gene3973,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000025_gene86,JOEG01000025_gene86,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000005_gene1950,JOEG01000005_gene1950,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000029_gene2685,JOEG01000029_gene2685,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000005_gene1928,JOEG01000005_gene1928,annotation&nbsp;not&nbsp;available,96.9
390989.JOEG01000005_gene1948,JOEG01000005_gene1948,annotation&nbsp;not&nbsp;available,96.8
390989.JOEG01000009_gene1007,JOEG01000009_gene1007,annotation&nbsp;not&nbsp;available,96.8
390989.JOEG01000004_gene3707,JOEG01000004_gene3707,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000005_gene1865,JOEG01000005_gene1865,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000004_gene4063,JOEG01000004_gene4063,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000030_gene1714,JOEG01000030_gene1714,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000004_gene3858,JOEG01000004_gene3858,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000009_gene978,JOEG01000009_gene978,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000014_gene3159,JOEG01000014_gene3159,annotation&nbsp;not&nbsp;available,96.7
390989.JOEG01000002_gene4344,JOEG01000002_gene4344,annotation&nbsp;not&nbsp;available,96.6
390989.JOEG01000005_gene1867,JOEG01000005_gene1867,annotation&nbsp;not&nbsp;available,96.6
390989.JOEG01000014_gene3153,JOEG01000014_gene3153,annotation&nbsp;not&nbsp;available,96.6
390989.JOEG01000012_gene3265,JOEG01000012_gene3265,annotation&nbsp;not&nbsp;available,96.5
390989.JOEG01000034_gene1662,JOEG01000034_gene1662,annotation&nbsp;not&nbsp;available,96.5
390989.JOEG01000003_gene4579,JOEG01000003_gene4579,annotation&nbsp;not&nbsp;available,96.5
390989.JOEG01000007_gene687,JOEG01000007_gene687,annotation&nbsp;not&nbsp;available,96.5
390989.JOEG01000001_gene5332,JOEG01000001_gene5332,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000008_gene1413,JOEG01000008_gene1413,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000006_gene819,JOEG01000006_gene819,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000019_gene5998,JOEG01000019_gene5998,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000001_gene5403,JOEG01000001_gene5403,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000008_gene1383,JOEG01000008_gene1383,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000027_gene2224,JOEG01000027_gene2224,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000035_gene1761,JOEG01000035_gene1761,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000002_gene4328,JOEG01000002_gene4328,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000002_gene4362,JOEG01000002_gene4362,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000008_gene1293,JOEG01000008_gene1293,annotation&nbsp;not&nbsp;available,96.4
390989.JOEG01000009_gene1225,JOEG01000009_gene1225,annotation&nbsp;not&nbsp;available,96.3
390989.JOEG01000001_gene5182,JOEG01000001_gene5182,annotation&nbsp;not&nbsp;available,96.3
390989.JOEG01000023_gene5762,JOEG01000023_gene5762,annotation&nbsp;not&nbsp;available,96.3
390989.JOEG01000014_gene3061,JOEG01000014_gene3061,annotation&nbsp;not&nbsp;available,96.3
390989.JOEG01000023_gene5766,JOEG01000023_gene5766,annotation&nbsp;not&nbsp;available,96.2
390989.JOEG01000012_gene3246,JOEG01000012_gene3246,annotation&nbsp;not&nbsp;available,96.2
390989.JOEG01000012_gene3333,JOEG01000012_gene3333,annotation&nbsp;not&nbsp;available,96.2
390989.JOEG01000014_gene2994,JOEG01000014_gene2994,annotation&nbsp;not&nbsp;available,96.2
390989.JOEG01000003_gene4632,JOEG01000003_gene4632,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000004_gene3892,JOEG01000004_gene3892,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000019_gene6050,JOEG01000019_gene6050,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000006_gene747,JOEG01000006_gene747,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000013_gene2404,JOEG01000013_gene2404,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000009_gene1263,JOEG01000009_gene1263,annotation&nbsp;not&nbsp;available,96.1
390989.JOEG01000010_gene511,JOEG01000010_gene511,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000003_gene4652,JOEG01000003_gene4652,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000023_gene5785,JOEG01000023_gene5785,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000001_gene5261,JOEG01000001_gene5261,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000012_gene3335,JOEG01000012_gene3335,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000009_gene1101,JOEG01000009_gene1101,annotation&nbsp;not&nbsp;available,96.0
390989.JOEG01000001_gene5053,JOEG01000001_gene5053,annotation&nbsp;not&nbsp;available,95.9
390989.JOEG01000010_gene505,JOEG01000010_gene505,annotation&nbsp;not&nbsp;available,95.9
390989.JOEG01000002_gene4249,JOEG01000002_gene4249,annotation&nbsp;not&nbsp;available,95.9
390989.JOEG01000005_gene1977,JOEG01000005_gene1977,annotation&nbsp;not&nbsp;available,95.9
390989.JOEG01000023_gene5759,JOEG01000023_gene5759,annotation&nbsp;not&nbsp;available,95.9
390989.JOEG01000005_gene2074,JOEG01000005_gene2074,annotation&nbsp;not&nbsp;available,95.8
390989.JOEG01000004_gene4097,JOEG01000004_gene4097,annotation&nbsp;not&nbsp;available,95.8
390989.JOEG01000044_gene5849,JOEG01000044_gene5849,annotation&nbsp;not&nbsp;available,95.8
390989.JOEG01000005_gene2051,JOEG01000005_gene2051,annotation&nbsp;not&nbsp;available,95.8
390989.JOEG01000001_gene5131,JOEG01000001_gene5131,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000033_gene1603,JOEG01000033_gene1603,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000010_gene514,JOEG01000010_gene514,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000021_gene2675,JOEG01000021_gene2675,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000012_gene3520,JOEG01000012_gene3520,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000018_gene3644,JOEG01000018_gene3644,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000001_gene4971,JOEG01000001_gene4971,annotation&nbsp;not&nbsp;available,95.7
390989.JOEG01000004_gene3815,JOEG01000004_gene3815,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000013_gene2411,JOEG01000013_gene2411,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000028_gene5518,JOEG01000028_gene5518,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000013_gene2484,JOEG01000013_gene2484,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000014_gene3160,JOEG01000014_gene3160,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000021_gene2621,JOEG01000021_gene2621,annotation&nbsp;not&nbsp;available,95.6
390989.JOEG01000012_gene3336,JOEG01000012_gene3336,annotation&nbsp;not&nbsp;available,95.5
390989.JOEG01000010_gene553,JOEG01000010_gene553,annotation&nbsp;not&nbsp;available,95.5
390989.JOEG01000011_gene323,JOEG01000011_gene323,annotation&nbsp;not&nbsp;available,95.5
390989.JOEG01000006_gene832,JOEG01000006_gene832,annotation&nbsp;not&nbsp;available,95.5
390989.JOEG01000001_gene4906,JOEG01000001_gene4906,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000004_gene4062,JOEG01000004_gene4062,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000019_gene5882,JOEG01000019_gene5882,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000001_gene5399,JOEG01000001_gene5399,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000008_gene1424,JOEG01000008_gene1424,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000001_gene5252,JOEG01000001_gene5252,annotation&nbsp;not&nbsp;available,95.4
390989.JOEG01000006_gene874,JOEG01000006_gene874,annotation&nbsp;not&nbsp;available,95.3
390989.JOEG01000002_gene4324,JOEG01000002_gene4324,annotation&nbsp;not&nbsp;available,95.3
390989.JOEG01000001_gene5370,JOEG01000001_gene5370,annotation&nbsp;not&nbsp;available,95.3
390989.JOEG01000002_gene4215,JOEG01000002_gene4215,annotation&nbsp;not&nbsp;available,95.2
390989.JOEG01000013_gene2510,JOEG01000013_gene2510,annotation&nbsp;not&nbsp;available,95.2
390989.JOEG01000014_gene3128,JOEG01000014_gene3128,annotation&nbsp;not&nbsp;available,95.2
390989.JOEG01000001_gene4818,JOEG01000001_gene4818,annotation&nbsp;not&nbsp;available,95.2
390989.JOEG01000005_gene1937,JOEG01000005_gene1937,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000015_gene2909,JOEG01000015_gene2909,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000006_gene859,JOEG01000006_gene859,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000009_gene989,JOEG01000009_gene989,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000023_gene5763,JOEG01000023_gene5763,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000006_gene741,JOEG01000006_gene741,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000007_gene605,JOEG01000007_gene605,annotation&nbsp;not&nbsp;available,95.1
390989.JOEG01000009_gene1042,JOEG01000009_gene1042,annotation&nbsp;not&nbsp;available,95.0
390989.JOEG01000015_gene2880,JOEG01000015_gene2880,annotation&nbsp;not&nbsp;available,95.0
390989.JOEG01000015_gene2914,JOEG01000015_gene2914,annotation&nbsp;not&nbsp;available,95.0
390989.JOEG01000016_gene5649,JOEG01000016_gene5649,annotation&nbsp;not&nbsp;available,95.0
390989.JOEG01000002_gene4202,JOEG01000002_gene4202,annotation&nbsp;not&nbsp;available,94.9
390989.JOEG01000004_gene3870,JOEG01000004_gene3870,annotation&nbsp;not&nbsp;available,94.9
390989.JOEG01000003_gene4508,JOEG01000003_gene4508,annotation&nbsp;not&nbsp;available,94.9
390989.JOEG01000033_gene1615,JOEG01000033_gene1615,annotation&nbsp;not&nbsp;available,94.9
390989.JOEG01000022_gene2316,JOEG01000022_gene2316,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000012_gene3304,JOEG01000012_gene3304,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000004_gene3785,JOEG01000004_gene3785,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000012_gene3277,JOEG01000012_gene3277,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000020_gene2726,JOEG01000020_gene2726,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000029_gene2696,JOEG01000029_gene2696,annotation&nbsp;not&nbsp;available,94.8
390989.JOEG01000020_gene2787,JOEG01000020_gene2787,annotation&nbsp;not&nbsp;available,94.7
390989.JOEG01000001_gene5125,JOEG01000001_gene5125,annotation&nbsp;not&nbsp;available,94.7
390989.JOEG01000009_gene1234,JOEG01000009_gene1234,annotation&nbsp;not&nbsp;available,94.7
390989.JOEG01000007_gene708,JOEG01000007_gene708,annotation&nbsp;not&nbsp;available,94.7
390989.JOEG01000001_gene4978,JOEG01000001_gene4978,annotation&nbsp;not&nbsp;available,94.6
390989.JOEG01000008_gene1304,JOEG01000008_gene1304,annotation&nbsp;not&nbsp;available,94.6
390989.JOEG01000016_gene5667,JOEG01000016_gene5667,annotation&nbsp;not&nbsp;available,94.6
390989.JOEG01000026_gene1551,JOEG01000026_gene1551,annotation&nbsp;not&nbsp;available,94.5
390989.JOEG01000001_gene4999,JOEG01000001_gene4999,annotation&nbsp;not&nbsp;available,94.5
390989.JOEG01000008_gene1414,JOEG01000008_gene1414,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000023_gene5761,JOEG01000023_gene5761,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000022_gene2326,JOEG01000022_gene2326,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000005_gene2124,JOEG01000005_gene2124,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000001_gene4907,JOEG01000001_gene4907,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000008_gene1454,JOEG01000008_gene1454,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000021_gene2625,JOEG01000021_gene2625,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000009_gene1191,JOEG01000009_gene1191,annotation&nbsp;not&nbsp;available,94.4
390989.JOEG01000001_gene4820,JOEG01000001_gene4820,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000023_gene5813,JOEG01000023_gene5813,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000025_gene74,JOEG01000025_gene74,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000019_gene6053,JOEG01000019_gene6053,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000004_gene3753,JOEG01000004_gene3753,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000016_gene5622,JOEG01000016_gene5622,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000003_gene4420,JOEG01000003_gene4420,annotation&nbsp;not&nbsp;available,94.3
390989.JOEG01000003_gene4651,JOEG01000003_gene4651,annotation&nbsp;not&nbsp;available,94.2
390989.JOEG01000015_gene2881,JOEG01000015_gene2881,annotation&nbsp;not&nbsp;available,94.2
390989.JOEG01000022_gene2314,JOEG01000022_gene2314,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000023_gene5830,JOEG01000023_gene5830,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000003_gene4763,JOEG01000003_gene4763,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000013_gene2361,JOEG01000013_gene2361,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000012_gene3452,JOEG01000012_gene3452,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000002_gene4124,JOEG01000002_gene4124,annotation&nbsp;not&nbsp;available,94.1
390989.JOEG01000005_gene2087,JOEG01000005_gene2087,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000028_gene5539,JOEG01000028_gene5539,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000023_gene5820,JOEG01000023_gene5820,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000005_gene1940,JOEG01000005_gene1940,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000009_gene962,JOEG01000009_gene962,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000006_gene744,JOEG01000006_gene744,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000008_gene1427,JOEG01000008_gene1427,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000009_gene1223,JOEG01000009_gene1223,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000001_gene5339,JOEG01000001_gene5339,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000010_gene541,JOEG01000010_gene541,annotation&nbsp;not&nbsp;available,94.0
390989.JOEG01000012_gene3460,JOEG01000012_gene3460,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000001_gene4933,JOEG01000001_gene4933,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000002_gene4330,JOEG01000002_gene4330,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000001_gene5107,JOEG01000001_gene5107,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000006_gene767,JOEG01000006_gene767,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000011_gene326,JOEG01000011_gene326,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000003_gene4681,JOEG01000003_gene4681,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000008_gene1480,JOEG01000008_gene1480,annotation&nbsp;not&nbsp;available,93.9
390989.JOEG01000001_gene4888,JOEG01000001_gene4888,annotation&nbsp;not&nbsp;available,93.9
