360094.PXO_02010,PXO_02010,annotation&nbsp;not&nbsp;available,80.1
360094.PXO_04102,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.1
360094.PXO_04383,PXO_04383,annotation&nbsp;not&nbsp;available,80.1
360094.PXO_01643,PXO_01643,annotation&nbsp;not&nbsp;available,80.1
360094.PXO_01386,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.9
360094.PXO_01681,PXO_01681,annotation&nbsp;not&nbsp;available,79.8
360094.PXO_04469,raxR,annotation&nbsp;not&nbsp;available,79.8
360094.PXO_01576,recQ,annotation&nbsp;not&nbsp;available,79.7
360094.PXO_00054,PXO_00054,annotation&nbsp;not&nbsp;available,79.7
360094.PXO_00458,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.7
360094.PXO_02897,PXO_02897,Ribonucleoside-diphosphate&nbsp;reductase,79.7
360094.PXO_04694,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.5
360094.PXO_01310,nadC,annotation&nbsp;not&nbsp;available,79.4
360094.PXO_00102,PXO_00102,annotation&nbsp;not&nbsp;available,79.4
360094.PXO_00727,hutH,annotation&nbsp;not&nbsp;available,79.3
360094.PXO_04504,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.3
360094.PXO_03307,PXO_03307,annotation&nbsp;not&nbsp;available,79.3
360094.PXO_01274,glmM,Phosphoglucosamine&nbsp;mutase,79.3
360094.PXO_04589,PXO_04589,annotation&nbsp;not&nbsp;available,79.2
360094.PXO_03239,rpmG,annotation&nbsp;not&nbsp;available,79.1
360094.PXO_04263,PXO_04263,annotation&nbsp;not&nbsp;available,79.1
360094.PXO_04571,PXO_04571,annotation&nbsp;not&nbsp;available,79.1
360094.PXO_02868,PXO_02868,annotation&nbsp;not&nbsp;available,79.0
360094.PXO_04384,kdpD,annotation&nbsp;not&nbsp;available,78.9
360094.PXO_01230,PXO_01230,annotation&nbsp;not&nbsp;available,78.9
360094.PXO_01925,PXO_01925,annotation&nbsp;not&nbsp;available,78.9
360094.PXO_00046,PXO_00046,annotation&nbsp;not&nbsp;available,78.8
360094.PXO_03488,PXO_03488,annotation&nbsp;not&nbsp;available,78.7
360094.PXO_02209,PXO_02209,annotation&nbsp;not&nbsp;available,78.7
360094.PXO_03711,rpoH,annotation&nbsp;not&nbsp;available,78.6
360094.PXO_06136,PXO_01030,annotation&nbsp;not&nbsp;available,78.5
360094.PXO_01426,PXO_01426,annotation&nbsp;not&nbsp;available,78.5
360094.PXO_04405,glyA,Serine&nbsp;hydroxymethyltransferase,78.5
360094.PXO_00481,PXO_00481,annotation&nbsp;not&nbsp;available,78.4
360094.PXO_04548,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.4
360094.PXO_04285,PXO_04285,annotation&nbsp;not&nbsp;available,78.2
360094.PXO_01145,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,78.2
360094.PXO_02116,pgk,annotation&nbsp;not&nbsp;available,78.2
360094.PXO_04316,PXO_04316,annotation&nbsp;not&nbsp;available,78.0
360094.PXO_00241,virG,annotation&nbsp;not&nbsp;available,78.0
360094.PXO_00006,cyoD,annotation&nbsp;not&nbsp;available,77.9
360094.PXO_02419,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.9
360094.PXO_00115,PXO_00115,annotation&nbsp;not&nbsp;available,77.9
360094.PXO_00521,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.9
360094.PXO_01477,PXO_01477,annotation&nbsp;not&nbsp;available,77.7
360094.PXO_01656,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.7
360094.PXO_01118,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,77.7
360094.PXO_01307,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.7
360094.PXO_01437,PXO_01437,annotation&nbsp;not&nbsp;available,77.6
360094.PXO_03310,PXO_03310,annotation&nbsp;not&nbsp;available,77.5
360094.PXO_00990,ACD59172.1,annotation&nbsp;not&nbsp;available,77.5
360094.PXO_01964,metY,annotation&nbsp;not&nbsp;available,77.4
360094.PXO_04503,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.3
360094.PXO_04532,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.3
360094.PXO_00522,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.2
360094.PXO_01877,nadD,annotation&nbsp;not&nbsp;available,77.2
360094.PXO_01728,nagZ,Beta-hexosaminidase,77.2
360094.PXO_01608,PXO_01608,annotation&nbsp;not&nbsp;available,77.0
360094.PXO_02404,PXO_02404,annotation&nbsp;not&nbsp;available,76.9
360094.PXO_02443,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.8
360094.PXO_00405,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.8
360094.PXO_00657,PXO_00657,annotation&nbsp;not&nbsp;available,76.6
360094.PXO_04460,PXO_04460,annotation&nbsp;not&nbsp;available,76.6
360094.PXO_01874,leuS,annotation&nbsp;not&nbsp;available,76.6
360094.PXO_04422,PXO_04422,annotation&nbsp;not&nbsp;available,76.6
360094.PXO_00070,rpfG,annotation&nbsp;not&nbsp;available,76.5
360094.PXO_00440,PXO_00440,Cytochrome&nbsp;b,76.5
360094.PXO_01303,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.5
360094.PXO_03371,PXO_03371,annotation&nbsp;not&nbsp;available,76.5
360094.PXO_01654,gcvT,Aminomethyltransferase,76.5
360094.PXO_01233,PXO_01233,annotation&nbsp;not&nbsp;available,76.5
360094.PXO_00090,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.4
360094.PXO_02308,gap,annotation&nbsp;not&nbsp;available,76.3
360094.PXO_00748,asnS,annotation&nbsp;not&nbsp;available,76.3
360094.PXO_02227,PXO_02227,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.2
360094.PXO_01267,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.2
360094.PXO_04441,PXO_04441,annotation&nbsp;not&nbsp;available,76.1
360094.PXO_01979,sufB,annotation&nbsp;not&nbsp;available,76.1
360094.PXO_00055,PXO_00055,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.0
360094.PXO_02441,recR,Recombination&nbsp;protein&nbsp;RecR,75.9
360094.PXO_00376,PXO_00376,annotation&nbsp;not&nbsp;available,75.9
360094.PXO_04200,purC,annotation&nbsp;not&nbsp;available,75.8
360094.PXO_02714,PXO_02714,annotation&nbsp;not&nbsp;available,75.7
360094.PXO_02220,PXO_02220,annotation&nbsp;not&nbsp;available,75.7
360094.PXO_00676,PXO_00676,annotation&nbsp;not&nbsp;available,75.6
360094.PXO_04499,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.6
360094.PXO_00833,hisD,Histidinol&nbsp;dehydrogenase,75.6
360094.PXO_02545,mdh,Malate&nbsp;dehydrogenase,75.5
360094.PXO_03186,proS,Proline--tRNA&nbsp;ligase,75.4
360094.PXO_04358,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
360094.PXO_00039,PXO_00039,annotation&nbsp;not&nbsp;available,75.3
360094.PXO_05648,PXO_05648,annotation&nbsp;not&nbsp;available,75.3
360094.PXO_04304,PXO_04304,annotation&nbsp;not&nbsp;available,75.2
360094.PXO_01049,ACD59117.1,annotation&nbsp;not&nbsp;available,75.1
360094.PXO_01607,pilL,annotation&nbsp;not&nbsp;available,75.0
360094.PXO_04427,PXO_04427,annotation&nbsp;not&nbsp;available,74.9
360094.PXO_02019,PXO_02019,annotation&nbsp;not&nbsp;available,74.9
360094.PXO_02642,PXO_02642,annotation&nbsp;not&nbsp;available,74.9
360094.PXO_00716,PXO_00716,annotation&nbsp;not&nbsp;available,74.8
360094.PXO_03655,PXO_03655,annotation&nbsp;not&nbsp;available,74.8
360094.PXO_01609,PXO_01609,annotation&nbsp;not&nbsp;available,74.6
360094.PXO_04371,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.4
360094.PXO_06137,PXO_01029,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.4
360094.PXO_02883,PXO_02883,annotation&nbsp;not&nbsp;available,74.4
360094.PXO_00834,hisC,annotation&nbsp;not&nbsp;available,74.3
360094.PXO_02119,PXO_02119,annotation&nbsp;not&nbsp;available,74.3
360094.PXO_00384,PXO_00384,annotation&nbsp;not&nbsp;available,74.3
360094.PXO_01024,ACD59139.1,annotation&nbsp;not&nbsp;available,74.3
360094.PXO_03126,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.1
360094.PXO_00071,lysS,annotation&nbsp;not&nbsp;available,74.0
360094.PXO_06156,PXO_01010,annotation&nbsp;not&nbsp;available,74.0
360094.PXO_04209,PXO_04209,annotation&nbsp;not&nbsp;available,74.0
360094.PXO_04517,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.0
360094.PXO_00313,htpG,Chaperone&nbsp;protein&nbsp;HtpG,73.9
360094.PXO_00815,PXO_00815,Homoserine&nbsp;kinase,73.9
360094.PXO_00890,cmk,annotation&nbsp;not&nbsp;available,73.9
360094.PXO_01709,PXO_01709,annotation&nbsp;not&nbsp;available,73.9
360094.PXO_00754,PXO_00754,Carbonic&nbsp;anhydrase,73.8
360094.PXO_00124,PXO_00124,Ferredoxin,73.8
360094.PXO_06212,PXO_00954,annotation&nbsp;not&nbsp;available,73.8
360094.PXO_01605,PXO_01605,annotation&nbsp;not&nbsp;available,73.7
360094.PXO_00489,PXO_00489,annotation&nbsp;not&nbsp;available,73.7
360094.PXO_01184,grpE,Protein&nbsp;GrpE,73.7
360094.PXO_01875,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.6
360094.PXO_01010,ACD59153.1,annotation&nbsp;not&nbsp;available,73.6
360094.PXO_01198,sucA,annotation&nbsp;not&nbsp;available,73.6
360094.PXO_00251,PXO_00251,annotation&nbsp;not&nbsp;available,73.6
360094.PXO_01711,PXO_01711,annotation&nbsp;not&nbsp;available,73.6
360094.PXO_03615,PXO_03615,annotation&nbsp;not&nbsp;available,73.5
360094.PXO_04886,PXO_04886,annotation&nbsp;not&nbsp;available,73.5
360094.PXO_00210,PXO_00210,annotation&nbsp;not&nbsp;available,73.5
360094.PXO_03010,PXO_03010,annotation&nbsp;not&nbsp;available,73.5
360094.PXO_00835,hisB,annotation&nbsp;not&nbsp;available,73.4
360094.PXO_01603,PXO_01603,annotation&nbsp;not&nbsp;available,73.2
360094.PXO_04464,minD,annotation&nbsp;not&nbsp;available,73.0
360094.PXO_03480,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.0
360094.PXO_03333,PXO_03333,annotation&nbsp;not&nbsp;available,72.9
360094.PXO_03115,PXO_03115,Chorismate&nbsp;mutase,72.8
360094.PXO_00014,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.8
360094.PXO_01707,mmsB,annotation&nbsp;not&nbsp;available,72.7
360094.PXO_01638,PXO_01638,annotation&nbsp;not&nbsp;available,72.6
360094.PXO_04521,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.5
360094.PXO_00171,eno,Enolase,72.2
360094.PXO_03856,PXO_03856,annotation&nbsp;not&nbsp;available,72.2
360094.PXO_01129,pyrH,Uridylate&nbsp;kinase,72.2
360094.PXO_01910,PXO_01910,annotation&nbsp;not&nbsp;available,72.1
360094.PXO_00056,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,72.1
360094.PXO_06159,PXO_01007,annotation&nbsp;not&nbsp;available,72.1
360094.PXO_03463,lldD,L-lactate&nbsp;dehydrogenase,72.0
360094.PXO_01384,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.9
360094.PXO_02150,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.9
360094.PXO_06153,PXO_01013,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.9
360094.PXO_01898,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.8
360094.PXO_06107,PXO_01059,annotation&nbsp;not&nbsp;available,71.8
360094.PXO_00932,ACD59092.1,annotation&nbsp;not&nbsp;available,71.6
360094.PXO_00346,argH,annotation&nbsp;not&nbsp;available,71.6
360094.PXO_03319,PXO_03319,annotation&nbsp;not&nbsp;available,71.6
360094.PXO_00479,PXO_00479,annotation&nbsp;not&nbsp;available,71.5
360094.PXO_01991,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.4
360094.PXO_06116,PXO_01050,annotation&nbsp;not&nbsp;available,71.4
360094.PXO_01319,PXO_01319,annotation&nbsp;not&nbsp;available,71.3
360094.PXO_00008,cyoB,annotation&nbsp;not&nbsp;available,71.0
360094.PXO_06210,PXO_00956,annotation&nbsp;not&nbsp;available,71.0
360094.PXO_04228,PXO_04228,annotation&nbsp;not&nbsp;available,70.9
360094.PXO_04372,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.8
360094.PXO_04509,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.8
360094.PXO_00785,PXO_00785,Carbonic&nbsp;anhydrase,70.6
360094.PXO_01682,PXO_01682,annotation&nbsp;not&nbsp;available,70.5
360094.PXO_01394,gumD,annotation&nbsp;not&nbsp;available,70.4
360094.PXO_01565,PXO_01565,annotation&nbsp;not&nbsp;available,70.4
360094.PXO_06152,PXO_01014,annotation&nbsp;not&nbsp;available,70.4
360094.PXO_00541,pstA,annotation&nbsp;not&nbsp;available,70.3
360094.PXO_02369,rph,Ribonuclease&nbsp;PH,70.3
360094.PXO_04292,PXO_04292,annotation&nbsp;not&nbsp;available,70.2
360094.PXO_00822,thrC,annotation&nbsp;not&nbsp;available,70.1
360094.PXO_04426,envZ,annotation&nbsp;not&nbsp;available,70.1
360094.PXO_03006,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.1
360094.PXO_01290,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.1
360094.PXO_04530,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.8
360094.PXO_02848,PXO_02848,annotation&nbsp;not&nbsp;available,69.8
360094.PXO_04011,rpsI,annotation&nbsp;not&nbsp;available,69.8
360094.PXO_04879,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.7
360094.PXO_04482,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.7
360094.PXO_04528,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.6
360094.PXO_02952,PXO_02952,annotation&nbsp;not&nbsp;available,69.5
360094.PXO_01720,PXO_01720,annotation&nbsp;not&nbsp;available,69.3
360094.PXO_00738,ligA,DNA&nbsp;ligase,69.2
360094.PXO_03485,rpmH,annotation&nbsp;not&nbsp;available,69.2
360094.PXO_02606,ilvB,annotation&nbsp;not&nbsp;available,69.1
360094.PXO_01037,ACD59128.1,annotation&nbsp;not&nbsp;available,69.0
360094.PXO_04022,ctaG,annotation&nbsp;not&nbsp;available,69.0
360094.PXO_00687,pgi,annotation&nbsp;not&nbsp;available,68.9
360094.PXO_02719,PXO_02719,annotation&nbsp;not&nbsp;available,68.9
360094.PXO_06062,PXO_00865,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,68.9
360094.PXO_03749,PXO_03749,annotation&nbsp;not&nbsp;available,68.8
360094.PXO_03481,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,68.7
360094.PXO_01954,PXO_01954,annotation&nbsp;not&nbsp;available,68.6
360094.PXO_04570,PXO_04570,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.6
360094.PXO_02398,PXO_02398,annotation&nbsp;not&nbsp;available,68.4
360094.PXO_03137,PXO_03137,annotation&nbsp;not&nbsp;available,68.3
360094.PXO_02127,PXO_02127,annotation&nbsp;not&nbsp;available,68.3
360094.PXO_04307,PXO_04307,annotation&nbsp;not&nbsp;available,68.3
360094.PXO_04497,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.2
360094.PXO_02000,PXO_02000,annotation&nbsp;not&nbsp;available,68.0
360094.PXO_02143,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.0
360094.PXO_01057,PXO_01057,annotation&nbsp;not&nbsp;available,68.0
360094.PXO_05535,ileS,Isoleucine--tRNA&nbsp;ligase,68.0
360094.PXO_06186,PXO_00980,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,67.9
360094.PXO_02706,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.8
360094.PXO_04893,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.8
360094.PXO_04600,PXO_04600,annotation&nbsp;not&nbsp;available,67.8
360094.PXO_00597,PXO_00597,annotation&nbsp;not&nbsp;available,67.7
360094.PXO_04658,PXO_04658,annotation&nbsp;not&nbsp;available,67.6
360094.PXO_04881,PXO_04881,annotation&nbsp;not&nbsp;available,67.4
360094.PXO_06147,PXO_01019,annotation&nbsp;not&nbsp;available,67.3
360094.PXO_01385,rpmI,annotation&nbsp;not&nbsp;available,67.3
360094.PXO_01288,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.2
360094.PXO_01598,PXO_01598,annotation&nbsp;not&nbsp;available,67.2
360094.PXO_04752,PXO_04752,annotation&nbsp;not&nbsp;available,67.1
360094.PXO_00996,ACD59166.1,annotation&nbsp;not&nbsp;available,67.1
360094.PXO_04874,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.0
360094.PXO_01699,PXO_01699,annotation&nbsp;not&nbsp;available,66.7
360094.PXO_03318,PXO_03318,annotation&nbsp;not&nbsp;available,66.4
360094.PXO_00581,pgsA,annotation&nbsp;not&nbsp;available,66.4
360094.PXO_02509,PXO_02509,annotation&nbsp;not&nbsp;available,66.3
360094.PXO_04559,PXO_04559,annotation&nbsp;not&nbsp;available,66.3
360094.PXO_06146,PXO_01020,annotation&nbsp;not&nbsp;available,66.1
360094.PXO_02407,PXO_02407,annotation&nbsp;not&nbsp;available,66.1
360094.PXO_02106,PXO_02106,annotation&nbsp;not&nbsp;available,65.9
360094.PXO_00658,PXO_00658,annotation&nbsp;not&nbsp;available,65.8
360094.PXO_04751,PXO_04751,annotation&nbsp;not&nbsp;available,65.8
360094.PXO_01594,PXO_01594,annotation&nbsp;not&nbsp;available,65.6
360094.PXO_04066,PXO_04066,annotation&nbsp;not&nbsp;available,65.6
360094.PXO_06211,PXO_00955,Protein&nbsp;phosphatase&nbsp;CheZ,65.4
360094.PXO_04537,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,65.4
360094.PXO_00215,PXO_00215,Heme&nbsp;exporter&nbsp;protein&nbsp;C,65.4
360094.PXO_04495,rplQ,annotation&nbsp;not&nbsp;available,65.4
360094.PXO_00343,proB,Glutamate&nbsp;5-kinase,65.3
360094.PXO_00654,PXO_00654,annotation&nbsp;not&nbsp;available,65.3
360094.PXO_01780,PXO_01780,annotation&nbsp;not&nbsp;available,65.3
360094.PXO_01222,PXO_01222,annotation&nbsp;not&nbsp;available,65.2
360094.PXO_02221,PXO_02221,annotation&nbsp;not&nbsp;available,65.2
360094.PXO_04642,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,65.2
360094.PXO_00395,apt,Adenine&nbsp;phosphoribosyltransferase,65.2
360094.PXO_01559,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.2
360094.PXO_01921,PXO_01921,annotation&nbsp;not&nbsp;available,65.0
360094.PXO_01214,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.9
360094.PXO_00535,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.9
360094.PXO_04525,fusA,Elongation&nbsp;factor&nbsp;G,64.9
360094.PXO_01680,metXS,Homoserine&nbsp;O-succinyltransferase,64.8
360094.PXO_04373,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,64.8
360094.PXO_00064,rpfA,Aconitate&nbsp;hydratase,64.6
360094.PXO_03101,aceF,annotation&nbsp;not&nbsp;available,64.6
360094.PXO_04155,PXO_04155,annotation&nbsp;not&nbsp;available,64.6
360094.PXO_02245,PXO_02245,annotation&nbsp;not&nbsp;available,64.6
360094.PXO_00335,PXO_00335,annotation&nbsp;not&nbsp;available,64.5
360094.PXO_04878,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.5
360094.PXO_00098,feoB,annotation&nbsp;not&nbsp;available,64.4
360094.PXO_00032,PXO_00032,annotation&nbsp;not&nbsp;available,64.2
360094.PXO_03569,uppP,Undecaprenyl-diphosphatase,64.1
360094.PXO_04541,PXO_04541,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.1
360094.PXO_03250,PXO_03250,annotation&nbsp;not&nbsp;available,63.9
360094.PXO_01718,era,GTPase&nbsp;Era,63.9
360094.PXO_00463,PXO_00463,annotation&nbsp;not&nbsp;available,63.9
360094.PXO_02882,PXO_02882,annotation&nbsp;not&nbsp;available,63.8
360094.PXO_04421,PXO_04421,annotation&nbsp;not&nbsp;available,63.6
360094.PXO_04511,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.6
360094.PXO_00487,PXO_00487,annotation&nbsp;not&nbsp;available,63.5
360094.PXO_00406,PXO_00406,annotation&nbsp;not&nbsp;available,63.5
360094.PXO_00871,PXO_00871,annotation&nbsp;not&nbsp;available,63.5
360094.PXO_01029,ACD59135.1,annotation&nbsp;not&nbsp;available,63.5
360094.PXO_02303,PXO_02303,annotation&nbsp;not&nbsp;available,63.3
360094.PXO_06199,PXO_00967,annotation&nbsp;not&nbsp;available,63.2
360094.PXO_06170,PXO_00996,annotation&nbsp;not&nbsp;available,63.2
360094.PXO_02615,PXO_02615,annotation&nbsp;not&nbsp;available,62.9
360094.PXO_01030,ACD59134.1,annotation&nbsp;not&nbsp;available,62.8
360094.PXO_02492,phoB,annotation&nbsp;not&nbsp;available,62.8
360094.PXO_00349,PXO_00349,annotation&nbsp;not&nbsp;available,62.7
360094.PXO_03455,PXO_03455,annotation&nbsp;not&nbsp;available,62.7
360094.PXO_02041,PXO_02041,annotation&nbsp;not&nbsp;available,62.7
360094.PXO_06063,PXO_00864,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.6
360094.PXO_04753,PXO_04753,annotation&nbsp;not&nbsp;available,62.6
360094.PXO_04104,PXO_04104,annotation&nbsp;not&nbsp;available,62.6
360094.PXO_01601,gshB,annotation&nbsp;not&nbsp;available,62.5
360094.PXO_06117,PXO_01049,annotation&nbsp;not&nbsp;available,62.5
360094.PXO_06090,PXO_00932,annotation&nbsp;not&nbsp;available,62.5
360094.PXO_04506,PXO_04506,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.5
360094.PXO_02658,PXO_02658,annotation&nbsp;not&nbsp;available,62.5
360094.PXO_01268,trpF,annotation&nbsp;not&nbsp;available,62.3
360094.PXO_01312,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,62.3
360094.PXO_04222,PXO_04222,annotation&nbsp;not&nbsp;available,62.1
360094.PXO_03967,PXO_03967,annotation&nbsp;not&nbsp;available,62.1
360094.PXO_03063,PXO_03063,annotation&nbsp;not&nbsp;available,62.1
360094.PXO_00967,ACD59195.1,annotation&nbsp;not&nbsp;available,62.0
360094.PXO_02944,PXO_02944,annotation&nbsp;not&nbsp;available,62.0
360094.PXO_01703,mmsA,annotation&nbsp;not&nbsp;available,61.9
360094.PXO_04305,PXO_04305,annotation&nbsp;not&nbsp;available,61.8
360094.PXO_03328,PXO_03328,annotation&nbsp;not&nbsp;available,61.7
360094.PXO_02513,tdh,L-threonine&nbsp;3-dehydrogenase,61.6
360094.PXO_01631,PXO_01631,annotation&nbsp;not&nbsp;available,61.5
360094.PXO_03668,PXO_03668,annotation&nbsp;not&nbsp;available,61.3
360094.PXO_01876,holA,annotation&nbsp;not&nbsp;available,61.2
360094.PXO_00866,ACD59064.1,annotation&nbsp;not&nbsp;available,61.2
360094.PXO_03468,PXO_03468,annotation&nbsp;not&nbsp;available,61.1
360094.PXO_01913,PXO_01913,annotation&nbsp;not&nbsp;available,61.1
360094.PXO_01562,tolR,annotation&nbsp;not&nbsp;available,61.1
360094.PXO_00488,PXO_00488,annotation&nbsp;not&nbsp;available,60.9
360094.PXO_00061,acnB,annotation&nbsp;not&nbsp;available,60.8
360094.PXO_00482,PXO_00482,annotation&nbsp;not&nbsp;available,60.8
360094.PXO_03004,accC,annotation&nbsp;not&nbsp;available,60.7
360094.PXO_03469,fbp,annotation&nbsp;not&nbsp;available,60.6
360094.PXO_01517,rne,Ribonuclease&nbsp;E,60.6
360094.PXO_00983,ACD59179.1,annotation&nbsp;not&nbsp;available,60.5
360094.PXO_04680,PXO_04680,annotation&nbsp;not&nbsp;available,60.5
360094.PXO_00476,PXO_00476,annotation&nbsp;not&nbsp;available,60.5
360094.PXO_01278,PXO_01278,annotation&nbsp;not&nbsp;available,60.4
360094.PXO_00068,rpfF,annotation&nbsp;not&nbsp;available,60.4
360094.PXO_02905,pcaF,annotation&nbsp;not&nbsp;available,60.4
360094.PXO_01641,PXO_01641,annotation&nbsp;not&nbsp;available,60.3
360094.PXO_05534,rpmA,annotation&nbsp;not&nbsp;available,60.2
360094.PXO_00026,PXO_00026,annotation&nbsp;not&nbsp;available,60.2
360094.PXO_04069,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.2
360094.PXO_04876,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,60.0
360094.PXO_03188,PXO_03188,annotation&nbsp;not&nbsp;available,60.0
360094.PXO_03067,PXO_03067,annotation&nbsp;not&nbsp;available,60.0
360094.PXO_04502,rpmD,annotation&nbsp;not&nbsp;available,60.0
360094.PXO_02708,fabD,annotation&nbsp;not&nbsp;available,60.0
360094.PXO_00715,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,59.9
360094.PXO_02498,pap2,annotation&nbsp;not&nbsp;available,59.9
360094.PXO_04353,metF,annotation&nbsp;not&nbsp;available,59.8
360094.PXO_04010,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.8
360094.PXO_00043,PXO_00043,annotation&nbsp;not&nbsp;available,59.8
360094.PXO_03593,PXO_03593,annotation&nbsp;not&nbsp;available,59.6
360094.PXO_00168,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",59.6
360094.PXO_04362,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,59.5
360094.PXO_03804,PXO_03804,annotation&nbsp;not&nbsp;available,59.3
