1307834.BARL01000003_gene1543,BARL01000003_gene1543,8-amino-7-oxononanoate&nbsp;synthase,82.3
1307834.BARL01000003_gene1773,BARL01000003_gene1773,annotation&nbsp;not&nbsp;available,82.3
1307834.BARL01000001_gene798,BARL01000001_gene798,annotation&nbsp;not&nbsp;available,82.3
1307834.BARL01000001_gene698,BARL01000001_gene698,annotation&nbsp;not&nbsp;available,82.2
1307834.BARL01000003_gene1886,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.2
1307834.BARL01000005_gene2449,BARL01000005_gene2449,annotation&nbsp;not&nbsp;available,82.2
1307834.BARL01000005_gene2303,BARL01000005_gene2303,annotation&nbsp;not&nbsp;available,82.2
1307834.BARL01000001_gene77,BARL01000001_gene77,annotation&nbsp;not&nbsp;available,82.1
1307834.BARL01000002_gene1133,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.0
1307834.BARL01000004_gene2039,ileS,Isoleucine--tRNA&nbsp;ligase,82.0
1307834.BARL01000003_gene1454,BARL01000003_gene1454,annotation&nbsp;not&nbsp;available,81.9
1307834.BARL01000003_gene1449,BARL01000003_gene1449,annotation&nbsp;not&nbsp;available,81.9
1307834.BARL01000001_gene626,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.9
1307834.BARL01000005_gene2576,BARL01000005_gene2576,annotation&nbsp;not&nbsp;available,81.8
1307834.BARL01000001_gene718,BARL01000001_gene718,annotation&nbsp;not&nbsp;available,81.7
1307834.BARL01000003_gene1691,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.7
1307834.BARL01000005_gene2708,BARL01000005_gene2708,annotation&nbsp;not&nbsp;available,81.6
1307834.BARL01000002_gene1174,BARL01000002_gene1174,annotation&nbsp;not&nbsp;available,81.5
1307834.BARL01000003_gene1875,BARL01000003_gene1875,dTDP-4-dehydrorhamnose&nbsp;reductase,81.5
1307834.BARL01000004_gene1994,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.4
1307834.BARL01000002_gene1242,BARL01000002_gene1242,Flagellar&nbsp;M-ring&nbsp;protein,81.3
1307834.BARL01000003_gene1879,BARL01000003_gene1879,annotation&nbsp;not&nbsp;available,81.3
1307834.BARL01000003_gene1916,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.0
1307834.BARL01000005_gene2599,leuA,2-isopropylmalate&nbsp;synthase,80.9
1307834.BARL01000001_gene352,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.9
1307834.BARL01000005_gene2884,BARL01000005_gene2884,annotation&nbsp;not&nbsp;available,80.8
1307834.BARL01000003_gene1530,BARL01000003_gene1530,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.8
1307834.BARL01000001_gene855,BARL01000001_gene855,annotation&nbsp;not&nbsp;available,80.6
1307834.BARL01000003_gene1409,BARL01000003_gene1409,annotation&nbsp;not&nbsp;available,80.6
1307834.BARL01000003_gene1445,BARL01000003_gene1445,annotation&nbsp;not&nbsp;available,80.6
1307834.BARL01000005_gene2668,BARL01000005_gene2668,annotation&nbsp;not&nbsp;available,80.6
1307834.BARL01000002_gene1307,BARL01000002_gene1307,annotation&nbsp;not&nbsp;available,80.5
1307834.BARL01000001_gene597,BARL01000001_gene597,annotation&nbsp;not&nbsp;available,80.3
1307834.BARL01000005_gene2506,aroB,3-dehydroquinate&nbsp;synthase,80.3
1307834.BARL01000003_gene1721,BARL01000003_gene1721,annotation&nbsp;not&nbsp;available,80.2
1307834.BARL01000005_gene2834,BARL01000005_gene2834,annotation&nbsp;not&nbsp;available,80.1
1307834.BARL01000003_gene1705,BARL01000003_gene1705,annotation&nbsp;not&nbsp;available,80.1
1307834.BARL01000001_gene203,BARL01000001_gene203,annotation&nbsp;not&nbsp;available,80.1
1307834.BARL01000001_gene983,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.1
1307834.BARL01000005_gene2717,BARL01000005_gene2717,annotation&nbsp;not&nbsp;available,80.1
1307834.BARL01000002_gene1181,BARL01000002_gene1181,annotation&nbsp;not&nbsp;available,80.0
1307834.BARL01000001_gene886,BARL01000001_gene886,annotation&nbsp;not&nbsp;available,79.9
1307834.BARL01000001_gene414,BARL01000001_gene414,annotation&nbsp;not&nbsp;available,79.9
1307834.BARL01000005_gene2463,tal,Transaldolase,79.9
1307834.BARL01000002_gene1136,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.9
1307834.BARL01000005_gene2656,gshB,annotation&nbsp;not&nbsp;available,79.8
1307834.BARL01000005_gene2228,BARL01000005_gene2228,annotation&nbsp;not&nbsp;available,79.8
1307834.BARL01000003_gene1500,BARL01000003_gene1500,annotation&nbsp;not&nbsp;available,79.8
1307834.BARL01000001_gene155,BARL01000001_gene155,annotation&nbsp;not&nbsp;available,79.7
1307834.BARL01000002_gene1162,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.7
1307834.BARL01000003_gene1476,BARL01000003_gene1476,Aconitate&nbsp;hydratase,79.7
1307834.BARL01000003_gene1504,BARL01000003_gene1504,annotation&nbsp;not&nbsp;available,79.7
1307834.BARL01000001_gene852,BARL01000001_gene852,annotation&nbsp;not&nbsp;available,79.6
1307834.BARL01000003_gene1757,BARL01000003_gene1757,Phosphate-binding&nbsp;protein&nbsp;PstS,79.6
1307834.BARL01000003_gene1531,BARL01000003_gene1531,annotation&nbsp;not&nbsp;available,79.5
1307834.BARL01000004_gene2101,BARL01000004_gene2101,annotation&nbsp;not&nbsp;available,79.4
1307834.BARL01000006_gene2922,BARL01000006_gene2922,annotation&nbsp;not&nbsp;available,79.4
1307834.BARL01000003_gene1444,pgk,annotation&nbsp;not&nbsp;available,79.2
1307834.BARL01000001_gene786,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.2
1307834.BARL01000003_gene1852,flgK,annotation&nbsp;not&nbsp;available,79.1
1307834.BARL01000002_gene1132,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.0
1307834.BARL01000001_gene284,BARL01000001_gene284,annotation&nbsp;not&nbsp;available,79.0
1307834.BARL01000001_gene90,BARL01000001_gene90,annotation&nbsp;not&nbsp;available,79.0
1307834.BARL01000001_gene890,BARL01000001_gene890,annotation&nbsp;not&nbsp;available,79.0
1307834.BARL01000001_gene953,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.8
1307834.BARL01000001_gene748,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.8
1307834.BARL01000001_gene923,BARL01000001_gene923,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.8
1307834.BARL01000002_gene1043,BARL01000002_gene1043,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.8
1307834.BARL01000001_gene782,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.8
1307834.BARL01000006_gene2979,BARL01000006_gene2979,annotation&nbsp;not&nbsp;available,78.7
1307834.BARL01000002_gene1143,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.5
1307834.BARL01000002_gene1149,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.5
1307834.BARL01000002_gene1060,BARL01000002_gene1060,annotation&nbsp;not&nbsp;available,78.5
1307834.BARL01000004_gene2098,BARL01000004_gene2098,annotation&nbsp;not&nbsp;available,78.5
1307834.BARL01000005_gene2355,BARL01000005_gene2355,annotation&nbsp;not&nbsp;available,78.4
1307834.BARL01000001_gene910,BARL01000001_gene910,annotation&nbsp;not&nbsp;available,78.4
1307834.BARL01000005_gene2271,BARL01000005_gene2271,annotation&nbsp;not&nbsp;available,78.3
1307834.BARL01000005_gene2127,BARL01000005_gene2127,annotation&nbsp;not&nbsp;available,78.2
1307834.BARL01000005_gene2346,BARL01000005_gene2346,annotation&nbsp;not&nbsp;available,78.1
1307834.BARL01000001_gene338,BARL01000001_gene338,annotation&nbsp;not&nbsp;available,78.1
1307834.BARL01000001_gene919,BARL01000001_gene919,annotation&nbsp;not&nbsp;available,77.9
1307834.BARL01000003_gene1660,BARL01000003_gene1660,annotation&nbsp;not&nbsp;available,77.9
1307834.BARL01000003_gene1887,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.9
1307834.BARL01000001_gene737,BARL01000001_gene737,annotation&nbsp;not&nbsp;available,77.9
1307834.BARL01000005_gene2665,BARL01000005_gene2665,annotation&nbsp;not&nbsp;available,77.9
1307834.BARL01000004_gene2111,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.9
1307834.BARL01000005_gene2759,BARL01000005_gene2759,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.8
1307834.BARL01000003_gene1922,BARL01000003_gene1922,annotation&nbsp;not&nbsp;available,77.7
1307834.BARL01000004_gene2109,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.7
1307834.BARL01000003_gene1459,BARL01000003_gene1459,annotation&nbsp;not&nbsp;available,77.6
1307834.BARL01000002_gene1070,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.6
1307834.BARL01000005_gene2840,BARL01000005_gene2840,annotation&nbsp;not&nbsp;available,77.6
1307834.BARL01000003_gene1649,grpE,Protein&nbsp;GrpE,77.6
1307834.BARL01000005_gene2133,BARL01000005_gene2133,annotation&nbsp;not&nbsp;available,77.6
1307834.BARL01000003_gene1977,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.5
1307834.BARL01000001_gene976,BARL01000001_gene976,annotation&nbsp;not&nbsp;available,77.4
1307834.BARL01000001_gene615,rpmG,annotation&nbsp;not&nbsp;available,77.3
1307834.BARL01000005_gene2222,BARL01000005_gene2222,annotation&nbsp;not&nbsp;available,77.3
1307834.BARL01000001_gene917,BARL01000001_gene917,annotation&nbsp;not&nbsp;available,77.2
1307834.BARL01000002_gene1170,BARL01000002_gene1170,annotation&nbsp;not&nbsp;available,77.1
1307834.BARL01000001_gene326,BARL01000001_gene326,annotation&nbsp;not&nbsp;available,77.1
1307834.BARL01000002_gene1154,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.1
1307834.BARL01000003_gene1941,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.0
1307834.BARL01000001_gene361,BARL01000001_gene361,annotation&nbsp;not&nbsp;available,76.9
1307834.BARL01000003_gene1358,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.9
1307834.BARL01000003_gene1947,BARL01000003_gene1947,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,76.9
1307834.BARL01000001_gene815,BARL01000001_gene815,annotation&nbsp;not&nbsp;available,76.7
1307834.BARL01000005_gene2818,BARL01000005_gene2818,S-formylglutathione&nbsp;hydrolase,76.7
1307834.BARL01000005_gene2333,BARL01000005_gene2333,annotation&nbsp;not&nbsp;available,76.6
1307834.BARL01000001_gene622,BARL01000001_gene622,Triosephosphate&nbsp;isomerase,76.6
1307834.BARL01000003_gene1608,BARL01000003_gene1608,annotation&nbsp;not&nbsp;available,76.6
1307834.BARL01000002_gene1286,BARL01000002_gene1286,annotation&nbsp;not&nbsp;available,76.5
1307834.BARL01000001_gene822,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.4
1307834.BARL01000003_gene1936,BARL01000003_gene1936,annotation&nbsp;not&nbsp;available,76.0
1307834.BARL01000001_gene282,BARL01000001_gene282,annotation&nbsp;not&nbsp;available,75.8
1307834.BARL01000005_gene2740,BARL01000005_gene2740,annotation&nbsp;not&nbsp;available,75.8
1307834.BARL01000001_gene687,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.7
1307834.BARL01000002_gene1039,rpmI,annotation&nbsp;not&nbsp;available,75.7
1307834.BARL01000003_gene1557,BARL01000003_gene1557,annotation&nbsp;not&nbsp;available,75.7
1307834.BARL01000005_gene2725,BARL01000005_gene2725,annotation&nbsp;not&nbsp;available,75.7
1307834.BARL01000006_gene2967,BARL01000006_gene2967,annotation&nbsp;not&nbsp;available,75.6
1307834.BARL01000002_gene1176,BARL01000002_gene1176,annotation&nbsp;not&nbsp;available,75.6
1307834.BARL01000005_gene2241,BARL01000005_gene2241,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.4
1307834.BARL01000002_gene1236,nadK,NAD&nbsp;kinase,75.4
1307834.BARL01000001_gene942,BARL01000001_gene942,annotation&nbsp;not&nbsp;available,75.4
1307834.BARL01000005_gene2896,BARL01000005_gene2896,annotation&nbsp;not&nbsp;available,75.3
1307834.BARL01000005_gene2570,BARL01000005_gene2570,annotation&nbsp;not&nbsp;available,75.3
1307834.BARL01000001_gene370,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,75.2
1307834.BARL01000003_gene1562,rpmJ,annotation&nbsp;not&nbsp;available,75.2
1307834.BARL01000003_gene1525,BARL01000003_gene1525,annotation&nbsp;not&nbsp;available,75.1
1307834.BARL01000005_gene2545,BARL01000005_gene2545,Lactoylglutathione&nbsp;lyase,75.0
1307834.BARL01000002_gene1150,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.0
1307834.BARL01000005_gene2299,BARL01000005_gene2299,annotation&nbsp;not&nbsp;available,74.9
1307834.BARL01000005_gene2573,BARL01000005_gene2573,annotation&nbsp;not&nbsp;available,74.9
1307834.BARL01000003_gene1589,ppa,Inorganic&nbsp;pyrophosphatase,74.8
1307834.BARL01000002_gene1085,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.8
1307834.BARL01000003_gene1361,purA,Adenylosuccinate&nbsp;synthetase,74.8
1307834.BARL01000002_gene1055,BARL01000002_gene1055,annotation&nbsp;not&nbsp;available,74.7
1307834.BARL01000002_gene1257,BARL01000002_gene1257,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.5
1307834.BARL01000005_gene2450,BARL01000005_gene2450,annotation&nbsp;not&nbsp;available,74.4
1307834.BARL01000003_gene1938,BARL01000003_gene1938,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.4
1307834.BARL01000003_gene1943,BARL01000003_gene1943,annotation&nbsp;not&nbsp;available,74.3
1307834.BARL01000005_gene2852,BARL01000005_gene2852,annotation&nbsp;not&nbsp;available,74.3
1307834.BARL01000005_gene2779,BARL01000005_gene2779,annotation&nbsp;not&nbsp;available,74.2
1307834.BARL01000001_gene368,BARL01000001_gene368,annotation&nbsp;not&nbsp;available,74.2
1307834.BARL01000002_gene1052,BARL01000002_gene1052,annotation&nbsp;not&nbsp;available,74.1
1307834.BARL01000001_gene872,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.1
1307834.BARL01000003_gene1831,gmk,Guanylate&nbsp;kinase,74.1
1307834.BARL01000005_gene2739,ppk,Polyphosphate&nbsp;kinase,74.0
1307834.BARL01000005_gene2276,BARL01000005_gene2276,annotation&nbsp;not&nbsp;available,74.0
1307834.BARL01000005_gene2360,BARL01000005_gene2360,annotation&nbsp;not&nbsp;available,74.0
1307834.BARL01000005_gene2886,glpK,Glycerol&nbsp;kinase,73.9
1307834.BARL01000001_gene188,BARL01000001_gene188,annotation&nbsp;not&nbsp;available,73.9
1307834.BARL01000001_gene962,BARL01000001_gene962,annotation&nbsp;not&nbsp;available,73.8
1307834.BARL01000005_gene2626,BARL01000005_gene2626,annotation&nbsp;not&nbsp;available,73.7
1307834.BARL01000001_gene588,BARL01000001_gene588,annotation&nbsp;not&nbsp;available,73.6
1307834.BARL01000005_gene2797,BARL01000005_gene2797,annotation&nbsp;not&nbsp;available,73.6
1307834.BARL01000005_gene2369,BARL01000005_gene2369,annotation&nbsp;not&nbsp;available,73.6
1307834.BARL01000005_gene2192,BARL01000005_gene2192,annotation&nbsp;not&nbsp;available,73.6
1307834.BARL01000005_gene2460,BARL01000005_gene2460,annotation&nbsp;not&nbsp;available,73.6
1307834.BARL01000002_gene1165,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.5
1307834.BARL01000002_gene1302,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.5
1307834.BARL01000005_gene2334,BARL01000005_gene2334,annotation&nbsp;not&nbsp;available,73.5
1307834.BARL01000002_gene1119,BARL01000002_gene1119,annotation&nbsp;not&nbsp;available,73.4
1307834.BARL01000002_gene1323,BARL01000002_gene1323,annotation&nbsp;not&nbsp;available,73.4
1307834.BARL01000003_gene1982,BARL01000003_gene1982,annotation&nbsp;not&nbsp;available,73.4
1307834.BARL01000005_gene2344,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.2
1307834.BARL01000001_gene620,pyrG,CTP&nbsp;synthase,73.2
1307834.BARL01000001_gene598,BARL01000001_gene598,annotation&nbsp;not&nbsp;available,73.1
1307834.BARL01000001_gene68,BARL01000001_gene68,annotation&nbsp;not&nbsp;available,73.1
1307834.BARL01000003_gene1923,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.9
1307834.BARL01000003_gene1798,BARL01000003_gene1798,annotation&nbsp;not&nbsp;available,72.8
1307834.BARL01000005_gene2592,purD,annotation&nbsp;not&nbsp;available,72.8
1307834.BARL01000001_gene269,BARL01000001_gene269,annotation&nbsp;not&nbsp;available,72.7
1307834.BARL01000003_gene1365,BARL01000003_gene1365,annotation&nbsp;not&nbsp;available,72.7
1307834.BARL01000002_gene1271,BARL01000002_gene1271,annotation&nbsp;not&nbsp;available,72.7
1307834.BARL01000005_gene2509,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.6
1307834.BARL01000006_gene3057,BARL01000006_gene3057,annotation&nbsp;not&nbsp;available,72.5
1307834.BARL01000001_gene795,BARL01000001_gene795,Thiamine-phosphate&nbsp;synthase,72.4
1307834.BARL01000001_gene914,rpsU,annotation&nbsp;not&nbsp;available,72.2
1307834.BARL01000001_gene951,ddl,D-alanine--D-alanine&nbsp;ligase,72.1
1307834.BARL01000005_gene2789,BARL01000005_gene2789,Ribonucleoside-diphosphate&nbsp;reductase,72.0
1307834.BARL01000002_gene1288,BARL01000002_gene1288,annotation&nbsp;not&nbsp;available,71.8
1307834.BARL01000001_gene632,lipA,Lipoyl&nbsp;synthase,71.8
1307834.BARL01000003_gene1364,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.6
1307834.BARL01000005_gene2406,BARL01000005_gene2406,annotation&nbsp;not&nbsp;available,71.6
1307834.BARL01000005_gene2166,BARL01000005_gene2166,annotation&nbsp;not&nbsp;available,71.5
1307834.BARL01000003_gene1492,BARL01000003_gene1492,annotation&nbsp;not&nbsp;available,71.5
1307834.BARL01000002_gene1090,BARL01000002_gene1090,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.4
1307834.BARL01000002_gene1076,BARL01000002_gene1076,annotation&nbsp;not&nbsp;available,71.3
1307834.BARL01000005_gene2359,BARL01000005_gene2359,annotation&nbsp;not&nbsp;available,71.3
1307834.BARL01000003_gene1619,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.2
1307834.BARL01000006_gene2957,BARL01000006_gene2957,annotation&nbsp;not&nbsp;available,71.0
1307834.BARL01000003_gene1853,BARL01000003_gene1853,annotation&nbsp;not&nbsp;available,71.0
1307834.BARL01000004_gene2062,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.0
1307834.BARL01000001_gene33,BARL01000001_gene33,annotation&nbsp;not&nbsp;available,70.9
1307834.BARL01000003_gene1912,BARL01000003_gene1912,annotation&nbsp;not&nbsp;available,70.9
1307834.BARL01000002_gene1169,BARL01000002_gene1169,annotation&nbsp;not&nbsp;available,70.8
1307834.BARL01000005_gene2233,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.7
1307834.BARL01000001_gene777,BARL01000001_gene777,annotation&nbsp;not&nbsp;available,70.7
1307834.BARL01000005_gene2614,BARL01000005_gene2614,annotation&nbsp;not&nbsp;available,70.6
1307834.BARL01000001_gene276,BARL01000001_gene276,annotation&nbsp;not&nbsp;available,70.5
1307834.BARL01000005_gene2880,BARL01000005_gene2880,Triosephosphate&nbsp;isomerase,70.5
1307834.BARL01000005_gene2682,BARL01000005_gene2682,annotation&nbsp;not&nbsp;available,70.5
1307834.BARL01000002_gene1268,BARL01000002_gene1268,annotation&nbsp;not&nbsp;available,70.4
1307834.BARL01000003_gene1859,BARL01000003_gene1859,annotation&nbsp;not&nbsp;available,70.2
1307834.BARL01000003_gene1594,BARL01000003_gene1594,annotation&nbsp;not&nbsp;available,70.2
