1131451.O1K_05021,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.4
1131451.O1K_01824,O1K_01824,COG0031&nbsp;Cysteine&nbsp;synthase,81.3
1131451.O1K_08152,O1K_08152,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,81.3
1131451.O1K_14794,O1K_14794,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,81.3
1131451.O1K_17653,moeB,Putative&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase,81.2
1131451.O1K_18633,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.1
1131451.O1K_00700,O1K_00700,Replication&nbsp;related&nbsp;protein,81.1
1131451.O1K_19196,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,81.0
1131451.O1K_01759,O1K_01759,annotation&nbsp;not&nbsp;available,81.0
1131451.O1K_07872,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,81.0
1131451.O1K_01879,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.0
1131451.O1K_15631,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,80.9
1131451.O1K_06767,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,80.9
1131451.O1K_03281,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",80.8
1131451.O1K_09992,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.7
1131451.O1K_00450,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.7
1131451.O1K_06297,tctD,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,80.6
1131451.O1K_08022,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,80.6
1131451.O1K_17288,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.5
1131451.O1K_01629,O1K_01629,Transketolase,80.3
1131451.O1K_08392,phoR,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,80.2
1131451.O1K_04746,O1K_04746,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,80.1
1131451.O1K_20122,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),79.9
1131451.O1K_16868,pilR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,79.8
1131451.O1K_11670,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.8
1131451.O1K_14674,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.6
1131451.O1K_04981,yadF,Carbonic&nbsp;anhydrase,79.6
1131451.O1K_00470,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.6
1131451.O1K_15501,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.6
1131451.O1K_04851,O1K_04851,Carbonic&nbsp;anhydrase,79.5
1131451.O1K_13001,O1K_13001,COG0174&nbsp;Glutamine&nbsp;synthetase,79.5
1131451.O1K_05416,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein&nbsp;FruB,79.4
1131451.O1K_12961,gabD,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.4
1131451.O1K_06717,O1K_06717,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.3
1131451.O1K_09342,ahyR,AhyR/AsaR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.3
1131451.O1K_04256,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.2
1131451.O1K_09027,O1K_09027,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),79.1
1131451.O1K_05016,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.1
1131451.O1K_18343,O1K_18343,DNA&nbsp;helicase-like&nbsp;protein,78.9
1131451.O1K_15601,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.9
1131451.O1K_03781,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.7
1131451.O1K_17973,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.6
1131451.O1K_02801,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,78.4
1131451.O1K_03211,O1K_03211,annotation&nbsp;not&nbsp;available,78.4
1131451.O1K_13091,O1K_13091,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,78.3
1131451.O1K_03461,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.3
1131451.O1K_04571,tyrA,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,78.2
1131451.O1K_15556,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.1
1131451.O1K_15546,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.1
1131451.O1K_17573,O1K_17573,Outer&nbsp;membrane&nbsp;protein,78.1
1131451.O1K_12205,polA,DNA&nbsp;polymerase&nbsp;I,77.9
1131451.O1K_12560,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",77.7
1131451.O1K_16466,O1K_16466,Permease,77.7
1131451.O1K_15561,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.5
1131451.O1K_15461,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.5
1131451.O1K_18378,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.2
1131451.O1K_03376,O1K_03376,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,77.1
1131451.O1K_15686,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.0
1131451.O1K_08837,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.0
1131451.O1K_04651,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.9
1131451.O1K_18078,O1K_18078,Protein&nbsp;phosphatase&nbsp;CheZ,76.8
1131451.O1K_09072,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,76.8
1131451.O1K_07379,O1K_07379,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",76.7
1131451.O1K_02461,O1K_02461,"Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;PAS(PAC),&nbsp;GGDEF&nbsp;and&nbsp;EAL&nbsp;domains",76.7
1131451.O1K_00960,O1K_00960,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.6
1131451.O1K_19666,purA,Adenylosuccinate&nbsp;synthetase,76.4
1131451.O1K_07484,O1K_07484,Beta&nbsp;sliding&nbsp;clamp,76.4
1131451.O1K_05737,O1K_05737,Aminotransferase,76.4
1131451.O1K_06432,leuA,2-isopropylmalate&nbsp;synthase,76.4
1131451.O1K_01894,O1K_01894,Acriflavin&nbsp;resistance&nbsp;protein,76.4
1131451.O1K_08137,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.3
1131451.O1K_03831,O1K_03831,COG0386&nbsp;Glutathione&nbsp;peroxidase,76.3
1131451.O1K_02556,O1K_02556,annotation&nbsp;not&nbsp;available,76.3
1131451.O1K_14223,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.2
1131451.O1K_05006,asnC,Asparagine--tRNA&nbsp;ligase,76.1
1131451.O1K_08417,O1K_08417,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,75.9
1131451.O1K_11835,O1K_11835,annotation&nbsp;not&nbsp;available,75.9
1131451.O1K_05872,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,75.9
1131451.O1K_02806,phoA,COG1785&nbsp;Alkaline&nbsp;phosphatase,75.8
1131451.O1K_17303,O1K_17303,COG1773&nbsp;Rubredoxin,75.8
1131451.O1K_04806,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.8
1131451.O1K_01512,phbB,Acetoacetyl-CoA&nbsp;reductase,75.7
1131451.O1K_01889,O1K_01889,COG0845&nbsp;Membrane-fusion&nbsp;protein,75.7
1131451.O1K_01020,O1K_01020,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,75.7
1131451.O1K_00855,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.7
1131451.O1K_01679,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,75.7
1131451.O1K_05236,O1K_05236,annotation&nbsp;not&nbsp;available,75.6
1131451.O1K_17413,O1K_17413,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",75.5
1131451.O1K_17938,O1K_17938,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,75.5
1131451.O1K_00905,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.4
1131451.O1K_04761,acdA,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.4
1131451.O1K_03266,O1K_03266,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,75.3
1131451.O1K_00925,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",75.2
1131451.O1K_17813,O1K_17813,HrpX-like&nbsp;protein,75.2
1131451.O1K_10207,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.2
1131451.O1K_19256,pheA,Chorismate&nbsp;mutase,75.1
1131451.O1K_04556,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.0
1131451.O1K_19226,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.0
1131451.O1K_04126,natA,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
1131451.O1K_01674,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.9
1131451.O1K_13256,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.9
1131451.O1K_15536,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
1131451.O1K_04561,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.9
1131451.O1K_15606,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.8
1131451.O1K_18473,phoX_2,COG3211&nbsp;Predicted&nbsp;phosphatase,74.8
1131451.O1K_16476,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.8
1131451.O1K_16416,O1K_16416,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",74.7
1131451.O1K_14575,gumB,Protein&nbsp;GumB,74.5
1131451.O1K_03411,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,74.5
1131451.O1K_02856,O1K_02856,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,74.3
1131451.O1K_05832,O1K_05832,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",74.3
1131451.O1K_01874,O1K_01874,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,74.3
1131451.O1K_07424,O1K_07424,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,74.0
1131451.O1K_06222,O1K_06222,Putative&nbsp;aminotransferase&nbsp;AlaT,74.0
1131451.O1K_01040,O1K_01040,annotation&nbsp;not&nbsp;available,73.9
1131451.O1K_10927,O1K_10927,COG0174&nbsp;Glutamine&nbsp;synthetase,73.9
1131451.O1K_08127,O1K_08127,C-di-GMP&nbsp;phosphodiesterase&nbsp;or&nbsp;signal&nbsp;transduction&nbsp;protein,73.7
1131451.O1K_20512,O1K_20512,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",73.6
1131451.O1K_19601,O1K_19601,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,73.5
1131451.O1K_18468,celD,"Glucan&nbsp;1,4-beta-glucosidase",73.3
1131451.O1K_04326,dsbD,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;(Copper&nbsp;tolerance),73.2
1131451.O1K_08207,cheA,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,72.8
1131451.O1K_15566,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.8
1131451.O1K_02696,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.7
1131451.O1K_08237,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,72.7
1131451.O1K_01764,O1K_01764,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,72.7
1131451.O1K_12355,ecaA,COG3338&nbsp;Carbonic&nbsp;anhydrase,72.5
1131451.O1K_20297,yegD,Heat&nbsp;shock&nbsp;protein,72.5
1131451.O1K_00065,O1K_00065,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),72.5
1131451.O1K_02561,hrpW,annotation&nbsp;not&nbsp;available,72.5
1131451.O1K_13948,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.4
1131451.O1K_13441,O1K_13441,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,72.3
1131451.O1K_08082,O1K_08082,RpfC&nbsp;protein,72.3
1131451.O1K_01257,proB,Glutamate&nbsp;5-kinase,72.3
1131451.O1K_04886,O1K_04886,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,72.0
1131451.O1K_00240,O1K_00240,annotation&nbsp;not&nbsp;available,72.0
1131451.O1K_00755,O1K_00755,Arabinose&nbsp;5-phosphate&nbsp;isomerase,71.9
1131451.O1K_13768,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",71.9
1131451.O1K_07389,O1K_07389,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),71.6
1131451.O1K_01085,ppsA,Phosphoenolpyruvate&nbsp;synthase,71.5
1131451.O1K_16998,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.5
1131451.O1K_17743,trxB,COG0492&nbsp;Thioredoxin&nbsp;reductase,71.4
1131451.O1K_03236,icd,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,71.3
1131451.O1K_02189,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,71.2
1131451.O1K_18513,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,71.2
1131451.O1K_17843,O1K_17843,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,71.2
1131451.O1K_04251,O1K_04251,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,71.1
1131451.O1K_11665,tcsR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,71.0
1131451.O1K_16471,O1K_16471,Permease,71.0
1131451.O1K_18693,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,70.9
1131451.O1K_04831,phoX_1,Phosphate-binding&nbsp;protein&nbsp;PstS,70.9
1131451.O1K_10327,rpe,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,70.7
1131451.O1K_15611,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.6
1131451.O1K_14610,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.6
1131451.O1K_12245,O1K_12245,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,70.6
1131451.O1K_14078,asnB,Asparagine&nbsp;synthetase&nbsp;B,70.6
1131451.O1K_01654,blaI,COG3682&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,70.5
1131451.O1K_01452,apt,Adenine&nbsp;phosphoribosyltransferase,70.4
1131451.O1K_14689,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,70.4
1131451.O1K_04551,grpE,Protein&nbsp;GrpE,70.4
1131451.O1K_14183,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.3
1131451.O1K_04151,yadH,Transport&nbsp;permease&nbsp;protein,70.3
1131451.O1K_12155,O1K_12155,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.1
1131451.O1K_07322,O1K_07322,Beta-alanine&nbsp;synthetase,70.1
1131451.O1K_02094,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,70.1
1131451.O1K_08167,O1K_08167,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.1
1131451.O1K_18523,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.0
1131451.O1K_04246,O1K_04246,annotation&nbsp;not&nbsp;available,69.9
1131451.O1K_00970,O1K_00970,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,69.8
1131451.O1K_00930,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",69.8
1131451.O1K_16181,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.7
1131451.O1K_14645,O1K_14645,GGDEF&nbsp;domain-containing&nbsp;protein,69.6
1131451.O1K_02271,katG,Catalase-peroxidase,69.6
1131451.O1K_01669,modC,Molybdate-transporting&nbsp;ATPase,69.5
1131451.O1K_09557,O1K_09557,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.4
1131451.O1K_15014,O1K_15014,COG0492&nbsp;Thioredoxin&nbsp;reductase,69.4
1131451.O1K_00365,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.3
1131451.O1K_00760,O1K_00760,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,69.3
1131451.O1K_16446,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,69.2
1131451.O1K_16858,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.2
1131451.O1K_19751,prpC,COG0372&nbsp;Citrate&nbsp;synthase,69.0
1131451.O1K_04621,ldp,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",68.9
1131451.O1K_04811,O1K_04811,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.9
1131451.O1K_11575,O1K_11575,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,68.9
1131451.O1K_08182,O1K_08182,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.8
1131451.O1K_17043,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",68.8
1131451.O1K_12936,O1K_12936,Multidrug&nbsp;resistance&nbsp;protein,68.8
1131451.O1K_02816,O1K_02816,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,68.7
1131451.O1K_05862,O1K_05862,COG5434&nbsp;Endopolygalacturonase,68.6
1131451.O1K_11500,O1K_11500,Sun&nbsp;protein,68.6
1131451.O1K_12010,O1K_12010,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,68.5
1131451.O1K_06252,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.5
1131451.O1K_00265,O1K_00265,OmpA&nbsp;family&nbsp;domain-containing&nbsp;protein,68.4
1131451.O1K_01769,O1K_01769,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,68.3
1131451.O1K_01507,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,68.3
1131451.O1K_00965,glk,COG0837&nbsp;Glucokinase,68.2
1131451.O1K_09157,O1K_09157,"COG0326&nbsp;Molecular&nbsp;chaperone,&nbsp;HSP90&nbsp;family",68.2
1131451.O1K_16631,O1K_16631,Putative&nbsp;glycoprotease,68.1
1131451.O1K_19796,trpE_1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,68.1
1131451.O1K_02791,O1K_02791,Geranyltranstransferase,68.1
1131451.O1K_00770,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,68.1
1131451.O1K_14420,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.1
1131451.O1K_09107,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,68.1
1131451.O1K_06952,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.0
1131451.O1K_03791,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,67.9
1131451.O1K_13868,O1K_13868,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),67.8
1131451.O1K_10512,O1K_10512,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,67.6
1131451.O1K_08067,lysS,Lysine--tRNA&nbsp;ligase,67.6
1131451.O1K_10177,O1K_10177,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,67.5
1131451.O1K_01799,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,67.5
1131451.O1K_06077,nagA,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,67.4
1131451.O1K_18921,O1K_18921,ABC&nbsp;transporter&nbsp;permease,67.4
1131451.O1K_00790,O1K_00790,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,67.3
1131451.O1K_11710,O1K_11710,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,67.1
1131451.O1K_06597,O1K_06597,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",67.1
1131451.O1K_13141,O1K_13141,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,67.1
1131451.O1K_03131,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.0
1131451.O1K_03466,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,66.9
1131451.O1K_18418,O1K_18418,Phosphodiesterase,66.8
1131451.O1K_00095,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,66.7
1131451.O1K_01532,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,66.6
1131451.O1K_09567,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.6
1131451.O1K_12796,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.6
1131451.O1K_12650,O1K_12650,annotation&nbsp;not&nbsp;available,66.5
1131451.O1K_17933,O1K_17933,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.4
1131451.O1K_01644,O1K_01644,Putative&nbsp;secreted&nbsp;protein,66.4
1131451.O1K_08072,rpfG,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,66.4
1131451.O1K_11615,O1K_11615,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,66.4
1131451.O1K_08762,O1K_08762,Biotin&nbsp;carboxylase,66.3
1131451.O1K_03101,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,66.3
1131451.O1K_17618,O1K_17618,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),66.2
1131451.O1K_17373,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,66.1
1131451.O1K_13406,dniR_1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),66.0
1131451.O1K_06447,O1K_06447,Acetolactate&nbsp;synthase,65.9
1131451.O1K_08977,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,65.9
1131451.O1K_15871,O1K_15871,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,65.8
1131451.O1K_15511,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.8
1131451.O1K_14098,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,65.8
1131451.O1K_04296,groES,10&nbsp;kDa&nbsp;chaperonin,65.8
1131451.O1K_11052,O1K_11052,EF&nbsp;hand&nbsp;domain-containing&nbsp;protein,65.8
1131451.O1K_02876,O1K_02876,Gamma-glutamyltranspeptidase,65.5
1131451.O1K_18008,O1K_18008,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,65.5
1131451.O1K_03156,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,65.4
1131451.O1K_06812,O1K_06812,NUDIX&nbsp;hydrolase,65.4
1131451.O1K_18278,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,65.4
1131451.O1K_10527,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,65.4
1131451.O1K_13016,O1K_13016,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,65.4
