1353528.DT23_01820,DT23_01820,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
1353528.DT23_00800,DT23_00800,Uncharacterized&nbsp;protein,87.7
1353528.DT23_10510,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.6
1353528.DT23_04550,DT23_04550,ATPase&nbsp;AAA,87.6
1353528.DT23_05025,DT23_05025,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,87.6
1353528.DT23_00595,DT23_00595,Uncharacterized&nbsp;protein,87.6
1353528.DT23_08040,DT23_08040,Uncharacterized&nbsp;protein,87.6
1353528.DT23_09020,DT23_09020,Pyridoxal-dependent&nbsp;amino&nbsp;acid&nbsp;decarboxylase,87.5
1353528.DT23_09935,DT23_09935,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.4
1353528.DT23_08485,DT23_08485,Uncharacterized&nbsp;protein,87.4
1353528.DT23_06750,DT23_06750,Uncharacterized&nbsp;protein,87.4
1353528.DT23_05190,DT23_05190,Uncharacterized&nbsp;protein,87.4
1353528.DT23_14680,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.3
1353528.DT23_08335,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.2
1353528.DT23_17370,DT23_17370,Uncharacterized&nbsp;protein,87.2
1353528.DT23_16695,DT23_16695,Uncharacterized&nbsp;protein,87.0
1353528.DT23_11495,glyA,Serine&nbsp;hydroxymethyltransferase,87.0
1353528.DT23_17915,DT23_17915,Uncharacterized&nbsp;protein,87.0
1353528.DT23_04545,DT23_04545,ATPase,87.0
1353528.DT23_11025,DT23_11025,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
1353528.DT23_15950,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.0
1353528.DT23_01555,gltA,Citrate&nbsp;synthase,86.9
1353528.DT23_02600,DT23_02600,Malate&nbsp;dehydrogenase,86.8
1353528.DT23_10045,DT23_10045,Uncharacterized&nbsp;protein,86.8
1353528.DT23_00520,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.8
1353528.DT23_16900,DT23_16900,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1353528.DT23_13380,DT23_13380,Sodium:proton&nbsp;antiporter,86.7
1353528.DT23_13825,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.6
1353528.DT23_02105,DT23_02105,Methylmalonyl-CoA&nbsp;carboxyltransferase,86.6
1353528.DT23_06290,DT23_06290,Uncharacterized&nbsp;protein,86.6
1353528.DT23_16220,DT23_16220,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1353528.DT23_02565,DT23_02565,Sulfurtransferase,86.5
1353528.DT23_16205,DT23_16205,Uncharacterized&nbsp;protein,86.5
1353528.DT23_15795,DT23_15795,Uncharacterized&nbsp;protein,86.5
1353528.DT23_16080,DT23_16080,Uncharacterized&nbsp;protein,86.4
1353528.DT23_06805,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.3
1353528.DT23_16030,DT23_16030,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,86.3
1353528.DT23_15350,DT23_15350,Uncharacterized&nbsp;protein,86.2
1353528.DT23_03075,DT23_03075,Uncharacterized&nbsp;protein,86.2
1353528.DT23_12855,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.1
1353528.DT23_10905,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.1
1353528.DT23_12055,DT23_12055,Cytochrome&nbsp;C550,86.1
1353528.DT23_11020,DT23_11020,Uncharacterized&nbsp;protein,86.1
1353528.DT23_18585,DT23_18585,Uncharacterized&nbsp;protein,86.1
1353528.DT23_16300,lipA,Lipoyl&nbsp;synthase,86.0
1353528.DT23_02725,proS,Proline--tRNA&nbsp;ligase,86.0
1353528.DT23_18565,DT23_18565,Uncharacterized&nbsp;protein,86.0
1353528.DT23_09255,DT23_09255,Uncharacterized&nbsp;protein,86.0
1353528.DT23_05400,DT23_05400,Acetyl-CoA&nbsp;acetyltransferase,86.0
1353528.DT23_13830,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.9
1353528.DT23_16345,DT23_16345,Uncharacterized&nbsp;protein,85.9
1353528.DT23_13945,DT23_13945,Uncharacterized&nbsp;protein,85.9
1353528.DT23_00450,DT23_00450,Uncharacterized&nbsp;protein,85.8
1353528.DT23_02405,DT23_02405,Aminomethyltransferase,85.8
1353528.DT23_02355,leuA,2-isopropylmalate&nbsp;synthase,85.8
1353528.DT23_03285,DT23_03285,Uncharacterized&nbsp;protein,85.8
1353528.DT23_08270,ilvA,L-threonine&nbsp;dehydratase,85.8
1353528.DT23_02290,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.7
1353528.DT23_09715,DT23_09715,Uncharacterized&nbsp;protein,85.7
1353528.DT23_04615,DT23_04615,Uncharacterized&nbsp;protein,85.7
1353528.DT23_18535,DT23_18535,Uncharacterized&nbsp;protein,85.7
1353528.DT23_13890,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
1353528.DT23_13810,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.6
1353528.DT23_05300,DT23_05300,Homoserine&nbsp;dehydrogenase,85.6
1353528.DT23_16210,DT23_16210,Uncharacterized&nbsp;protein,85.4
1353528.DT23_10720,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.4
1353528.DT23_16990,DT23_16990,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,85.4
1353528.DT23_18165,DT23_18165,Acetate&nbsp;kinase,85.2
1353528.DT23_05120,DT23_05120,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,85.2
1353528.DT23_07725,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.1
1353528.DT23_01530,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.1
1353528.DT23_03020,DT23_03020,Uncharacterized&nbsp;protein,85.1
1353528.DT23_15005,DT23_15005,Uncharacterized&nbsp;protein,85.0
1353528.DT23_03470,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.0
1353528.DT23_05605,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.0
1353528.DT23_05830,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.9
1353528.DT23_00325,DT23_00325,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1353528.DT23_10320,DT23_10320,Chorismate&nbsp;mutase,84.9
1353528.DT23_17480,DT23_17480,MFS&nbsp;transporter,84.9
1353528.DT23_00170,DT23_00170,Enoyl-CoA&nbsp;hydratase,84.8
1353528.DT23_17215,DT23_17215,Uncharacterized&nbsp;protein,84.7
1353528.DT23_00405,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,84.6
1353528.DT23_17675,DT23_17675,Uncharacterized&nbsp;protein,84.6
1353528.DT23_15700,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.6
1353528.DT23_02860,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.6
1353528.DT23_01490,DT23_01490,Uncharacterized&nbsp;protein,84.6
1353528.DT23_08830,DT23_08830,Sn-glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1353528.DT23_04780,DT23_04780,2-hydroxyacid&nbsp;dehydrogenase,84.5
1353528.DT23_05885,DT23_05885,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.5
1353528.DT23_13385,DT23_13385,Uncharacterized&nbsp;protein,84.4
1353528.DT23_13005,DT23_13005,Glutamate&nbsp;synthase,84.4
1353528.DT23_09160,DT23_09160,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1353528.DT23_00185,DT23_00185,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,84.4
1353528.DT23_02905,DT23_02905,Uncharacterized&nbsp;protein,84.4
1353528.DT23_07160,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,84.3
1353528.DT23_08115,DT23_08115,ABC&nbsp;transporter&nbsp;permease,84.3
1353528.DT23_13235,DT23_13235,Uncharacterized&nbsp;protein,84.3
1353528.DT23_04365,DT23_04365,Cysteine&nbsp;desulfarase,84.2
1353528.DT23_13175,DT23_13175,Uncharacterized&nbsp;protein,84.1
1353528.DT23_10760,coaE,Dephospho-CoA&nbsp;kinase,84.0
1353528.DT23_06360,DT23_06360,Peptidase&nbsp;S41,84.0
1353528.DT23_01960,DT23_01960,Pyruvate&nbsp;carboxylase,84.0
1353528.DT23_03320,DT23_03320,Uncharacterized&nbsp;protein,83.9
1353528.DT23_11680,DT23_11680,Uncharacterized&nbsp;protein,83.9
1353528.DT23_05855,DT23_05855,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.9
1353528.DT23_00150,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.8
1353528.DT23_02210,DT23_02210,Uncharacterized&nbsp;protein,83.7
1353528.DT23_15895,DT23_15895,Uncharacterized&nbsp;protein,83.7
1353528.DT23_15465,DT23_15465,Uncharacterized&nbsp;protein,83.7
1353528.DT23_08455,DT23_08455,Uncharacterized&nbsp;protein,83.6
1353528.DT23_13815,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.5
1353528.DT23_03280,DT23_03280,Cobalt&nbsp;chelatase,83.5
1353528.DT23_13000,DT23_13000,Uncharacterized&nbsp;protein,83.5
1353528.DT23_04380,DT23_04380,Transporter,83.5
1353528.DT23_06565,DT23_06565,Uncharacterized&nbsp;protein,83.4
1353528.DT23_00805,DT23_00805,ABC&nbsp;transporter&nbsp;permease,83.4
1353528.DT23_13525,DT23_13525,Uncharacterized&nbsp;protein,83.3
1353528.DT23_18120,DT23_18120,Uncharacterized&nbsp;protein,83.3
1353528.DT23_06150,DT23_06150,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",83.2
1353528.DT23_02335,DT23_02335,Uncharacterized&nbsp;protein,83.2
1353528.DT23_12625,DT23_12625,Chemotaxis&nbsp;protein&nbsp;CheY,83.1
1353528.DT23_11675,DT23_11675,Cytochrome&nbsp;b,83.0
1353528.DT23_08220,DT23_08220,Uncharacterized&nbsp;protein,83.0
1353528.DT23_17365,tolB,Protein&nbsp;TolB,83.0
1353528.DT23_17610,DT23_17610,Uncharacterized&nbsp;protein,82.9
1353528.DT23_12595,DT23_12595,Uncharacterized&nbsp;protein,82.9
1353528.DT23_14815,DT23_14815,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,82.9
1353528.DT23_02455,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.9
1353528.DT23_15870,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.9
1353528.DT23_08960,DT23_08960,Uncharacterized&nbsp;protein,82.8
1353528.DT23_16515,DT23_16515,Uncharacterized&nbsp;protein,82.8
1353528.DT23_05445,DT23_05445,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1353528.DT23_15865,DT23_15865,Uncharacterized&nbsp;protein,82.7
1353528.DT23_11930,DT23_11930,Uncharacterized&nbsp;protein,82.7
1353528.DT23_09465,DT23_09465,dTDP-4-dehydrorhamnose&nbsp;reductase,82.7
1353528.DT23_09965,DT23_09965,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1353528.DT23_13225,DT23_13225,Uncharacterized&nbsp;protein,82.6
1353528.DT23_07710,DT23_07710,Ornithine&nbsp;decarboxylase,82.6
1353528.DT23_02950,DT23_02950,Uncharacterized&nbsp;protein,82.6
1353528.DT23_11630,recR,Recombination&nbsp;protein&nbsp;RecR,82.5
1353528.DT23_07650,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.5
1353528.DT23_07595,DT23_07595,Glutamate--cysteine&nbsp;ligase,82.5
1353528.DT23_00940,DT23_00940,Acetyl-CoA&nbsp;hydrolase,82.5
1353528.DT23_15695,DT23_15695,Uncharacterized&nbsp;protein,82.5
1353528.DT23_13210,DT23_13210,Trimethylamine&nbsp;methyltransferase,82.4
1353528.DT23_05380,DT23_05380,Uncharacterized&nbsp;protein,82.4
1353528.DT23_13440,DT23_13440,Uncharacterized&nbsp;protein,82.3
1353528.DT23_04565,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,82.3
1353528.DT23_01935,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.3
1353528.DT23_16430,argS,Arginine--tRNA&nbsp;ligase,82.3
1353528.DT23_17160,DT23_17160,Uncharacterized&nbsp;protein,82.3
1353528.DT23_10405,metG,Methionine--tRNA&nbsp;ligase,82.3
1353528.DT23_02345,DT23_02345,Uncharacterized&nbsp;protein,82.2
1353528.DT23_09500,DT23_09500,Uncharacterized&nbsp;protein,82.2
1353528.DT23_12765,DT23_12765,Uncharacterized&nbsp;protein,82.2
1353528.DT23_01685,DT23_01685,Uncharacterized&nbsp;protein,82.2
1353528.DT23_02960,DT23_02960,ABC&nbsp;transporter&nbsp;permease,82.2
1353528.DT23_15275,DT23_15275,Phosphoserine&nbsp;phosphatase,82.1
1353528.DT23_01040,DT23_01040,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.1
1353528.DT23_11835,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.1
1353528.DT23_01525,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.1
1353528.DT23_06045,DT23_06045,Uncharacterized&nbsp;protein,82.1
1353528.DT23_13845,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.1
1353528.DT23_03440,rne,Ribonuclease&nbsp;E,82.0
1353528.DT23_08110,DT23_08110,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1353528.DT23_13450,aroQ,3-dehydroquinate&nbsp;dehydratase,82.0
1353528.DT23_00955,DT23_00955,DNA&nbsp;helicase,81.9
1353528.DT23_03545,DT23_03545,Uncharacterized&nbsp;protein,81.9
1353528.DT23_16035,DT23_16035,Uncharacterized&nbsp;protein,81.9
1353528.DT23_16320,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.8
1353528.DT23_16650,DT23_16650,Uncharacterized&nbsp;protein,81.8
1353528.DT23_15645,DT23_15645,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.8
1353528.DT23_15905,DT23_15905,Uncharacterized&nbsp;protein,81.8
1353528.DT23_03510,DT23_03510,Uncharacterized&nbsp;protein,81.7
1353528.DT23_17930,DT23_17930,Uncharacterized&nbsp;protein,81.7
1353528.DT23_18595,DT23_18595,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.6
1353528.DT23_01145,DT23_01145,Uncharacterized&nbsp;protein,81.6
1353528.DT23_08345,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.6
1353528.DT23_07685,DT23_07685,Inositol-1-monophosphatase,81.5
1353528.DT23_14855,DT23_14855,Uncharacterized&nbsp;protein,81.4
1353528.DT23_06450,DT23_06450,Uncharacterized&nbsp;protein,81.4
1353528.DT23_15490,DT23_15490,Lactoylglutathione&nbsp;lyase,81.4
1353528.DT23_00750,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.4
1353528.DT23_01010,DT23_01010,Uncharacterized&nbsp;protein,81.3
1353528.DT23_00390,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.3
1353528.DT23_02410,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.3
1353528.DT23_15750,DT23_15750,Uncharacterized&nbsp;protein,81.2
1353528.DT23_04710,DT23_04710,Uncharacterized&nbsp;protein,81.2
1353528.DT23_06365,DT23_06365,Uncharacterized&nbsp;protein,81.2
1353528.DT23_11225,DT23_11225,Uncharacterized&nbsp;protein,81.2
1353528.DT23_10790,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.1
1353528.DT23_01520,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.1
1353528.DT23_11610,DT23_11610,Uncharacterized&nbsp;protein,81.0
1353528.DT23_01125,DT23_01125,Uncharacterized&nbsp;protein,81.0
1353528.DT23_05275,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,81.0
1353528.DT23_18160,DT23_18160,Uncharacterized&nbsp;protein,81.0
1353528.DT23_17500,DT23_17500,Uncharacterized&nbsp;protein,81.0
1353528.DT23_11995,DT23_11995,Aldehyde&nbsp;dehydrogenase,80.9
1353528.DT23_13515,DT23_13515,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.9
1353528.DT23_06605,aroK,Shikimate&nbsp;kinase,80.9
1353528.DT23_07825,DT23_07825,Uncharacterized&nbsp;protein,80.9
1353528.DT23_13775,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.8
1353528.DT23_00460,DT23_00460,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.8
1353528.DT23_04820,DT23_04820,RNA&nbsp;polymerase&nbsp;sigma&nbsp;70,80.8
1353528.DT23_07465,DT23_07465,Uncharacterized&nbsp;protein,80.8
1353528.DT23_06540,DT23_06540,Uncharacterized&nbsp;protein,80.7
1353528.DT23_05255,DT23_05255,Uncharacterized&nbsp;protein,80.7
1353528.DT23_13375,DT23_13375,Uncharacterized&nbsp;protein,80.7
1353528.DT23_00965,DT23_00965,Uncharacterized&nbsp;protein,80.6
1353528.DT23_08990,DT23_08990,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.6
1353528.DT23_12060,DT23_12060,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
1353528.DT23_04800,DT23_04800,Uncharacterized&nbsp;protein,80.6
1353528.DT23_00005,DT23_00005,Ureidoglycolate&nbsp;lyase,80.6
1353528.DT23_13750,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.5
1353528.DT23_11955,DT23_11955,Acetylornithine&nbsp;deacetylase,80.5
1353528.DT23_15165,DT23_15165,Uncharacterized&nbsp;protein,80.5
1353528.DT23_09945,DT23_09945,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
1353528.DT23_09670,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.5
1353528.DT23_10840,grpE,Protein&nbsp;GrpE,80.4
1353528.DT23_10900,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.3
1353528.DT23_03875,DT23_03875,Uncharacterized&nbsp;protein,80.3
1353528.DT23_08885,DT23_08885,Uncharacterized&nbsp;protein,80.2
1353528.DT23_10550,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.2
1353528.DT23_10695,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.2
1353528.DT23_12790,DT23_12790,Uncharacterized&nbsp;protein,80.1
1353528.DT23_03750,DT23_03750,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,80.1
1353528.DT23_06055,DT23_06055,Uncharacterized&nbsp;protein,80.1
1353528.DT23_05020,DT23_05020,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.1
1353528.DT23_11010,DT23_11010,KpsF/GutQ,80.1
1353528.DT23_10280,DT23_10280,Cation:proton&nbsp;antiporter,80.1
1353528.DT23_17800,DT23_17800,Uncharacterized&nbsp;protein,80.0
1353528.DT23_17935,DT23_17935,Uncharacterized&nbsp;protein,80.0
1353528.DT23_02200,DT23_02200,Magnesium&nbsp;transporter&nbsp;MgtE,79.9
1353528.DT23_00925,DT23_00925,Uncharacterized&nbsp;protein,79.9
1353528.DT23_16600,uxaC,Uronate&nbsp;isomerase,79.9
1353528.DT23_10690,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.9
1353528.DT23_05090,DT23_05090,Pyruvate&nbsp;kinase,79.8
1353528.DT23_11170,DT23_11170,Uncharacterized&nbsp;protein,79.8
1353528.DT23_03415,DT23_03415,Uncharacterized&nbsp;protein,79.8
1353528.DT23_17055,DT23_17055,Acetylornithine&nbsp;deacetylase,79.7
1353528.DT23_11760,DT23_11760,Uncharacterized&nbsp;protein,79.7
1353528.DT23_11565,purU,Formyltetrahydrofolate&nbsp;deformylase,79.6
1353528.DT23_03055,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.5
1353528.DT23_07430,DT23_07430,Crotonyl-CoA&nbsp;reductase,79.5
1353528.DT23_01535,DT23_01535,Uncharacterized&nbsp;protein,79.5
1353528.DT23_02910,DT23_02910,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,79.5
1353528.DT23_02510,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,79.4
1353528.DT23_03890,DT23_03890,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.4
1353528.DT23_04725,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.3
1353528.DT23_11415,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.3
1353528.DT23_17560,DT23_17560,Uncharacterized&nbsp;protein,79.3
1353528.DT23_09295,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.2
1353528.DT23_00310,DT23_00310,Uncharacterized&nbsp;protein,79.2
1353528.DT23_16520,DT23_16520,Uncharacterized&nbsp;protein,79.1
1353528.DT23_10050,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.0
1353528.DT23_03615,glcB,Malate&nbsp;synthase&nbsp;G,79.0
1353528.DT23_00420,DT23_00420,Uncharacterized&nbsp;protein,79.0
1353528.DT23_04770,DT23_04770,Diguanylate&nbsp;cyclase,79.0
1353528.DT23_04895,DT23_04895,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.9
1353528.DT23_14485,DT23_14485,Protein&nbsp;nirF,78.9
1353528.DT23_02940,DT23_02940,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,78.8
1353528.DT23_02665,DT23_02665,Oxidoreductase,78.8
1353528.DT23_12580,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.8
1353528.DT23_05665,DT23_05665,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.7
1353528.DT23_10880,DT23_10880,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.6
1353528.DT23_17490,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,78.6
1353528.DT23_08365,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.6
1353528.DT23_10935,DT23_10935,Uncharacterized&nbsp;protein,78.4
1353528.DT23_14725,DT23_14725,Uncharacterized&nbsp;protein,78.3
1353528.DT23_05325,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.3
1353528.DT23_17420,DT23_17420,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",78.3
1353528.DT23_04905,DT23_04905,Aldehyde&nbsp;dehydrogenase,78.3
1353528.DT23_02755,thrS,Threonine--tRNA&nbsp;ligase,78.2
1353528.DT23_16120,DT23_16120,Uncharacterized&nbsp;protein,78.2
1353528.DT23_16820,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.2
1353528.DT23_15630,DT23_15630,Uncharacterized&nbsp;protein,78.2
1353528.DT23_04055,DT23_04055,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",78.1
1353528.DT23_08735,DT23_08735,Uncharacterized&nbsp;protein,78.1
1353528.DT23_18030,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.1
1353528.DT23_05825,dnaG,DNA&nbsp;primase,78.0
1353528.DT23_01500,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.0
1353528.DT23_13530,DT23_13530,Uncharacterized&nbsp;protein,77.9
1353528.DT23_05210,DT23_05210,Acetoacetyl-CoA&nbsp;reductase,77.9
1353528.DT23_02325,DT23_02325,Uncharacterized&nbsp;protein,77.9
1353528.DT23_17625,DT23_17625,Uncharacterized&nbsp;protein,77.9
1353528.DT23_13150,DT23_13150,Histidinol-phosphate&nbsp;aminotransferase,77.9
1353528.DT23_13230,DT23_13230,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
1353528.DT23_01945,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.8
1353528.DT23_04890,DT23_04890,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,77.7
1353528.DT23_13320,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.7
1353528.DT23_00035,DT23_00035,Uncharacterized&nbsp;protein,77.7
1353528.DT23_05765,DT23_05765,Uncharacterized&nbsp;protein,77.6
1353528.DT23_18415,DT23_18415,Uncharacterized&nbsp;protein,77.6
1353528.DT23_02875,DT23_02875,Uncharacterized&nbsp;protein,77.6
1353528.DT23_15435,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.6
1353528.DT23_18990,DT23_18990,Uncharacterized&nbsp;protein,77.6
1353528.DT23_03235,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
1353528.DT23_09165,DT23_09165,Uncharacterized&nbsp;protein,77.5
