391616.OA238_c32330,cysC,cysC:&nbsp;bifunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;/&nbsp;adenylyl-sulfate&nbsp;kinase,81.0
391616.OA238_c08490,AGI71062.1,annotation&nbsp;not&nbsp;available,80.9
391616.OA238_c44630,ubiG2,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,80.9
391616.OA238_c44860,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.6
391616.OA238_c34250,proB2,Glutamate&nbsp;5-kinase,80.6
391616.OA238_c30560,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.5
391616.OA238_c35610,rpsP,annotation&nbsp;not&nbsp;available,80.5
391616.OA238_c03750,amaB,annotation&nbsp;not&nbsp;available,80.5
391616.OA238_c43260,AGI74222.1,annotation&nbsp;not&nbsp;available,80.5
391616.OA238_c34080,AGI73384.1,annotation&nbsp;not&nbsp;available,80.4
391616.OA238_c24990,AGI72551.1,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.4
391616.OA238_c01590,sseA,annotation&nbsp;not&nbsp;available,80.2
391616.OA238_c27220,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.2
391616.OA238_c27430,AGI72778.1,annotation&nbsp;not&nbsp;available,80.2
391616.OA238_c08970,fdhB,annotation&nbsp;not&nbsp;available,80.1
391616.OA238_c11210,AGI71305.1,annotation&nbsp;not&nbsp;available,80.1
391616.OA238_c42790,AGI74185.1,annotation&nbsp;not&nbsp;available,80.1
391616.OA238_c26820,AGI72720.1,annotation&nbsp;not&nbsp;available,80.1
391616.OA238_c28140,pyrC,Dihydroorotase,80.0
391616.OA238_c47120,amn,AMP&nbsp;nucleosidase,80.0
391616.OA238_c07130,AGI70935.1,annotation&nbsp;not&nbsp;available,79.9
391616.OA238_c02670,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.9
391616.OA238_c36790,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.8
391616.OA238_c20370,AGI72133.1,annotation&nbsp;not&nbsp;available,79.8
391616.OA238_c09950,AGI71193.1,Putative&nbsp;response&nbsp;regulator,79.7
391616.OA238_c16780,AGI71794.1,annotation&nbsp;not&nbsp;available,79.7
391616.OA238_c35720,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.7
391616.OA238_c05150,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.6
391616.OA238_c34400,AGI73416.1,annotation&nbsp;not&nbsp;available,79.5
391616.OA238_c00970,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.5
391616.OA238_c30590,fabB,annotation&nbsp;not&nbsp;available,79.4
391616.OA238_c46530,AGI74500.1,annotation&nbsp;not&nbsp;available,79.4
391616.OA238_c17010,pld1,annotation&nbsp;not&nbsp;available,79.3
391616.OA238_c02280,chvI,annotation&nbsp;not&nbsp;available,79.3
391616.OA238_c11670,lpdA2,annotation&nbsp;not&nbsp;available,79.3
391616.OA238_c18410,thiE2,Thiamine-phosphate&nbsp;synthase,79.3
391616.OA238_c02380,etfB,annotation&nbsp;not&nbsp;available,79.2
391616.OA238_c43890,AGI74276.1,annotation&nbsp;not&nbsp;available,79.2
391616.OA238_c06050,AGI70836.1,annotation&nbsp;not&nbsp;available,79.2
391616.OA238_c02660,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.1
391616.OA238_c38900,ugpC,annotation&nbsp;not&nbsp;available,79.1
391616.OA238_c05460,AGI70778.1,annotation&nbsp;not&nbsp;available,79.0
391616.OA238_c30160,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.8
391616.OA238_c40380,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.7
391616.OA238_c36760,rpmD,annotation&nbsp;not&nbsp;available,78.6
391616.OA238_c03360,ureC1,annotation&nbsp;not&nbsp;available,78.5
391616.OA238_c42480,znuB2,annotation&nbsp;not&nbsp;available,78.4
391616.OA238_c36730,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.4
391616.OA238_c41680,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.3
391616.OA238_c24470,AGI72504.1,Acyl&nbsp;carrier&nbsp;protein-like,78.3
391616.OA238_c37570,AGI73706.1,annotation&nbsp;not&nbsp;available,78.2
391616.OA238_c21090,AGI72199.1,annotation&nbsp;not&nbsp;available,78.2
391616.OA238_c39290,phnI,annotation&nbsp;not&nbsp;available,78.1
391616.OA238_c31710,AGI73168.1,annotation&nbsp;not&nbsp;available,78.0
391616.OA238_c26380,dacC1,annotation&nbsp;not&nbsp;available,78.0
391616.OA238_c20040,soxA1,annotation&nbsp;not&nbsp;available,78.0
391616.OA238_c47910,AGI74622.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.9
391616.OA238_c08290,AGI71044.1,annotation&nbsp;not&nbsp;available,77.9
391616.OA238_c34100,AGI73386.1,annotation&nbsp;not&nbsp;available,77.9
391616.OA238_c00500,AGI70326.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.9
391616.OA238_c39200,gapA1,annotation&nbsp;not&nbsp;available,77.7
391616.OA238_c20030,AGI72106.1,annotation&nbsp;not&nbsp;available,77.7
391616.OA238_c18440,thiO1,annotation&nbsp;not&nbsp;available,77.7
391616.OA238_c43650,gltB,annotation&nbsp;not&nbsp;available,77.6
391616.OA238_c04190,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.5
391616.OA238_c13280,AGI71489.1,annotation&nbsp;not&nbsp;available,77.5
391616.OA238_c05790,gdhA,annotation&nbsp;not&nbsp;available,77.5
391616.OA238_c35360,polA,DNA&nbsp;polymerase&nbsp;I,77.5
391616.OA238_c26870,AGI72725.1,Uncharacterized&nbsp;protein,77.4
391616.OA238_c03780,yeiA,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;YeiA,77.4
391616.OA238_c18420,thiG1,Thiazole&nbsp;synthase,77.3
391616.OA238_c34900,iolB2,annotation&nbsp;not&nbsp;available,77.3
391616.OA238_c37600,pyrB,annotation&nbsp;not&nbsp;available,77.2
391616.OA238_c34710,urtD,annotation&nbsp;not&nbsp;available,77.1
391616.OA238_c19470,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.9
391616.OA238_c47850,tmd3,annotation&nbsp;not&nbsp;available,76.9
391616.OA238_c31090,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.7
391616.OA238_c34050,AGI73381.1,annotation&nbsp;not&nbsp;available,76.7
391616.OA238_c15960,AGI71723.1,annotation&nbsp;not&nbsp;available,76.6
391616.OA238_c41690,gpsA,annotation&nbsp;not&nbsp;available,76.6
391616.OA238_c01780,cobN,annotation&nbsp;not&nbsp;available,76.6
391616.OA238_c02550,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.5
391616.OA238_c15930,thiD2,annotation&nbsp;not&nbsp;available,76.4
391616.OA238_c33070,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.3
391616.OA238_c12790,dctB2,annotation&nbsp;not&nbsp;available,76.3
391616.OA238_c10400,AGI71236.1,annotation&nbsp;not&nbsp;available,76.3
391616.OA238_c08840,AGI71093.1,annotation&nbsp;not&nbsp;available,76.2
391616.OA238_c01180,AGI70388.1,annotation&nbsp;not&nbsp;available,76.2
391616.OA238_c01750,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.1
391616.OA238_c12740,AGI71440.1,annotation&nbsp;not&nbsp;available,76.0
391616.OA238_c04360,deoD,annotation&nbsp;not&nbsp;available,76.0
391616.OA238_c10430,fliG,annotation&nbsp;not&nbsp;available,76.0
391616.OA238_c18650,AGI71972.1,Uncharacterized&nbsp;protein,75.9
391616.OA238_c26550,soxD2,annotation&nbsp;not&nbsp;available,75.9
391616.OA238_c19510,AGI72056.1,annotation&nbsp;not&nbsp;available,75.9
391616.OA238_c34920,idhA,annotation&nbsp;not&nbsp;available,75.8
391616.OA238_c04200,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.7
391616.OA238_c23310,ilvI,annotation&nbsp;not&nbsp;available,75.7
391616.OA238_c01550,glnK,annotation&nbsp;not&nbsp;available,75.6
391616.OA238_c09560,AGI71155.1,annotation&nbsp;not&nbsp;available,75.6
391616.OA238_c41120,AGI74034.1,annotation&nbsp;not&nbsp;available,75.6
391616.OA238_c03790,AGI70627.1,annotation&nbsp;not&nbsp;available,75.5
391616.OA238_c27060,glyS,annotation&nbsp;not&nbsp;available,75.5
391616.OA238_c27130,metZ,annotation&nbsp;not&nbsp;available,75.4
391616.OA238_c09670,putA,Bifunctional&nbsp;protein&nbsp;PutA,75.4
391616.OA238_c29650,AGI72977.1,annotation&nbsp;not&nbsp;available,75.3
391616.OA238_c21520,AGI72236.1,annotation&nbsp;not&nbsp;available,75.3
391616.OA238_c22320,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,75.2
391616.OA238_c27440,AGI72779.1,annotation&nbsp;not&nbsp;available,75.2
391616.OA238_c21600,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.2
391616.OA238_c26890,folD1,Bifunctional&nbsp;protein&nbsp;FolD,75.2
391616.OA238_c04320,sdhA,annotation&nbsp;not&nbsp;available,74.8
391616.OA238_160p0470,AGI74861.1,Putative&nbsp;aconitate&nbsp;hydratase,74.8
391616.OA238_c15640,AGI71696.1,annotation&nbsp;not&nbsp;available,74.8
391616.OA238_c35920,AGI73557.1,annotation&nbsp;not&nbsp;available,74.8
391616.OA238_c46030,AGI74462.1,annotation&nbsp;not&nbsp;available,74.7
391616.OA238_c36220,cycM,annotation&nbsp;not&nbsp;available,74.6
391616.OA238_c36830,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.6
391616.OA238_c34110,AGI73387.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.5
391616.OA238_c15970,AGI71724.1,annotation&nbsp;not&nbsp;available,74.4
391616.OA238_c39910,AGI73927.1,annotation&nbsp;not&nbsp;available,74.4
391616.OA238_c43870,AGI74274.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.4
391616.OA238_c02350,hbd,annotation&nbsp;not&nbsp;available,74.2
391616.OA238_c19430,phoB,annotation&nbsp;not&nbsp;available,74.1
391616.OA238_c44260,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.1
391616.OA238_c11820,gapA2,annotation&nbsp;not&nbsp;available,74.0
391616.OA238_c42290,ribH3,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.0
391616.OA238_c02910,rpsU,annotation&nbsp;not&nbsp;available,73.7
391616.OA238_c25440,pntA2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.6
391616.OA238_c36690,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.5
391616.OA238_c08320,AGI71047.1,annotation&nbsp;not&nbsp;available,73.4
391616.OA238_c33340,rpmB,annotation&nbsp;not&nbsp;available,73.4
391616.OA238_c08010,leuD2,annotation&nbsp;not&nbsp;available,73.4
391616.OA238_c46900,AGI74533.1,annotation&nbsp;not&nbsp;available,73.3
391616.OA238_c25140,AGI72566.1,Uncharacterized&nbsp;protein,73.3
391616.OA238_c41100,AGI74032.1,annotation&nbsp;not&nbsp;available,73.2
391616.OA238_c08980,AGI71107.1,annotation&nbsp;not&nbsp;available,73.2
391616.OA238_c03960,AGI70644.1,annotation&nbsp;not&nbsp;available,73.1
391616.OA238_c34950,dmgdh5,annotation&nbsp;not&nbsp;available,73.1
391616.OA238_c28690,nuoE,annotation&nbsp;not&nbsp;available,73.1
391616.OA238_c33220,dme,annotation&nbsp;not&nbsp;available,73.1
391616.OA238_c46930,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.0
391616.OA238_c34850,AGI73455.1,annotation&nbsp;not&nbsp;available,72.8
391616.OA238_c34610,AGI73433.1,annotation&nbsp;not&nbsp;available,72.8
391616.OA238_c02680,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.7
391616.OA238_c16800,AGI71796.1,Uncharacterized&nbsp;protein,72.5
391616.OA238_c11020,pdhC1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.5
391616.OA238_c36770,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.4
391616.OA238_c34030,AGI73380.1,annotation&nbsp;not&nbsp;available,72.4
391616.OA238_c28660,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
391616.OA238_c30030,AGI73012.1,annotation&nbsp;not&nbsp;available,72.2
391616.OA238_c25080,accC2,annotation&nbsp;not&nbsp;available,72.2
391616.OA238_c21550,AGI72239.1,annotation&nbsp;not&nbsp;available,72.2
391616.OA238_c23680,eutE,annotation&nbsp;not&nbsp;available,72.1
391616.OA238_c11910,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.1
391616.OA238_c39750,thiO2,annotation&nbsp;not&nbsp;available,72.1
391616.OA238_c03950,AGI70643.1,annotation&nbsp;not&nbsp;available,71.9
391616.OA238_c00990,ccoO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoO,71.9
391616.OA238_c05310,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.9
391616.OA238_c28530,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.7
391616.OA238_c32740,pap,annotation&nbsp;not&nbsp;available,71.7
391616.OA238_c03220,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.7
391616.OA238_c00310,serA,annotation&nbsp;not&nbsp;available,71.6
391616.OA238_c01700,AGI70439.1,Thiamine&nbsp;pyrophosphate&nbsp;binding&nbsp;enzyme,71.4
391616.OA238_c43690,AGI74260.1,annotation&nbsp;not&nbsp;available,71.4
391616.OA238_c26270,AGI72672.1,annotation&nbsp;not&nbsp;available,71.3
391616.OA238_c15940,AGI71721.1,annotation&nbsp;not&nbsp;available,71.2
391616.OA238_c39370,phoC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.1
391616.OA238_c32810,AGI73264.1,annotation&nbsp;not&nbsp;available,71.0
391616.OA238_c14550,AGI71602.1,annotation&nbsp;not&nbsp;available,71.0
391616.OA238_c06060,ppk,Polyphosphate&nbsp;kinase,70.9
391616.OA238_c04310,sdhD,annotation&nbsp;not&nbsp;available,70.8
391616.OA238_c10330,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.7
391616.OA238_c19390,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.5
391616.OA238_c10290,yajC,Membrane&nbsp;protein,70.4
391616.OA238_c33230,prpE,annotation&nbsp;not&nbsp;available,70.4
391616.OA238_c06310,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.4
391616.OA238_c26640,adhI,annotation&nbsp;not&nbsp;available,70.3
391616.OA238_c31640,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.3
391616.OA238_c28100,AGI72835.1,annotation&nbsp;not&nbsp;available,70.2
391616.OA238_c01970,cobJ,annotation&nbsp;not&nbsp;available,70.1
391616.OA238_c30040,AGI73013.1,annotation&nbsp;not&nbsp;available,70.1
391616.OA238_c18870,AGI71992.1,annotation&nbsp;not&nbsp;available,70.1
391616.OA238_c00750,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
