1317118.ATO8_07716,ATO8_07716,Putative&nbsp;pyrimidine&nbsp;5'-nucleotidase,92.7
1317118.ATO8_21016,ATO8_21016,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.6
1317118.ATO8_18500,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.6
1317118.ATO8_06151,ATO8_06151,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,92.5
1317118.ATO8_11154,ATO8_11154,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.5
1317118.ATO8_16815,ATO8_16815,3-oxoacyl-ACP&nbsp;reductase,92.5
1317118.ATO8_11029,ATO8_11029,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),92.4
1317118.ATO8_14652,groES,10&nbsp;kDa&nbsp;chaperonin,92.3
1317118.ATO8_02275,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.3
1317118.ATO8_10974,tpiA,Triosephosphate&nbsp;isomerase,92.3
1317118.ATO8_16038,ATO8_16038,Hydroxymethylglutaryl-CoA&nbsp;lyase,92.3
1317118.ATO8_05766,ATO8_05766,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,92.3
1317118.ATO8_10023,ATO8_10023,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,92.3
1317118.ATO8_13267,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.3
1317118.ATO8_07966,ATO8_07966,annotation&nbsp;not&nbsp;available,92.2
1317118.ATO8_16138,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.2
1317118.ATO8_15468,ATO8_15468,COG0469&nbsp;Pyruvate&nbsp;kinase,92.2
1317118.ATO8_01260,ATO8_01260,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,92.2
1317118.ATO8_08521,ATO8_08521,Extracellular&nbsp;solute-binding&nbsp;protein,92.2
1317118.ATO8_04171,ATO8_04171,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.2
1317118.ATO8_04631,ATO8_04631,Gluconate&nbsp;2-dehydrogenase,92.1
1317118.ATO8_06256,ATO8_06256,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",92.1
1317118.ATO8_18889,ATO8_18889,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
1317118.ATO8_04511,ATO8_04511,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.1
1317118.ATO8_07451,ATO8_07451,annotation&nbsp;not&nbsp;available,92.1
1317118.ATO8_12976,ATO8_12976,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.1
1317118.ATO8_05071,ATO8_05071,Mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,92.1
1317118.ATO8_07126,ATO8_07126,S1&nbsp;domain-containing&nbsp;protein,92.1
1317118.ATO8_18255,ATO8_18255,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.0
1317118.ATO8_06666,ATO8_06666,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,92.0
1317118.ATO8_12001,ATO8_12001,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
1317118.ATO8_10313,ATO8_10313,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.0
1317118.ATO8_10538,ATO8_10538,Decarboxylase,91.9
1317118.ATO8_20384,ATO8_20384,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1317118.ATO8_07061,ATO8_07061,Uncharacterized&nbsp;protein,91.9
1317118.ATO8_00825,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,91.8
1317118.ATO8_05046,ATO8_05046,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.8
1317118.ATO8_04161,ATO8_04161,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1317118.ATO8_17590,ATO8_17590,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat-containing&nbsp;protein,91.8
1317118.ATO8_05896,ATO8_05896,Uncharacterized&nbsp;protein,91.8
1317118.ATO8_14247,ATO8_14247,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase-like&nbsp;protein,91.7
1317118.ATO8_05296,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.7
1317118.ATO8_09853,ATO8_09853,Uncharacterized&nbsp;protein,91.7
1317118.ATO8_21286,ATO8_21286,annotation&nbsp;not&nbsp;available,91.7
1317118.ATO8_12066,ATO8_12066,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,91.6
1317118.ATO8_17060,ATO8_17060,RuBisCO-like&nbsp;protein,91.6
1317118.ATO8_16510,ATO8_16510,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",91.6
1317118.ATO8_02130,ATO8_02130,Putative&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.6
1317118.ATO8_01770,ATO8_01770,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,91.6
1317118.ATO8_00545,ATO8_00545,COG1640&nbsp;4-alpha-glucanotransferase,91.6
1317118.ATO8_00870,ATO8_00870,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),91.6
1317118.ATO8_12306,ATO8_12306,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,91.5
1317118.ATO8_18325,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.5
1317118.ATO8_05006,ATO8_05006,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,91.5
1317118.ATO8_03476,topA,DNA&nbsp;topoisomerase&nbsp;1,91.5
1317118.ATO8_10138,ATO8_10138,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",91.4
1317118.ATO8_12651,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.4
1317118.ATO8_07526,alaS,Alanine--tRNA&nbsp;ligase,91.4
1317118.ATO8_06241,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,91.4
1317118.ATO8_06246,ATO8_06246,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.4
1317118.ATO8_00925,ade,COG1001&nbsp;Adenine&nbsp;deaminase,91.3
1317118.ATO8_00815,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.3
1317118.ATO8_10263,ATO8_10263,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.2
1317118.ATO8_13372,ATO8_13372,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",91.2
1317118.ATO8_18415,ATO8_18415,Catalase-peroxidase,91.2
1317118.ATO8_14397,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.2
1317118.ATO8_15107,ATO8_15107,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,91.2
1317118.ATO8_08396,ATO8_08396,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,91.2
1317118.ATO8_10223,ATO8_10223,"Metallopeptidase&nbsp;family&nbsp;M24,creatininase/prolidase&nbsp;family&nbsp;protein",91.1
1317118.ATO8_07806,ATO8_07806,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",91.1
1317118.ATO8_04266,ATO8_04266,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,91.1
1317118.ATO8_16118,ATO8_16118,NADH-quinone&nbsp;oxidoreductase,91.0
1317118.ATO8_13837,ATO8_13837,Uncharacterized&nbsp;protein,91.0
1317118.ATO8_09653,ATO8_09653,Fnr-type&nbsp;transcriptional&nbsp;regulator&nbsp;CrpK,91.0
1317118.ATO8_17195,ATO8_17195,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.9
1317118.ATO8_16400,ATO8_16400,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),90.9
1317118.ATO8_01545,ATO8_01545,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,90.9
1317118.ATO8_12791,ATO8_12791,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,90.9
1317118.ATO8_05906,ATO8_05906,Octaprenyl-diphosphate&nbsp;synthase&nbsp;IspB,90.9
1317118.ATO8_20739,ATO8_20739,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,90.9
1317118.ATO8_08606,ATO8_08606,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",90.9
1317118.ATO8_12121,ATO8_12121,annotation&nbsp;not&nbsp;available,90.8
1317118.ATO8_08431,ATO8_08431,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.8
1317118.ATO8_03216,ATO8_03216,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,90.8
1317118.ATO8_13006,ATO8_13006,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.7
1317118.ATO8_14962,ATO8_14962,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,90.7
1317118.ATO8_12071,ATO8_12071,Putative&nbsp;tyrosine-protein&nbsp;kinase,90.7
1317118.ATO8_20094,ATO8_20094,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,90.7
1317118.ATO8_06691,ATO8_06691,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,90.6
1317118.ATO8_00470,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.6
1317118.ATO8_02140,ATO8_02140,Benzoate-coenzyme&nbsp;A&nbsp;ligase,90.6
1317118.ATO8_00895,ATO8_00895,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,90.6
1317118.ATO8_12011,ATO8_12011,Zn-dependent&nbsp;oxidoreductase,90.6
1317118.ATO8_10854,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,90.5
1317118.ATO8_12446,ATO8_12446,5-aminolevulinate&nbsp;synthase,90.5
1317118.ATO8_15643,ATO8_15643,Hydrolase,90.5
1317118.ATO8_00075,ATO8_00075,annotation&nbsp;not&nbsp;available,90.4
1317118.ATO8_10824,ATO8_10824,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,90.4
1317118.ATO8_05611,ATO8_05611,Na-Ca&nbsp;exchanger/integrin-beta4,90.4
1317118.ATO8_14297,ATO8_14297,Basic&nbsp;membrane&nbsp;lipoprotein,90.4
1317118.ATO8_15488,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,90.4
1317118.ATO8_19999,ATO8_19999,annotation&nbsp;not&nbsp;available,90.4
1317118.ATO8_06231,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.4
1317118.ATO8_19514,ATO8_19514,Amidohydrolase,90.4
1317118.ATO8_12956,ATO8_12956,Uncharacterized&nbsp;protein,90.4
1317118.ATO8_21116,ATO8_21116,5-oxoprolinase,90.3
1317118.ATO8_06621,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,90.3
1317118.ATO8_06491,ATO8_06491,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,90.3
1317118.ATO8_12341,ATO8_12341,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,90.2
1317118.ATO8_19199,ATO8_19199,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.1
1317118.ATO8_00025,ATO8_00025,Tail&nbsp;fiber&nbsp;protein,90.1
1317118.ATO8_08996,ATO8_08996,Pyruvate&nbsp;phosphate&nbsp;dikinase,90.1
1317118.ATO8_02585,ATO8_02585,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.0
1317118.ATO8_11584,ATO8_11584,Putative&nbsp;alcohol&nbsp;dehydrogenase,90.0
1317118.ATO8_12826,ATO8_12826,Diguanylate&nbsp;cyclase/phosphodiesterase,90.0
1317118.ATO8_01055,ATO8_01055,Uncharacterized&nbsp;protein,89.9
1317118.ATO8_04151,ATO8_04151,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
1317118.ATO8_08951,ppk,Polyphosphate&nbsp;kinase,89.9
1317118.ATO8_15283,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.9
1317118.ATO8_06546,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.9
1317118.ATO8_09583,ATO8_09583,dITP/XTP&nbsp;pyrophosphatase,89.9
1317118.ATO8_00395,ATO8_00395,COG0708&nbsp;Exonuclease&nbsp;III,89.8
1317118.ATO8_01365,ATO8_01365,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.8
1317118.ATO8_19734,ATO8_19734,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.8
1317118.ATO8_02685,ATO8_02685,Protease,89.8
1317118.ATO8_08176,ATO8_08176,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,89.8
1317118.ATO8_07796,ATO8_07796,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,89.8
1317118.ATO8_06026,ATO8_06026,annotation&nbsp;not&nbsp;available,89.7
1317118.ATO8_16555,ATO8_16555,Cyclic&nbsp;nucleotide-binding&nbsp;protein,89.7
1317118.ATO8_14217,ATO8_14217,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",89.7
1317118.ATO8_10849,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,89.7
1317118.ATO8_14377,ATO8_14377,Cytochrome&nbsp;b,89.7
1317118.ATO8_11804,ATO8_11804,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",89.7
1317118.ATO8_09893,ATO8_09893,Uncharacterized&nbsp;protein,89.6
1317118.ATO8_21281,ATO8_21281,"NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5&nbsp;family&nbsp;protein",89.6
1317118.ATO8_08691,ATO8_08691,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
1317118.ATO8_07816,ATO8_07816,annotation&nbsp;not&nbsp;available,89.5
1317118.ATO8_09393,ATO8_09393,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,89.4
1317118.ATO8_08546,ATO8_08546,FAD&nbsp;dependent&nbsp;oxidoreductase,89.4
1317118.ATO8_13807,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.4
1317118.ATO8_19629,ATO8_19629,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.4
1317118.ATO8_19699,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.4
1317118.ATO8_02425,alr,Alanine&nbsp;racemase,89.4
1317118.ATO8_21111,ATO8_21111,5-oxoprolinase,89.4
1317118.ATO8_01930,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.4
1317118.ATO8_11379,ATO8_11379,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,89.3
1317118.ATO8_09938,ATO8_09938,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
1317118.ATO8_07056,ATO8_07056,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",89.3
1317118.ATO8_01010,ATO8_01010,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.3
1317118.ATO8_02785,ATO8_02785,Solute-binding&nbsp;family&nbsp;7&nbsp;protein,89.3
1317118.ATO8_16870,ATO8_16870,Putative&nbsp;calcium-binding&nbsp;protein,89.3
1317118.ATO8_17785,ATO8_17785,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",89.3
1317118.ATO8_12546,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.2
1317118.ATO8_12706,ATO8_12706,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,89.2
1317118.ATO8_03866,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.2
1317118.ATO8_04606,lon,Lon&nbsp;protease,89.2
1317118.ATO8_07641,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.2
1317118.ATO8_07631,obgE,GTPase&nbsp;Obg,89.2
1317118.ATO8_12776,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.2
1317118.ATO8_12961,ATO8_12961,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,89.2
1317118.ATO8_09388,ATO8_09388,annotation&nbsp;not&nbsp;available,89.1
1317118.ATO8_01170,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.1
1317118.ATO8_07666,ATO8_07666,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,89.1
1317118.ATO8_01450,ATO8_01450,Putative&nbsp;oxidoreductase,89.0
1317118.ATO8_02345,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.0
1317118.ATO8_20064,ATO8_20064,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.0
1317118.ATO8_12301,ATO8_12301,annotation&nbsp;not&nbsp;available,88.9
1317118.ATO8_08976,glmM,Phosphoglucosamine&nbsp;mutase,88.9
1317118.ATO8_10463,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),88.9
1317118.ATO8_08626,ATO8_08626,"Cytochrome&nbsp;c,&nbsp;monoheme",88.9
1317118.ATO8_01600,ATO8_01600,COG0286&nbsp;Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;methyltransferase&nbsp;subunit,88.9
1317118.ATO8_06656,ATO8_06656,PAS/PAC&nbsp;sensor&nbsp;protein,88.9
1317118.ATO8_19174,ATO8_19174,Fis&nbsp;family&nbsp;GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,88.8
1317118.ATO8_05926,ATO8_05926,Dioxygenase,88.8
1317118.ATO8_03626,ATO8_03626,Uncharacterized&nbsp;protein,88.8
1317118.ATO8_15218,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.7
1317118.ATO8_00370,ATO8_00370,annotation&nbsp;not&nbsp;available,88.6
1317118.ATO8_21431,ATO8_21431,annotation&nbsp;not&nbsp;available,88.6
1317118.ATO8_08651,ATO8_08651,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.6
1317118.ATO8_20849,ATO8_20849,COG0549&nbsp;Carbamate&nbsp;kinase,88.6
1317118.ATO8_00280,ATO8_00280,COG2863&nbsp;Cytochrome&nbsp;c553,88.5
1317118.ATO8_00550,ATO8_00550,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,88.4
1317118.ATO8_01085,ATO8_01085,annotation&nbsp;not&nbsp;available,88.2
1317118.ATO8_10373,ATO8_10373,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;protein,88.2
1317118.ATO8_07766,ATO8_07766,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,88.2
1317118.ATO8_14372,ATO8_14372,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.2
1317118.ATO8_17245,ATO8_17245,Fumarate&nbsp;lyase,88.2
1317118.ATO8_03781,ddl,D-alanine--D-alanine&nbsp;ligase,88.1
1317118.ATO8_06746,ATO8_06746,ABC&nbsp;transporter&nbsp;permease,88.1
1317118.ATO8_14437,kynU,Kynureninase,88.1
1317118.ATO8_06036,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.1
1317118.ATO8_16183,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,88.0
1317118.ATO8_05251,polA,DNA&nbsp;polymerase&nbsp;I,88.0
1317118.ATO8_05026,ATO8_05026,"COG1726&nbsp;Na+-transporting&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;NqrA",87.9
1317118.ATO8_05686,ATO8_05686,COG2884&nbsp;Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,87.9
1317118.ATO8_17860,ATO8_17860,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase&nbsp;ItaE,87.9
1317118.ATO8_10188,ATO8_10188,annotation&nbsp;not&nbsp;available,87.9
1317118.ATO8_01965,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.9
1317118.ATO8_00135,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.9
1317118.ATO8_12516,ATO8_12516,Uncharacterized&nbsp;protein,87.8
1317118.ATO8_06831,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,87.8
1317118.ATO8_18934,deoA,Thymidine&nbsp;phosphorylase,87.7
1317118.ATO8_15177,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.7
1317118.ATO8_19004,ATO8_19004,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.7
1317118.ATO8_14862,ATO8_14862,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,87.7
1317118.ATO8_20914,ATO8_20914,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.7
1317118.ATO8_05151,ATO8_05151,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",87.7
1317118.ATO8_03211,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.6
1317118.ATO8_00180,ATO8_00180,Multidrug&nbsp;transporter&nbsp;MdtB,87.5
1317118.ATO8_05056,ATO8_05056,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;DctQ&nbsp;subunit,87.5
1317118.ATO8_01865,ATO8_01865,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,87.4
1317118.ATO8_16695,ATO8_16695,3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.4
1317118.ATO8_11249,ATO8_11249,COG0386&nbsp;Glutathione&nbsp;peroxidase,87.3
1317118.ATO8_16063,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.3
1317118.ATO8_09378,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,87.2
1317118.ATO8_13702,ATO8_13702,Cystathionine&nbsp;beta-lyase,87.2
1317118.ATO8_08046,ATO8_08046,annotation&nbsp;not&nbsp;available,87.2
1317118.ATO8_14057,ATO8_14057,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,87.2
1317118.ATO8_07471,ATO8_07471,Xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,87.2
1317118.ATO8_05826,ATO8_05826,Uncharacterized&nbsp;protein,87.2
1317118.ATO8_04531,ATO8_04531,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
1317118.ATO8_00540,ATO8_00540,COG0033&nbsp;Phosphoglucomutase,87.2
1317118.ATO8_21436,ATO8_21436,Uncharacterized&nbsp;protein,87.2
1317118.ATO8_18310,ATO8_14172,Elongation&nbsp;factor&nbsp;Tu,87.2
1317118.ATO8_00845,ATO8_00845,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,87.2
1317118.ATO8_20709,ATO8_20709,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.1
1317118.ATO8_01775,ATO8_01775,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,87.0
1317118.ATO8_12451,ATO8_12451,Cytochrome&nbsp;c-551&nbsp;(Precursor),87.0
1317118.ATO8_19519,ATO8_19519,Asparaginase/glutaminase,87.0
1317118.ATO8_07456,ATO8_07456,Xylose&nbsp;operon&nbsp;repressor,87.0
1317118.ATO8_13957,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,87.0
1317118.ATO8_01120,ATO8_01120,Extracellular&nbsp;solute-binding&nbsp;protein,86.9
1317118.ATO8_19614,ATO8_19614,5'-nucleotidase,86.9
1317118.ATO8_13487,ATO8_13487,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.9
1317118.ATO8_03271,ATO8_03271,Uncharacterized&nbsp;protein,86.9
1317118.ATO8_03076,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.9
1317118.ATO8_14017,ATO8_14017,Light.harvesting&nbsp;protein&nbsp;B-870&nbsp;alpha&nbsp;chain,86.9
1317118.ATO8_21276,ATO8_21276,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.8
1317118.ATO8_03286,ATO8_03286,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
1317118.ATO8_12226,ATO8_12226,CCA-adding&nbsp;enzyme,86.8
1317118.ATO8_00905,ATO8_00905,Xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,86.7
1317118.ATO8_20784,ATO8_20784,Ni&nbsp;Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit-like&nbsp;protein,86.7
