717774.Marme_3879,Marme_3879,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",77.7
717774.Marme_1027,Marme_1027,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",77.6
717774.Marme_0212,Marme_0212,TIGRFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;II,77.5
717774.Marme_3665,Marme_3665,"TIGRFAM:&nbsp;ATPase,&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;ClpV1",77.5
717774.Marme_0259,Marme_0259,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,77.4
717774.Marme_0685,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.4
717774.Marme_0459,Marme_0459,KEGG:&nbsp;swd:Swoo_0559&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.4
717774.Marme_0005,Marme_0005,PFAM:&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;/&nbsp;Homospermidine&nbsp;synthase,77.3
717774.Marme_1433,Marme_1433,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.2
717774.Marme_2847,Marme_2847,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,77.1
717774.Marme_2958,Marme_2958,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,76.9
717774.Marme_2629,Marme_2629,"PFAM:&nbsp;Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",76.9
717774.Marme_3214,Marme_3214,KEGG:&nbsp;mmw:Mmwyl1_3425&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
717774.Marme_2392,Marme_2392,KEGG:&nbsp;mmw:Mmwyl1_3847&nbsp;ABC&nbsp;transporter-like&nbsp;protein,76.6
717774.Marme_0094,Marme_0094,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00370,76.6
717774.Marme_0466,Marme_0466,KEGG:&nbsp;pin:Ping_2082&nbsp;D-amino-acid&nbsp;dehydrogenase,76.6
717774.Marme_2068,groL,60&nbsp;kDa&nbsp;chaperonin,76.3
717774.Marme_1102,Marme_1102,KEGG:&nbsp;shn:Shewana3_2216&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.3
717774.Marme_2628,Marme_2628,KEGG:&nbsp;mmw:Mmwyl1_1506&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,76.2
717774.Marme_1314,Marme_1314,Dihydrofolate&nbsp;reductase,76.0
717774.Marme_0526,Marme_0526,Glycerol-3-phosphate-transporting&nbsp;ATPase,75.8
717774.Marme_0243,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.8
717774.Marme_0216,Marme_0216,Catalase-peroxidase,75.7
717774.Marme_1003,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.7
717774.Marme_0512,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,75.5
717774.Marme_0086,Marme_0086,D-amino-acid&nbsp;transaminase,75.5
717774.Marme_3565,Marme_3565,KEGG:&nbsp;mmw:Mmwyl1_0660&nbsp;anthranilate&nbsp;synthase,75.5
717774.Marme_2977,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.2
717774.Marme_0426,Marme_0426,KEGG:&nbsp;bwe:BcerKBAB4_1546&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.2
717774.Marme_0190,Marme_0190,KEGG:&nbsp;cvi:CV_1850&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,75.1
717774.Marme_3729,Marme_3729,KEGG:&nbsp;mmw:Mmwyl1_4122&nbsp;hypothetical&nbsp;protein,75.1
717774.Marme_4075,Marme_4075,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",75.0
717774.Marme_0644,Marme_0644,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,74.9
717774.Marme_0323,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.8
717774.Marme_1045,Marme_1045,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",74.7
717774.Marme_0002,Marme_0002,Beta&nbsp;sliding&nbsp;clamp,74.6
717774.Marme_0419,Marme_0419,KEGG:&nbsp;mmw:Mmwyl1_4114&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.6
717774.Marme_0126,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.5
717774.Marme_1891,Marme_1891,KEGG:&nbsp;mmw:Mmwyl1_2432&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.5
717774.Marme_0245,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.5
717774.Marme_0686,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.5
717774.Marme_1435,Marme_1435,Iron-chelate-transporting&nbsp;ATPase,74.3
717774.Marme_3409,Marme_3409,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",74.3
717774.Marme_0744,Marme_0744,KEGG:&nbsp;azl:AZL_c00870&nbsp;UDP-glucose&nbsp;4-epimerase,74.2
717774.Marme_0229,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.2
717774.Marme_0983,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.2
717774.Marme_2600,Marme_2600,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,74.0
717774.Marme_1625,Marme_1625,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",73.9
717774.Marme_0163,Marme_0163,KEGG:&nbsp;mmw:Mmwyl1_0447&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,73.8
717774.Marme_1159,Marme_1159,DNA-directed&nbsp;DNA&nbsp;polymerase,73.7
717774.Marme_0123,ureB,"PFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",73.7
717774.Marme_0147,Marme_0147,KEGG:&nbsp;mmw:Mmwyl1_0089&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,73.7
717774.Marme_2745,Marme_2745,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",73.6
717774.Marme_0261,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.4
717774.Marme_3991,Marme_3991,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",73.4
717774.Marme_0296,Marme_0296,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.4
717774.Marme_1510,Marme_1510,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,73.4
717774.Marme_0257,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.9
717774.Marme_3428,Marme_3428,KEGG:&nbsp;alv:Alvin_1069&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.8
717774.Marme_1029,trpC,KEGG:&nbsp;mmw:Mmwyl1_1063&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,72.8
717774.Marme_3046,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.6
717774.Marme_3829,Marme_3829,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",72.6
717774.Marme_0689,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.6
717774.Marme_1272,Marme_1272,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.6
717774.Marme_1016,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.5
717774.Marme_0244,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.5
717774.Marme_0264,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,72.4
717774.Marme_3217,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.2
717774.Marme_0573,Marme_0573,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",72.2
717774.Marme_0254,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.2
717774.Marme_2246,gpsA,KEGG:&nbsp;mmw:Mmwyl1_2121&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),72.0
717774.Marme_3215,Marme_3215,Protein&nbsp;phosphatase&nbsp;CheZ,71.7
717774.Marme_0238,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.7
717774.Marme_3400,Marme_3400,KEGG:&nbsp;mmw:Mmwyl1_2719&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.6
717774.Marme_0703,Marme_0703,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.6
717774.Marme_0836,Marme_0836,"KEGG:&nbsp;mmw:Mmwyl1_3938&nbsp;protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;beta",71.5
717774.Marme_0127,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.5
717774.Marme_0896,Marme_0896,Iron-chelate-transporting&nbsp;ATPase,71.3
717774.Marme_2541,Marme_2541,KEGG:&nbsp;mmw:Mmwyl1_2340&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,71.1
717774.Marme_3420,Marme_3420,LmbE&nbsp;family&nbsp;protein,71.0
717774.Marme_0992,Marme_0992,TIGRFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,71.0
717774.Marme_3260,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.0
717774.Marme_2761,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.0
717774.Marme_3561,Marme_3561,KEGG:&nbsp;mmw:Mmwyl1_1369&nbsp;protein&nbsp;kinase,70.8
717774.Marme_0898,Marme_0898,KEGG:&nbsp;mmw:Mmwyl1_0915&nbsp;two&nbsp;component&nbsp;sigma-54-specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
717774.Marme_2059,ribA,GTP&nbsp;cyclohydrolase-2,70.5
717774.Marme_1355,Marme_1355,KEGG:&nbsp;dze:Dd1591_1321&nbsp;MbtH&nbsp;domain&nbsp;protein,70.4
717774.Marme_0382,Marme_0382,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",70.2
717774.Marme_4025,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.1
