633147.Olsu_1321,Olsu_1321,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",96.7
633147.Olsu_1578,Olsu_1578,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,96.6
633147.Olsu_0022,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.3
633147.Olsu_1278,Olsu_1278,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,96.3
633147.Olsu_0845,Olsu_0845,Shikimate&nbsp;kinase,96.3
633147.Olsu_1470,Olsu_1470,DNA&nbsp;helicase,96.3
633147.Olsu_0922,Olsu_0922,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,96.1
633147.Olsu_1656,Olsu_1656,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,95.9
633147.Olsu_0435,Olsu_0435,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",95.8
633147.Olsu_1347,Olsu_1347,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,95.8
633147.Olsu_1211,Olsu_1211,PTS&nbsp;system&nbsp;maltose-specific&nbsp;IIB/IIC&nbsp;components,95.7
633147.Olsu_0054,Olsu_0054,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,95.5
633147.Olsu_0493,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,95.5
633147.Olsu_1044,Olsu_1044,tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),95.4
633147.Olsu_1216,Olsu_1216,Membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,95.2
633147.Olsu_0401,Olsu_0401,Dak&nbsp;phosphatase,95.0
633147.Olsu_1492,Olsu_1492,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",95.0
633147.Olsu_0358,Olsu_0358,COGs:&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenase,95.0
633147.Olsu_0095,Olsu_0095,Aminotransferase,94.8
633147.Olsu_1580,Olsu_1580,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,94.5
633147.Olsu_0163,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.4
633147.Olsu_0499,Olsu_0499,Pyruvate-flavodoxin&nbsp;oxidoreductase,94.1
633147.Olsu_1596,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,94.0
633147.Olsu_0682,Olsu_0682,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",93.9
633147.Olsu_1267,Olsu_1267,InterPro&nbsp;IPR004692,93.8
633147.Olsu_1484,Olsu_1484,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",92.8
633147.Olsu_0379,Olsu_0379,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),92.5
633147.Olsu_1151,Olsu_1151,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.7
633147.Olsu_0108,Olsu_0108,KEGG:&nbsp;apv:Apar_0151&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,91.4
633147.Olsu_1042,Olsu_1042,Fructose-bisphosphatase,91.3
633147.Olsu_0670,Olsu_0670,COGs:&nbsp;COG3716&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IID,90.5
633147.Olsu_0757,Olsu_0757,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.3
633147.Olsu_0733,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.3
633147.Olsu_0768,Olsu_0768,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",90.2
633147.Olsu_1760,purC,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,90.2
633147.Olsu_1543,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.9
633147.Olsu_0182,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.8
633147.Olsu_1168,Olsu_1168,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.7
633147.Olsu_0224,Olsu_0224,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,89.6
633147.Olsu_0851,Olsu_0851,COGs:&nbsp;COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,89.6
633147.Olsu_0013,Olsu_0013,InterPro&nbsp;IPR003501,89.6
633147.Olsu_1696,Olsu_1696,InterPro&nbsp;IPR003501:IPR013011,89.5
633147.Olsu_1252,Olsu_1252,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.5
633147.Olsu_1376,Olsu_1376,COGs:&nbsp;COG4624&nbsp;Iron&nbsp;only&nbsp;hydrogenase&nbsp;large&nbsp;subunit&nbsp;C-terminal&nbsp;domain,89.2
633147.Olsu_1595,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.2
633147.Olsu_0777,Olsu_0777,COGs:&nbsp;COG1105&nbsp;Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),89.0
633147.Olsu_0826,Olsu_0826,"Hydrogenase,&nbsp;Fe-only",88.9
633147.Olsu_1774,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.9
633147.Olsu_0408,Olsu_0408,Phosphoglycerate&nbsp;mutase,88.8
633147.Olsu_1600,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.7
633147.Olsu_0490,Olsu_0490,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.6
633147.Olsu_1299,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.6
633147.Olsu_0864,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.4
633147.Olsu_0702,Olsu_0702,Amidohydrolase-like&nbsp;protein,88.4
633147.Olsu_0694,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.2
633147.Olsu_0880,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.1
633147.Olsu_0168,Olsu_0168,Uncharacterized&nbsp;protein,88.1
633147.Olsu_0754,Olsu_0754,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.1
633147.Olsu_1749,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.9
633147.Olsu_1485,Olsu_1485,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",87.6
633147.Olsu_1581,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.5
633147.Olsu_1251,Olsu_1251,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.4
633147.Olsu_0430,Olsu_0430,Glycerol-3-phosphate&nbsp;acyltransferase,87.3
633147.Olsu_0942,apt,Adenine&nbsp;phosphoribosyltransferase,87.2
633147.Olsu_0472,Olsu_0472,"PTS&nbsp;system&nbsp;IID&nbsp;component,&nbsp;Man&nbsp;family&nbsp;(TC&nbsp;4.A.6)",87.2
633147.Olsu_0526,Olsu_0526,Phosphate&nbsp;acetyltransferase,87.1
633147.Olsu_1078,gltX,Glutamate--tRNA&nbsp;ligase,86.9
633147.Olsu_0705,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.8
633147.Olsu_0716,Olsu_0716,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,86.7
633147.Olsu_1482,Olsu_1482,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",86.3
633147.Olsu_1557,Olsu_1557,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.3
633147.Olsu_1583,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.1
633147.Olsu_1217,dltC,D-alanyl&nbsp;carrier&nbsp;protein,85.9
633147.Olsu_0846,Olsu_0846,Chorismate&nbsp;mutase,85.8
633147.Olsu_0010,Olsu_0010,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,85.7
633147.Olsu_1218,Olsu_1218,DltD&nbsp;domain&nbsp;protein,85.7
633147.Olsu_0104,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.6
633147.Olsu_0338,Olsu_0338,IMP&nbsp;cyclohydrolase,85.6
633147.Olsu_0992,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,85.4
633147.Olsu_0132,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.4
633147.Olsu_0993,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.3
633147.Olsu_0113,Olsu_0113,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,85.2
633147.Olsu_1483,Olsu_1483,COGs:&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,84.9
633147.Olsu_1046,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.7
633147.Olsu_0219,Olsu_0219,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,84.6
633147.Olsu_1593,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
633147.Olsu_1604,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.3
633147.Olsu_0636,Olsu_0636,COGs:&nbsp;COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),84.1
633147.Olsu_0470,Olsu_0470,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,83.8
633147.Olsu_0220,Olsu_0220,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.8
633147.Olsu_0124,Olsu_0124,COGs:&nbsp;COG1882&nbsp;Pyruvate-formate&nbsp;lyase,83.8
633147.Olsu_0135,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.7
633147.Olsu_0980,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.6
633147.Olsu_0827,Olsu_0827,Phosphate&nbsp;acetyltransferase,83.5
633147.Olsu_0297,Olsu_0297,COGs:&nbsp;COG1882&nbsp;Pyruvate-formate&nbsp;lyase,83.4
633147.Olsu_0989,pyrD,Dihydroorotate&nbsp;dehydrogenase,83.4
633147.Olsu_1051,plsX,Phosphate&nbsp;acyltransferase,82.8
633147.Olsu_0161,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,82.7
633147.Olsu_0990,Olsu_0990,"Dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",82.6
633147.Olsu_0481,Olsu_0481,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,82.5
633147.Olsu_0704,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.4
633147.Olsu_1067,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.3
633147.Olsu_1624,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.2
633147.Olsu_1606,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.2
633147.Olsu_1384,Olsu_1384,COGs:&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,81.9
633147.Olsu_1616,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.8
633147.Olsu_0649,Olsu_0649,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,81.8
633147.Olsu_1095,Olsu_1095,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.7
633147.Olsu_1276,Olsu_1276,"PTS&nbsp;system&nbsp;IID&nbsp;component,&nbsp;Man&nbsp;family&nbsp;(TC&nbsp;4.A.6)",81.6
633147.Olsu_0668,Olsu_0668,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,81.5
633147.Olsu_1177,Olsu_1177,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,81.3
633147.Olsu_1720,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.1
633147.Olsu_1544,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.8
633147.Olsu_1047,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.8
633147.Olsu_0881,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,80.6
633147.Olsu_1620,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.6
633147.Olsu_0055,Olsu_0055,Putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,80.3
633147.Olsu_0915,Olsu_0915,Phosphoglycerate&nbsp;mutase,80.2
633147.Olsu_0545,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,80.1
633147.Olsu_0813,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.9
633147.Olsu_1167,Olsu_1167,COGs:&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,79.7
633147.Olsu_0395,Olsu_0395,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,79.5
633147.Olsu_0289,Olsu_0289,ABC-3&nbsp;protein,79.3
633147.Olsu_1597,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.2
633147.Olsu_0024,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.9
633147.Olsu_0400,Olsu_0400,COGs:&nbsp;COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,78.9
633147.Olsu_0742,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.6
633147.Olsu_0637,Olsu_0637,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.5
633147.Olsu_1721,Olsu_1721,Phosphoglycerate&nbsp;mutase,78.4
633147.Olsu_0471,Olsu_0471,COGs:&nbsp;COG3715&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC,78.4
633147.Olsu_0888,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.4
633147.Olsu_0482,Olsu_0482,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.2
633147.Olsu_1445,Olsu_1445,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,78.1
633147.Olsu_1712,Olsu_1712,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,78.1
633147.Olsu_0092,Olsu_0092,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,78.0
633147.Olsu_0866,Olsu_0866,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.8
633147.Olsu_0066,Olsu_0066,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,77.4
633147.Olsu_0834,Olsu_0834,23S&nbsp;rRNA&nbsp;m(5)U-1939&nbsp;methyltransferase,77.3
633147.Olsu_0535,Olsu_0535,"PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIA&nbsp;component&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",77.1
633147.Olsu_0512,Olsu_0512,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,77.0
633147.Olsu_0981,Olsu_0981,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,76.5
633147.Olsu_1778,Olsu_1778,Beta&nbsp;sliding&nbsp;clamp,75.6
633147.Olsu_1546,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,75.6
633147.Olsu_1486,Olsu_1486,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.4
633147.Olsu_0133,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
633147.Olsu_1333,Olsu_1333,L-glutamine&nbsp;synthetase,75.1
633147.Olsu_1689,Olsu_1689,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.0
633147.Olsu_1143,Olsu_1143,Uncharacterized&nbsp;protein,74.8
633147.Olsu_1490,Olsu_1490,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",74.7
633147.Olsu_1705,Olsu_1705,COGs:&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,74.4
633147.Olsu_0824,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.3
633147.Olsu_1118,Olsu_1118,COGs:&nbsp;COG3715&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC,74.3
633147.Olsu_0067,Olsu_0067,COGs:&nbsp;COG3414&nbsp;Phosphotransferase&nbsp;system&nbsp;galactitol-specific&nbsp;IIB&nbsp;component,74.2
633147.Olsu_0170,Olsu_0170,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",74.1
633147.Olsu_1511,Olsu_1511,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,73.9
633147.Olsu_0123,upp,Uracil&nbsp;phosphoribosyltransferase,73.9
633147.Olsu_0791,fhs,Formate--tetrahydrofolate&nbsp;ligase,73.8
633147.Olsu_0396,Olsu_0396,InterPro&nbsp;IPR003501:IPR013011,73.8
633147.Olsu_0919,Olsu_0919,Glycerol-3-phosphate&nbsp;acyltransferase,73.5
633147.Olsu_0692,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.5
633147.Olsu_1592,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.8
633147.Olsu_0988,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.4
633147.Olsu_1052,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,72.3
633147.Olsu_1477,Olsu_1477,KEGG:&nbsp;ele:Elen_0310&nbsp;hypothetical&nbsp;protein,72.0
633147.Olsu_0648,Olsu_0648,COGs:&nbsp;COG3715&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC,71.8
633147.Olsu_1422,Olsu_1422,COGs:&nbsp;COG0005&nbsp;Purine&nbsp;nucleoside&nbsp;phosphorylase,71.7
633147.Olsu_0767,Olsu_0767,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",71.7
633147.Olsu_1103,Olsu_1103,Peptidoglycan&nbsp;glycosyltransferase,71.7
633147.Olsu_1655,Olsu_1655,COGs:&nbsp;COG3715&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC,71.6
633147.Olsu_0469,Olsu_0469,COGs:&nbsp;COG2893&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA,71.5
633147.Olsu_1601,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
633147.Olsu_1119,Olsu_1119,COGs:&nbsp;COG3444&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIB,71.1
633147.Olsu_1371,Olsu_1371,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.8
633147.Olsu_0160,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.6
633147.Olsu_1603,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.5
633147.Olsu_0984,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,70.5
633147.Olsu_1061,Olsu_1061,KEGG:&nbsp;apv:Apar_0857&nbsp;hypothetical&nbsp;protein,70.4
633147.Olsu_1467,Olsu_1467,KEGG:&nbsp;ses:SARI_00034&nbsp;hypothetical&nbsp;protein,70.1
